timestamp,open,high,low,close,volume
2024-02-18 18:00:00,0.038029,0.038431,0.037903,0.038266,194730
2024-02-18 19:00:00,0.038260,0.038501,0.038080,0.038499,83920
2024-02-18 20:00:00,0.038500,0.038500,0.037818,0.038027,92070
2024-02-18 21:00:00,0.037933,0.038622,0.037932,0.038077,120300
2024-02-18 22:00:00,0.037991,0.038011,0.037709,0.037996,106240
2024-02-18 23:00:00,0.037963,0.038436,0.037838,0.038277,110020
2024-02-19 00:00:00,0.038219,0.038248,0.037401,0.037626,174210
2024-02-19 01:00:00,0.037640,0.037930,0.037553,0.037694,39710
2024-02-19 02:00:00,0.037662,0.038267,0.037639,0.038266,28850
2024-02-19 03:00:00,0.038171,0.038935,0.038152,0.038622,121190
2024-02-19 04:00:00,0.038600,0.038889,0.038553,0.038572,226320
2024-02-19 05:00:00,0.038583,0.038939,0.038439,0.038661,98270
2024-02-19 06:00:00,0.038631,0.038718,0.038382,0.038695,94040
2024-02-19 07:00:00,0.038681,0.038829,0.038502,0.038662,144050
2024-02-19 08:00:00,0.038661,0.038712,0.038380,0.038474,88910
2024-02-19 09:00:00,0.038475,0.038824,0.038373,0.038404,42360
2024-02-19 10:00:00,0.038403,0.038722,0.038403,0.038437,43230
2024-02-19 11:00:00,0.038444,0.038590,0.038317,0.038590,103650
2024-02-19 12:00:00,0.038711,0.039108,0.038659,0.038781,39430
2024-02-19 13:00:00,0.038784,0.039124,0.038553,0.038553,94110
2024-02-19 14:00:00,0.038555,0.038926,0.038495,0.038865,139410
2024-02-19 15:00:00,0.038865,0.038924,0.038356,0.038799,221710
2024-02-19 16:00:00,0.038895,0.039078,0.038777,0.038934,110990
2024-02-19 17:00:00,0.038933,0.039049,0.038399,0.038517,239650
2024-02-19 18:00:00,0.038475,0.038707,0.038250,0.038450,64630
2024-02-19 19:00:00,0.038336,0.039048,0.038336,0.038907,166660
2024-02-19 20:00:00,0.038900,0.039077,0.038813,0.038829,72380
2024-02-19 21:00:00,0.038836,0.038962,0.038586,0.038933,137050
2024-02-19 22:00:00,0.038883,0.039284,0.038663,0.039283,159480
2024-02-19 23:00:00,0.039107,0.039688,0.038960,0.039227,229910
2024-02-20 00:00:00,0.039232,0.039232,0.038370,0.038739,117880
2024-02-20 01:00:00,0.038770,0.038877,0.038410,0.038662,158520
2024-02-20 02:00:00,0.038663,0.039246,0.038309,0.038564,32960
2024-02-20 03:00:00,0.038537,0.038980,0.038520,0.038781,139090
2024-02-20 04:00:00,0.038781,0.038843,0.038315,0.038325,56400
2024-02-20 05:00:00,0.038311,0.038576,0.038119,0.038449,150070
2024-02-20 06:00:00,0.038493,0.038642,0.038318,0.038320,79950
2024-02-20 07:00:00,0.038363,0.038597,0.038316,0.038316,53080
2024-02-20 08:00:00,0.038317,0.038660,0.038317,0.038358,45500
2024-02-20 09:00:00,0.038384,0.038452,0.037860,0.037977,122710
2024-02-20 10:00:00,0.037885,0.038192,0.037309,0.037522,279650
2024-02-20 11:00:00,0.037498,0.037944,0.037498,0.037654,228290
2024-02-20 12:00:00,0.037653,0.037900,0.037653,0.037835,113860
2024-02-20 13:00:00,0.037835,0.038022,0.037740,0.037776,187600
2024-02-20 14:00:00,0.037776,0.038557,0.037603,0.038499,989890
2024-02-20 15:00:00,0.038668,0.038668,0.037499,0.037795,113500
2024-02-20 16:00:00,0.037751,0.037789,0.036672,0.036914,80690
2024-02-20 17:00:00,0.036912,0.037399,0.036446,0.036505,148990
2024-02-20 18:00:00,0.036486,0.036975,0.036363,0.036957,418200
2024-02-20 19:00:00,0.036972,0.037049,0.036771,0.036822,55370
2024-02-20 20:00:00,0.036796,0.037281,0.036750,0.037277,100940
2024-02-20 21:00:00,0.037277,0.037527,0.037032,0.037507,266100
2024-02-20 22:00:00,0.037515,0.037939,0.037402,0.037783,169350
2024-02-20 23:00:00,0.037701,0.038144,0.037523,0.038061,101620
2024-02-21 00:00:00,0.038113,0.038507,0.037867,0.038134,109090
2024-02-21 01:00:00,0.037998,0.038313,0.037752,0.037974,82960
2024-02-21 02:00:00,0.038093,0.038347,0.037988,0.038150,88440
2024-02-21 03:00:00,0.038152,0.038565,0.038122,0.038211,60900
2024-02-21 04:00:00,0.038208,0.038467,0.038177,0.038347,34010
2024-02-21 05:00:00,0.038282,0.038439,0.038010,0.038041,87110
2024-02-21 06:00:00,0.038095,0.038265,0.037949,0.038007,10300
2024-02-21 07:00:00,0.038007,0.038384,0.037902,0.037988,19560
2024-02-21 08:00:00,0.037987,0.038393,0.037343,0.038391,105880
2024-02-21 09:00:00,0.038294,0.038464,0.037693,0.038016,93400
2024-02-21 10:00:00,0.038018,0.038018,0.036781,0.036783,120490
2024-02-21 11:00:00,0.036809,0.037323,0.036554,0.037071,239980
2024-02-21 12:00:00,0.037080,0.037560,0.036937,0.037054,17600
2024-02-21 13:00:00,0.037030,0.038096,0.036840,0.037978,255590
2024-02-21 14:00:00,0.038067,0.039839,0.037882,0.039633,472560
2024-02-21 15:00:00,0.039547,0.040672,0.038290,0.038424,344910
2024-02-21 16:00:00,0.038437,0.039475,0.038437,0.039355,298380
2024-02-21 17:00:00,0.039455,0.039820,0.038967,0.039650,164490
2024-02-21 18:00:00,0.039609,0.039856,0.039089,0.039277,194900
2024-02-21 19:00:00,0.039289,0.039695,0.038881,0.039436,245290
2024-02-21 20:00:00,0.039450,0.039700,0.039082,0.039502,222980
2024-02-21 21:00:00,0.039502,0.039519,0.039017,0.039229,237850
2024-02-21 22:00:00,0.039230,0.040185,0.039149,0.040026,234320
2024-02-21 23:00:00,0.040027,0.040695,0.039665,0.040680,173930
2024-02-22 00:00:00,0.040687,0.041998,0.040305,0.041656,121890
2024-02-22 01:00:00,0.041875,0.042295,0.041126,0.041621,410170
2024-02-22 02:00:00,0.041621,0.041621,0.040389,0.040389,81020
2024-02-22 03:00:00,0.040339,0.041138,0.040302,0.041032,54030
2024-02-22 04:00:00,0.041002,0.042148,0.040772,0.041484,90520
2024-02-22 05:00:00,0.041484,0.041888,0.040951,0.041668,213800
2024-02-22 06:00:00,0.041555,0.042566,0.041389,0.042214,200840
2024-02-22 07:00:00,0.042290,0.043029,0.041901,0.042065,130150
2024-02-22 08:00:00,0.042063,0.042063,0.041569,0.041737,167820
2024-02-22 09:00:00,0.041866,0.042502,0.041608,0.042046,218690
2024-02-22 10:00:00,0.042045,0.042362,0.041835,0.042342,60220
2024-02-22 11:00:00,0.042346,0.042858,0.041314,0.041677,175520
2024-02-22 12:00:00,0.041691,0.041962,0.041616,0.041917,25010
2024-02-22 13:00:00,0.041911,0.042046,0.041059,0.041425,188130
2024-02-22 14:00:00,0.041422,0.041443,0.040425,0.040725,62980
2024-02-22 15:00:00,0.040716,0.040828,0.040523,0.040778,109060
2024-02-22 16:00:00,0.040732,0.040784,0.040520,0.040784,48150
2024-02-22 17:00:00,0.040748,0.040924,0.040700,0.040901,193930
2024-02-22 18:00:00,0.040843,0.041624,0.040843,0.041583,109090
2024-02-22 19:00:00,0.041584,0.041907,0.041420,0.041728,87860
2024-02-22 20:00:00,0.041729,0.041733,0.041201,0.041263,300650
2024-02-22 21:00:00,0.041262,0.041462,0.041174,0.041244,87400
2024-02-22 22:00:00,0.041244,0.041310,0.040956,0.041204,108320
2024-02-22 23:00:00,0.041200,0.041299,0.040698,0.040816,88180
2024-02-23 00:00:00,0.040868,0.040873,0.040493,0.040668,75440
2024-02-23 01:00:00,0.040729,0.041206,0.040609,0.041014,80290
2024-02-23 02:00:00,0.041014,0.041201,0.040756,0.040791,119260
2024-02-23 03:00:00,0.040791,0.041039,0.040256,0.040257,31290
2024-02-23 04:00:00,0.040285,0.040333,0.039932,0.040043,75250
2024-02-23 05:00:00,0.040073,0.040143,0.039771,0.039955,52420
2024-02-23 06:00:00,0.039962,0.040163,0.039910,0.040103,50160
2024-02-23 07:00:00,0.040120,0.040344,0.040008,0.040273,21360
2024-02-23 08:00:00,0.040283,0.040375,0.039651,0.039655,56930
2024-02-23 09:00:00,0.039653,0.039835,0.039600,0.039678,48910
2024-02-23 10:00:00,0.039657,0.040809,0.039605,0.040142,134400
2024-02-23 11:00:00,0.040137,0.040137,0.039325,0.039394,180830
2024-02-23 12:00:00,0.039397,0.039604,0.039393,0.039545,73800
2024-02-23 13:00:00,0.039547,0.039547,0.038807,0.039140,92950
2024-02-23 14:00:00,0.039140,0.039688,0.039140,0.039631,89460
2024-02-23 15:00:00,0.039631,0.039924,0.039378,0.039839,76500
2024-02-23 16:00:00,0.039842,0.039842,0.038912,0.038923,157220
2024-02-23 17:00:00,0.038931,0.039109,0.038627,0.039084,50540
2024-02-23 18:00:00,0.039095,0.039252,0.039001,0.039143,103740
2024-02-23 19:00:00,0.039158,0.039173,0.038859,0.038859,95450
2024-02-23 20:00:00,0.038857,0.038891,0.038543,0.038675,133580
2024-02-23 21:00:00,0.038716,0.038964,0.038690,0.038941,59280
2024-02-23 22:00:00,0.038941,0.038941,0.038646,0.038686,69590
2024-02-23 23:00:00,0.038694,0.038775,0.038330,0.038437,261350
2024-02-24 00:00:00,0.038437,0.038531,0.038029,0.038369,196290
2024-02-24 01:00:00,0.038396,0.038471,0.038212,0.038377,38190
2024-02-24 02:00:00,0.038368,0.038448,0.038000,0.038000,44830
2024-02-24 03:00:00,0.038001,0.038001,0.037498,0.037663,80300
2024-02-24 04:00:00,0.037703,0.037954,0.037588,0.037931,106740
2024-02-24 05:00:00,0.037954,0.038105,0.037928,0.038104,72890
2024-02-24 06:00:00,0.038104,0.038180,0.037979,0.038128,108070
2024-02-24 07:00:00,0.038133,0.038151,0.037871,0.038015,56420
2024-02-24 08:00:00,0.038015,0.038196,0.038014,0.038122,34470
2024-02-24 09:00:00,0.038120,0.038144,0.037857,0.038012,125760
2024-02-24 10:00:00,0.038016,0.038279,0.037962,0.038240,53860
2024-02-24 11:00:00,0.038244,0.038720,0.038223,0.038720,100660
2024-02-24 12:00:00,0.038719,0.038900,0.038703,0.038825,70310
2024-02-24 13:00:00,0.038827,0.038900,0.038687,0.038757,114650
2024-02-24 14:00:00,0.038696,0.038838,0.038651,0.038790,47660
2024-02-24 15:00:00,0.038813,0.038893,0.038683,0.038767,74290
2024-02-24 16:00:00,0.038696,0.038926,0.038696,0.038723,89900
2024-02-24 17:00:00,0.038723,0.038778,0.038721,0.038756,88240
2024-02-24 18:00:00,0.038789,0.038810,0.038721,0.038803,80930
2024-02-24 19:00:00,0.038820,0.038918,0.038651,0.038664,218940
2024-02-24 20:00:00,0.038664,0.038723,0.038227,0.038335,202120
2024-02-24 21:00:00,0.038336,0.038563,0.038306,0.038423,102450
2024-02-24 22:00:00,0.038418,0.038496,0.038245,0.038445,64880
2024-02-24 23:00:00,0.038446,0.038495,0.038171,0.038180,49000
2024-02-25 00:00:00,0.038198,0.038354,0.038175,0.038316,78960
2024-02-25 01:00:00,0.038339,0.038468,0.038172,0.038282,105560
2024-02-25 02:00:00,0.038282,0.038661,0.038271,0.038661,19690
2024-02-25 03:00:00,0.038666,0.038735,0.038500,0.038617,59060
2024-02-25 04:00:00,0.038646,0.038703,0.038274,0.038464,29080
2024-02-25 05:00:00,0.038445,0.038558,0.038191,0.038376,70150
2024-02-25 06:00:00,0.038364,0.038517,0.038297,0.038437,76490
2024-02-25 07:00:00,0.038416,0.038585,0.038389,0.038552,67120
2024-02-25 08:00:00,0.038567,0.038723,0.038355,0.038470,59390
2024-02-25 09:00:00,0.038466,0.038560,0.038257,0.038257,106340
2024-02-25 10:00:00,0.038257,0.038442,0.038210,0.038349,132800
2024-02-25 11:00:00,0.038349,0.038438,0.038173,0.038248,92060
2024-02-25 12:00:00,0.038231,0.038438,0.038231,0.038378,72700
2024-02-25 13:00:00,0.038374,0.038437,0.038222,0.038367,57740
2024-02-25 14:00:00,0.038361,0.038433,0.038262,0.038305,43350
2024-02-25 15:00:00,0.038297,0.038528,0.038197,0.038445,62180
2024-02-25 16:00:00,0.038421,0.038626,0.038192,0.038254,89140
2024-02-25 17:00:00,0.038202,0.038376,0.038121,0.038224,60090
2024-02-25 18:00:00,0.038234,0.038346,0.038124,0.038309,51370
2024-02-25 19:00:00,0.038321,0.038325,0.038120,0.038201,52360
2024-02-25 20:00:00,0.038203,0.038491,0.038155,0.038491,120870
2024-02-25 21:00:00,0.038465,0.038652,0.038415,0.038537,112360
2024-02-25 22:00:00,0.038540,0.038692,0.038481,0.038564,142850
2024-02-25 23:00:00,0.038559,0.038697,0.038494,0.038673,82220
2024-02-26 00:00:00,0.038661,0.038756,0.038458,0.038755,154820
2024-02-26 01:00:00,0.038755,0.038800,0.038732,0.038799,44540
2024-02-26 02:00:00,0.038800,0.038840,0.038508,0.038668,104900
2024-02-26 03:00:00,0.038671,0.038704,0.038488,0.038527,60690
2024-02-26 04:00:00,0.038536,0.038721,0.038414,0.038686,160710
2024-02-26 05:00:00,0.038685,0.038685,0.038473,0.038541,64630
2024-02-26 06:00:00,0.038540,0.038540,0.038292,0.038366,91970
2024-02-26 07:00:00,0.038370,0.038609,0.038300,0.038609,92330
2024-02-26 08:00:00,0.038609,0.038620,0.038408,0.038431,211940
2024-02-26 09:00:00,0.038431,0.038509,0.038257,0.038285,141470
2024-02-26 10:00:00,0.038266,0.038363,0.037850,0.037850,125080
2024-02-26 11:00:00,0.037851,0.038037,0.037754,0.037766,254640
2024-02-26 12:00:00,0.037758,0.037826,0.037531,0.037816,153180
2024-02-26 13:00:00,0.037815,0.037845,0.037706,0.037774,63410
2024-02-26 14:00:00,0.037791,0.038148,0.037791,0.038001,296130
2024-02-26 15:00:00,0.037977,0.039083,0.037977,0.039007,180560
2024-02-26 16:00:00,0.038975,0.039241,0.038863,0.038875,209490
2024-02-26 17:00:00,0.038841,0.039370,0.038777,0.039370,177140
2024-02-26 18:00:00,0.039363,0.039889,0.039281,0.039604,265770
2024-02-26 19:00:00,0.039501,0.039619,0.039239,0.039612,270980
2024-02-26 20:00:00,0.039609,0.040058,0.039567,0.040042,249870
2024-02-26 21:00:00,0.040026,0.040034,0.039937,0.039964,162650
2024-02-26 22:00:00,0.039968,0.040097,0.039924,0.040089,196410
2024-02-26 23:00:00,0.040088,0.040089,0.039702,0.039708,161760
2024-02-27 00:00:00,0.039716,0.039733,0.039595,0.039697,36240
2024-02-27 01:00:00,0.039674,0.039870,0.039348,0.039483,197960.0000
2024-02-27 02:00:00,0.039476,0.039707,0.039410,0.039625,46590.0000
2024-02-27 03:00:00,0.039609,0.039779,0.039473,0.039767,270650.0000
2024-02-27 04:00:00,0.039765,0.040090,0.039765,0.039927,111900.0000
2024-02-27 05:00:00,0.039973,0.040049,0.039870,0.039950,41810.0000
2024-02-27 06:00:00,0.039943,0.040090,0.039859,0.040009,66530.0000
2024-02-27 07:00:00,0.039994,0.040104,0.039859,0.039884,223640.0000
2024-02-27 08:00:00,0.039848,0.039945,0.039658,0.039715,137340.0000
2024-02-27 09:00:00,0.039726,0.040124,0.039726,0.040124,62570.0000
2024-02-27 10:00:00,0.040124,0.040762,0.040064,0.040730,196940.0000
2024-02-27 11:00:00,0.040732,0.041156,0.040567,0.040806,97730.0000
2024-02-27 12:00:00,0.040806,0.040973,0.040432,0.040506,81840.0000
2024-02-27 13:00:00,0.040522,0.040628,0.040310,0.040359,162660.0000
2024-02-27 14:00:00,0.040337,0.040595,0.040151,0.040594,82370.0000
2024-02-27 15:00:00,0.040586,0.040811,0.040576,0.040811,67510.0000
2024-02-27 16:00:00,0.040798,0.040934,0.040565,0.040702,82730.0000
2024-02-27 17:00:00,0.040701,0.040859,0.040482,0.040482,149260.0000
2024-02-27 18:00:00,0.040492,0.040521,0.039527,0.039527,107110.0000
2024-02-27 19:00:00,0.039512,0.039979,0.039500,0.039924,291640.0000
2024-02-27 20:00:00,0.039920,0.039969,0.039456,0.039596,225080.0000
2024-02-27 21:00:00,0.039638,0.039766,0.039062,0.039381,265620.0000
2024-02-27 22:00:00,0.039375,0.039688,0.039175,0.039454,120110.0000
2024-02-27 23:00:00,0.039494,0.039526,0.039344,0.039458,66690.0000
2024-02-28 00:00:00,0.039457,0.039628,0.039457,0.039547,14070.0000
