timestamp,open,high,low,close,volume
2024-02-27 20:05:00,0.039924,0.039924,0.039923,0.039924,30.0000
2024-02-27 20:06:00,0.039958,0.039969,0.039958,0.039969,20.0000
2024-02-27 20:07:00,0.039968,0.039968,0.039959,0.039959,20.0000
2024-02-27 20:08:00,0.039953,0.039953,0.039897,0.039897,3350.0000
2024-02-27 20:09:00,0.039892,0.039892,0.039865,0.039865,30.0000
2024-02-27 20:10:00,0.039875,0.039875,0.039829,0.039844,3590.0000
2024-02-27 20:11:00,0.039839,0.039839,0.039836,0.039838,30.0000
2024-02-27 20:12:00,0.039838,0.039838,0.039833,0.039833,1300.0000
2024-02-27 20:13:00,0.039838,0.039878,0.039838,0.039839,3350.0000
2024-02-27 20:14:00,0.039829,0.039832,0.039829,0.039832,30.0000
2024-02-27 20:15:00,0.039831,0.039832,0.039831,0.039832,6800.0000
2024-02-27 20:16:00,0.039832,0.039832,0.039831,0.039832,8210.0000
2024-02-27 20:17:00,0.039898,0.039898,0.039898,0.039898,10.0000
2024-02-27 20:18:00,0.039882,0.039882,0.039853,0.039853,20.0000
2024-02-27 20:19:00,0.039853,0.039853,0.039844,0.039844,320.0000
2024-02-27 20:20:00,0.039864,0.039866,0.039864,0.039866,20.0000
2024-02-27 20:21:00,0.039866,0.039891,0.039866,0.039878,15020.0000
2024-02-27 20:22:00,0.039884,0.039885,0.039845,0.039845,40.0000
2024-02-27 20:23:00,0.039838,0.039865,0.039834,0.039845,40.0000
2024-02-27 20:24:00,0.039845,0.039845,0.039838,0.039844,1960.0000
2024-02-27 20:25:00,0.039844,0.039844,0.039843,0.039843,2010.0000
2024-02-27 20:26:00,0.039801,0.039807,0.039801,0.039807,20.0000
2024-02-27 20:27:00,0.039808,0.039808,0.039795,0.039795,20.0000
2024-02-27 20:28:00,0.039790,0.039790,0.039769,0.039769,5270.0000
2024-02-27 20:29:00,0.039769,0.039771,0.039729,0.039729,4020.0000
2024-02-27 20:30:00,0.039705,0.039707,0.039684,0.039686,7040.0000
2024-02-27 20:31:00,0.039634,0.039634,0.039580,0.039580,20.0000
2024-02-27 20:32:00,0.039554,0.039554,0.039524,0.039524,15130.0000
2024-02-27 20:33:00,0.039524,0.039572,0.039524,0.039572,15240.0000
2024-02-27 20:34:00,0.039546,0.039555,0.039532,0.039535,5410.0000
2024-02-27 20:35:00,0.039528,0.039528,0.039495,0.039495,20.0000
2024-02-27 20:36:00,0.039495,0.039495,0.039494,0.039495,350.0000
2024-02-27 20:37:00,0.039495,0.039495,0.039481,0.039481,30.0000
2024-02-27 20:38:00,0.039483,0.039495,0.039483,0.039495,20.0000
2024-02-27 20:39:00,0.039483,0.039483,0.039481,0.039482,15020.0000
2024-02-27 20:40:00,0.039481,0.039481,0.039479,0.039479,20.0000
2024-02-27 20:41:00,0.039479,0.039479,0.039479,0.039479,10.0000
2024-02-27 20:42:00,0.039481,0.039539,0.039481,0.039539,30.0000
2024-02-27 20:43:00,0.039511,0.039511,0.039511,0.039511,10.0000
2024-02-27 20:44:00,0.039502,0.039502,0.039457,0.039457,20.0000
2024-02-27 20:45:00,0.039456,0.039541,0.039456,0.039541,23120.0000
2024-02-27 20:46:00,0.039540,0.039562,0.039540,0.039560,6930.0000
2024-02-27 20:47:00,0.039560,0.039560,0.039560,0.039560,11490.0000
2024-02-27 20:48:00,0.039560,0.039560,0.039560,0.039560,3300.0000
2024-02-27 20:49:00,0.039560,0.039560,0.039556,0.039556,340.0000
2024-02-27 20:50:00,0.039549,0.039549,0.039548,0.039548,20.0000
2024-02-27 20:51:00,0.039549,0.039549,0.039548,0.039548,1020.0000
2024-02-27 20:52:00,0.039549,0.039549,0.039548,0.039549,13940.0000
2024-02-27 20:53:00,0.039548,0.039549,0.039548,0.039548,30.0000
2024-02-27 20:54:00,0.039548,0.039549,0.039548,0.039549,20.0000
2024-02-27 20:55:00,0.039549,0.039549,0.039549,0.039549,20.0000
2024-02-27 20:56:00,0.039548,0.039597,0.039548,0.039597,30.0000
2024-02-27 20:57:00,0.039595,0.039606,0.039595,0.039606,30.0000
2024-02-27 20:58:00,0.039606,0.039606,0.039606,0.039606,20.0000
2024-02-27 20:59:00,0.039597,0.039597,0.039596,0.039596,14900.0000
2024-02-27 21:00:00,0.039638,0.039638,0.039617,0.039617,550.0000
2024-02-27 21:01:00,0.039616,0.039617,0.039616,0.039617,30.0000
2024-02-27 21:02:00,0.039620,0.039620,0.039617,0.039619,30.0000
2024-02-27 21:03:00,0.039649,0.039673,0.039649,0.039671,30.0000
2024-02-27 21:04:00,0.039669,0.039669,0.039663,0.039663,30.0000
2024-02-27 21:05:00,0.039689,0.039734,0.039689,0.039691,500.0000
2024-02-27 21:06:00,0.039688,0.039688,0.039650,0.039650,2220.0000
2024-02-27 21:07:00,0.039650,0.039650,0.039650,0.039650,20.0000
2024-02-27 21:08:00,0.039649,0.039650,0.039649,0.039649,30.0000
2024-02-27 21:09:00,0.039650,0.039650,0.039649,0.039649,8120.0000
2024-02-27 21:10:00,0.039650,0.039684,0.039649,0.039684,34970.0000
2024-02-27 21:11:00,0.039684,0.039766,0.039684,0.039718,5540.0000
2024-02-27 21:12:00,0.039718,0.039718,0.039718,0.039718,350.0000
2024-02-27 21:13:00,0.039718,0.039718,0.039717,0.039717,80.0000
2024-02-27 21:14:00,0.039718,0.039718,0.039717,0.039718,2040.0000
2024-02-27 21:15:00,0.039717,0.039717,0.039693,0.039694,7150.0000
2024-02-27 21:16:00,0.039643,0.039644,0.039640,0.039640,8580.0000
2024-02-27 21:17:00,0.039643,0.039643,0.039603,0.039603,20.0000
2024-02-27 21:18:00,0.039591,0.039591,0.039590,0.039590,1810.0000
2024-02-27 21:19:00,0.039645,0.039645,0.039644,0.039644,15010.0000
2024-02-27 21:20:00,0.039670,0.039671,0.039670,0.039671,14920.0000
2024-02-27 21:21:00,0.039670,0.039679,0.039670,0.039679,3600.0000
2024-02-27 21:22:00,0.039679,0.039679,0.039679,0.039679,12720.0000
2024-02-27 21:23:00,0.039629,0.039629,0.039590,0.039591,70070.0000
2024-02-27 21:24:00,0.039591,0.039591,0.039463,0.039463,260.0000
2024-02-27 21:25:00,0.039412,0.039414,0.039411,0.039414,30.0000
2024-02-27 21:26:00,0.039421,0.039421,0.039394,0.039407,30.0000
2024-02-27 21:27:00,0.039410,0.039410,0.039326,0.039326,400.0000
2024-02-27 21:28:00,0.039282,0.039282,0.039280,0.039280,20.0000
2024-02-27 21:29:00,0.039265,0.039267,0.039265,0.039267,20.0000
2024-02-27 21:30:00,0.039287,0.039287,0.039263,0.039275,30.0000
2024-02-27 21:31:00,0.039296,0.039296,0.039284,0.039284,20.0000
2024-02-27 21:32:00,0.039238,0.039277,0.039238,0.039277,1940.0000
2024-02-27 21:33:00,0.039300,0.039300,0.039241,0.039241,30.0000
2024-02-27 21:34:00,0.039238,0.039238,0.039237,0.039237,780.0000
2024-02-27 21:35:00,0.039237,0.039237,0.039080,0.039080,1380.0000
2024-02-27 21:36:00,0.039062,0.039063,0.039062,0.039063,530.0000
2024-02-27 21:37:00,0.039063,0.039078,0.039062,0.039070,29490.0000
2024-02-27 21:38:00,0.039089,0.039156,0.039067,0.039156,6060.0000
2024-02-27 21:39:00,0.039157,0.039157,0.039097,0.039114,1490.0000
2024-02-27 21:40:00,0.039122,0.039122,0.039089,0.039089,30.0000
2024-02-27 21:41:00,0.039064,0.039069,0.039064,0.039069,20.0000
2024-02-27 21:42:00,0.039068,0.039095,0.039068,0.039069,30.0000
2024-02-27 21:43:00,0.039105,0.039105,0.039078,0.039078,1280.0000
2024-02-27 21:44:00,0.039122,0.039137,0.039122,0.039137,20.0000
2024-02-27 21:45:00,0.039150,0.039218,0.039150,0.039218,110.0000
2024-02-27 21:46:00,0.039214,0.039214,0.039214,0.039214,20.0000
2024-02-27 21:47:00,0.039191,0.039220,0.039106,0.039106,2360.0000
2024-02-27 21:48:00,0.039115,0.039115,0.039078,0.039078,6510.0000
2024-02-27 21:49:00,0.039117,0.039117,0.039094,0.039111,5800.0000
2024-02-27 21:50:00,0.039124,0.039200,0.039124,0.039200,3710.0000
2024-02-27 21:51:00,0.039199,0.039199,0.039157,0.039157,20.0000
2024-02-27 21:52:00,0.039131,0.039183,0.039131,0.039161,3820.0000
2024-02-27 21:53:00,0.039188,0.039228,0.039188,0.039196,810.0000
2024-02-27 21:54:00,0.039199,0.039214,0.039199,0.039214,20.0000
2024-02-27 21:55:00,0.039196,0.039218,0.039196,0.039204,30.0000
2024-02-27 21:56:00,0.039195,0.039231,0.039195,0.039231,30.0000
2024-02-27 21:57:00,0.039232,0.039291,0.039229,0.039235,5020.0000
2024-02-27 21:58:00,0.039264,0.039264,0.039264,0.039264,20.0000
2024-02-27 21:59:00,0.039236,0.039381,0.039236,0.039381,5030.0000
2024-02-27 22:00:00,0.039375,0.039375,0.039373,0.039374,30.0000
2024-02-27 22:01:00,0.039330,0.039342,0.039300,0.039300,30.0000
2024-02-27 22:02:00,0.039304,0.039307,0.039304,0.039307,5000.0000
2024-02-27 22:03:00,0.039306,0.039306,0.039175,0.039238,7700.0000
2024-02-27 22:04:00,0.039220,0.039220,0.039191,0.039191,1420.0000
2024-02-27 22:05:00,0.039194,0.039194,0.039194,0.039194,10.0000
2024-02-27 22:06:00,0.039194,0.039288,0.039194,0.039259,28210.0000
2024-02-27 22:07:00,0.039322,0.039357,0.039322,0.039340,1990.0000
2024-02-27 22:08:00,0.039346,0.039390,0.039346,0.039390,20.0000
2024-02-27 22:09:00,0.039420,0.039420,0.039377,0.039377,20.0000
2024-02-27 22:10:00,0.039380,0.039404,0.039380,0.039382,30.0000
2024-02-27 22:11:00,0.039429,0.039429,0.039424,0.039424,20.0000
2024-02-27 22:12:00,0.039444,0.039470,0.039444,0.039470,30.0000
2024-02-27 22:13:00,0.039472,0.039495,0.039472,0.039495,1220.0000
2024-02-27 22:14:00,0.039481,0.039543,0.039481,0.039543,70.0000
2024-02-27 22:15:00,0.039574,0.039603,0.039574,0.039603,20.0000
2024-02-27 22:16:00,0.039641,0.039641,0.039641,0.039641,10.0000
2024-02-27 22:17:00,0.039657,0.039688,0.039657,0.039688,2160.0000
2024-02-27 22:18:00,0.039639,0.039678,0.039639,0.039678,30.0000
2024-02-27 22:19:00,0.039665,0.039665,0.039665,0.039665,10.0000
2024-02-27 22:20:00,0.039656,0.039687,0.039656,0.039663,8780.0000
2024-02-27 22:21:00,0.039590,0.039590,0.039586,0.039586,20.0000
2024-02-27 22:22:00,0.039558,0.039587,0.039558,0.039565,30.0000
2024-02-27 22:23:00,0.039571,0.039571,0.039571,0.039571,10.0000
2024-02-27 22:24:00,0.039566,0.039618,0.039566,0.039617,50.0000
2024-02-27 22:25:00,0.039559,0.039596,0.039559,0.039595,17110.0000
2024-02-27 22:26:00,0.039605,0.039605,0.039605,0.039605,20.0000
2024-02-27 22:27:00,0.039606,0.039606,0.039554,0.039554,20.0000
2024-02-27 22:28:00,0.039554,0.039575,0.039554,0.039574,30.0000
2024-02-27 22:29:00,0.039543,0.039596,0.039543,0.039596,20.0000
2024-02-27 22:30:00,0.039635,0.039635,0.039539,0.039539,14340.0000
2024-02-27 22:31:00,0.039538,0.039539,0.039538,0.039539,20.0000
2024-02-27 22:32:00,0.039563,0.039563,0.039563,0.039563,20.0000
2024-02-27 22:33:00,0.039563,0.039563,0.039388,0.039388,2880.0000
2024-02-27 22:34:00,0.039400,0.039400,0.039356,0.039357,30.0000
2024-02-27 22:35:00,0.039374,0.039378,0.039361,0.039378,80.0000
2024-02-27 22:36:00,0.039371,0.039371,0.039365,0.039365,30.0000
2024-02-27 22:37:00,0.039365,0.039369,0.039365,0.039369,30.0000
2024-02-27 22:38:00,0.039369,0.039380,0.039369,0.039380,20.0000
2024-02-27 22:39:00,0.039380,0.039380,0.039364,0.039364,20.0000
2024-02-27 22:40:00,0.039363,0.039381,0.039363,0.039381,1090.0000
2024-02-27 22:41:00,0.039391,0.039391,0.039389,0.039389,20.0000
2024-02-27 22:42:00,0.039378,0.039378,0.039378,0.039378,10.0000
2024-02-27 22:43:00,0.039363,0.039363,0.039354,0.039354,20.0000
2024-02-27 22:44:00,0.039323,0.039323,0.039291,0.039303,9690.0000
2024-02-27 22:45:00,0.039307,0.039392,0.039307,0.039355,15640.0000
2024-02-27 22:46:00,0.039425,0.039428,0.039410,0.039428,30.0000
2024-02-27 22:47:00,0.039426,0.039426,0.039414,0.039414,890.0000
2024-02-27 22:48:00,0.039399,0.039399,0.039370,0.039370,30.0000
2024-02-27 22:49:00,0.039376,0.039376,0.039335,0.039335,20.0000
2024-02-27 22:50:00,0.039333,0.039352,0.039333,0.039352,40.0000
2024-02-27 22:51:00,0.039355,0.039355,0.039355,0.039355,20.0000
2024-02-27 22:52:00,0.039357,0.039357,0.039340,0.039340,20.0000
2024-02-27 22:53:00,0.039356,0.039364,0.039356,0.039364,20.0000
2024-02-27 22:54:00,0.039395,0.039418,0.039395,0.039418,20.0000
2024-02-27 22:55:00,0.039418,0.039441,0.039418,0.039432,860.0000
2024-02-27 22:56:00,0.039440,0.039440,0.039420,0.039422,30.0000
2024-02-27 22:57:00,0.039422,0.039422,0.039420,0.039420,40.0000
2024-02-27 22:58:00,0.039423,0.039423,0.039423,0.039423,10.0000
2024-02-27 22:59:00,0.039449,0.039454,0.039449,0.039454,20.0000
2024-02-27 23:00:00,0.039494,0.039494,0.039494,0.039494,20.0000
2024-02-27 23:01:00,0.039497,0.039497,0.039496,0.039496,20.0000
2024-02-27 23:02:00,0.039481,0.039485,0.039481,0.039485,20.0000
2024-02-27 23:03:00,0.039486,0.039486,0.039451,0.039451,20.0000
2024-02-27 23:04:00,0.039465,0.039476,0.039465,0.039476,20.0000
2024-02-27 23:05:00,0.039485,0.039502,0.039476,0.039502,2540.0000
2024-02-27 23:06:00,0.039488,0.039488,0.039488,0.039488,10.0000
2024-02-27 23:07:00,0.039492,0.039492,0.039444,0.039444,2060.0000
2024-02-27 23:08:00,0.039457,0.039459,0.039457,0.039459,20.0000
2024-02-27 23:09:00,0.039448,0.039449,0.039448,0.039449,200.0000
2024-02-27 23:10:00,0.039441,0.039443,0.039441,0.039443,30.0000
2024-02-27 23:11:00,0.039445,0.039445,0.039384,0.039384,20.0000
2024-02-27 23:12:00,0.039383,0.039383,0.039344,0.039360,50.0000
2024-02-27 23:13:00,0.039361,0.039367,0.039356,0.039367,1750.0000
2024-02-27 23:14:00,0.039370,0.039370,0.039365,0.039365,30.0000
2024-02-27 23:15:00,0.039367,0.039367,0.039365,0.039365,20.0000
2024-02-27 23:16:00,0.039375,0.039384,0.039367,0.039367,1890.0000
2024-02-27 23:17:00,0.039415,0.039433,0.039415,0.039433,30.0000
2024-02-27 23:18:00,0.039433,0.039433,0.039432,0.039432,20.0000
2024-02-27 23:19:00,0.039423,0.039444,0.039423,0.039444,30.0000
2024-02-27 23:20:00,0.039426,0.039426,0.039384,0.039384,30.0000
2024-02-27 23:21:00,0.039396,0.039396,0.039396,0.039396,10.0000
2024-02-27 23:22:00,0.039477,0.039477,0.039445,0.039453,40.0000
2024-02-27 23:23:00,0.039453,0.039455,0.039453,0.039455,20.0000
2024-02-27 23:24:00,0.039449,0.039449,0.039449,0.039449,10.0000
2024-02-27 23:25:00,0.039447,0.039470,0.039447,0.039461,1030.0000
2024-02-27 23:26:00,0.039458,0.039485,0.039452,0.039452,1970.0000
2024-02-27 23:27:00,0.039445,0.039445,0.039445,0.039445,20.0000
2024-02-27 23:28:00,0.039467,0.039467,0.039467,0.039467,20.0000
2024-02-27 23:29:00,0.039456,0.039481,0.039456,0.039481,30.0000
2024-02-27 23:30:00,0.039480,0.039481,0.039480,0.039481,20.0000
2024-02-27 23:31:00,0.039497,0.039497,0.039497,0.039497,20.0000
2024-02-27 23:32:00,0.039499,0.039509,0.039499,0.039509,15040.0000
2024-02-27 23:33:00,0.039516,0.039516,0.039508,0.039508,20.0000
2024-02-27 23:34:00,0.039456,0.039504,0.039455,0.039504,13190.0000
2024-02-27 23:35:00,0.039449,0.039449,0.039449,0.039449,20.0000
2024-02-27 23:36:00,0.039405,0.039425,0.039405,0.039425,15980.0000
2024-02-27 23:37:00,0.039463,0.039463,0.039447,0.039447,20.0000
2024-02-27 23:38:00,0.039412,0.039421,0.039412,0.039421,300.0000
2024-02-27 23:39:00,0.039472,0.039499,0.039472,0.039499,30.0000
2024-02-27 23:40:00,0.039451,0.039493,0.039446,0.039446,6010.0000
2024-02-27 23:41:00,0.039447,0.039447,0.039447,0.039447,10.0000
2024-02-27 23:42:00,0.039462,0.039491,0.039458,0.039491,30.0000
2024-02-27 23:43:00,0.039491,0.039491,0.039486,0.039486,20.0000
2024-02-27 23:44:00,0.039481,0.039526,0.039481,0.039526,3180.0000
2024-02-27 23:45:00,0.039466,0.039476,0.039466,0.039476,20.0000
2024-02-27 23:46:00,0.039474,0.039487,0.039474,0.039477,30.0000
2024-02-27 23:47:00,0.039478,0.039516,0.039476,0.039516,40.0000
2024-02-27 23:48:00,0.039516,0.039516,0.039476,0.039476,490.0000
2024-02-27 23:49:00,0.039477,0.039477,0.039474,0.039474,20.0000
2024-02-27 23:50:00,0.039473,0.039473,0.039440,0.039440,20.0000
2024-02-27 23:51:00,0.039467,0.039467,0.039467,0.039467,10.0000
2024-02-27 23:52:00,0.039434,0.039468,0.039434,0.039468,20.0000
2024-02-27 23:53:00,0.039469,0.039469,0.039463,0.039463,20.0000
2024-02-27 23:54:00,0.039442,0.039459,0.039442,0.039459,20.0000
2024-02-27 23:55:00,0.039459,0.039459,0.039458,0.039458,20.0000
2024-02-27 23:56:00,0.039458,0.039458,0.039457,0.039458,30.0000
2024-02-27 23:57:00,0.039457,0.039458,0.039457,0.039457,30.0000
2024-02-27 23:58:00,0.039457,0.039458,0.039457,0.039457,30.0000
2024-02-27 23:59:00,0.039458,0.039458,0.039458,0.039458,20.0000
2024-02-28 00:00:00,0.039457,0.039458,0.039457,0.039458,20.0000
2024-02-28 00:01:00,0.039463,0.039473,0.039463,0.039473,20.0000
2024-02-28 00:02:00,0.039473,0.039473,0.039473,0.039473,20.0000
2024-02-28 00:03:00,0.039514,0.039514,0.039514,0.039514,20.0000
2024-02-28 00:04:00,0.039513,0.039513,0.039504,0.039504,20.0000
2024-02-28 00:05:00,0.039503,0.039503,0.039479,0.039479,20.0000
2024-02-28 00:06:00,0.039548,0.039549,0.039507,0.039507,30.0000
2024-02-28 00:07:00,0.039549,0.039549,0.039548,0.039548,20.0000
2024-02-28 00:08:00,0.039539,0.039540,0.039530,0.039530,30.0000
2024-02-28 00:09:00,0.039594,0.039594,0.039575,0.039575,880.0000
2024-02-28 00:10:00,0.039573,0.039573,0.039564,0.039564,1600.0000
2024-02-28 00:11:00,0.039557,0.039557,0.039530,0.039536,7740.0000
2024-02-28 00:12:00,0.039533,0.039540,0.039533,0.039540,30.0000
2024-02-28 00:13:00,0.039543,0.039546,0.039543,0.039546,20.0000
2024-02-28 00:14:00,0.039546,0.039546,0.039542,0.039542,20.0000
2024-02-28 00:15:00,0.039560,0.039560,0.039551,0.039551,20.0000
2024-02-28 00:16:00,0.039521,0.039521,0.039521,0.039521,20.0000
2024-02-28 00:17:00,0.039560,0.039560,0.039549,0.039549,30.0000
2024-02-28 00:18:00,0.039550,0.039561,0.039550,0.039561,20.0000
2024-02-28 00:19:00,0.039613,0.039625,0.039613,0.039625,30.0000
2024-02-28 00:20:00,0.039628,0.039628,0.039563,0.039563,3390.0000
2024-02-28 00:21:00,0.039562,0.039562,0.039554,0.039559,30.0000
2024-02-28 00:22:00,0.039565,0.039573,0.039565,0.039573,30.0000
2024-02-28 00:23:00,0.039547,0.039547,0.039547,0.039547,10.0000
