timestamp,open,high,low,close,volume
2024-02-23 16:00:00,0.039842,0.039842,0.039000,0.039087,106690
2024-02-23 16:30:00,0.039075,0.039211,0.038912,0.038923,50530
2024-02-23 17:00:00,0.038931,0.038946,0.038627,0.038874,13350
2024-02-23 17:30:00,0.038915,0.039109,0.038714,0.039084,37190
2024-02-23 18:00:00,0.039095,0.039252,0.039001,0.039035,71160
2024-02-23 18:30:00,0.039093,0.039213,0.039082,0.039143,32580
2024-02-23 19:00:00,0.039158,0.039173,0.038946,0.039082,66280
2024-02-23 19:30:00,0.039076,0.039077,0.038859,0.038859,29170
2024-02-23 20:00:00,0.038857,0.038891,0.038722,0.038763,23450
2024-02-23 20:30:00,0.038736,0.038754,0.038543,0.038675,110130
2024-02-23 21:00:00,0.038716,0.038922,0.038690,0.038912,25000
2024-02-23 21:30:00,0.038848,0.038964,0.038824,0.038941,34280
2024-02-23 22:00:00,0.038941,0.038941,0.038807,0.038865,41930
2024-02-23 22:30:00,0.038868,0.038914,0.038646,0.038686,27660
2024-02-23 23:00:00,0.038694,0.038775,0.038605,0.038611,198930
2024-02-23 23:30:00,0.038610,0.038649,0.038330,0.038437,62420
2024-02-24 00:00:00,0.038437,0.038495,0.038029,0.038495,145810
2024-02-24 00:30:00,0.038498,0.038531,0.038339,0.038369,50480
2024-02-24 01:00:00,0.038396,0.038471,0.038266,0.038322,31570
2024-02-24 01:30:00,0.038328,0.038425,0.038212,0.038377,6620
2024-02-24 02:00:00,0.038368,0.038448,0.038051,0.038051,4220
2024-02-24 02:30:00,0.038047,0.038185,0.038000,0.038000,40610
2024-02-24 03:00:00,0.038001,0.038001,0.037498,0.037619,54910
2024-02-24 03:30:00,0.037626,0.037769,0.037579,0.037663,25390
2024-02-24 04:00:00,0.037703,0.037786,0.037588,0.037746,59130
2024-02-24 04:30:00,0.037746,0.037954,0.037694,0.037931,47610
2024-02-24 05:00:00,0.037954,0.038077,0.037928,0.038050,45040
2024-02-24 05:30:00,0.038052,0.038105,0.037967,0.038104,27850
2024-02-24 06:00:00,0.038104,0.038153,0.037979,0.038152,44710
2024-02-24 06:30:00,0.038152,0.038180,0.038079,0.038128,63360
2024-02-24 07:00:00,0.038133,0.038151,0.037931,0.037931,28870
2024-02-24 07:30:00,0.037931,0.038015,0.037871,0.038015,27550
2024-02-24 08:00:00,0.038015,0.038196,0.038014,0.038145,19250
2024-02-24 08:30:00,0.038137,0.038151,0.038073,0.038122,15220
2024-02-24 09:00:00,0.038120,0.038144,0.037930,0.037975,41100
2024-02-24 09:30:00,0.037974,0.038077,0.037857,0.038012,84660
2024-02-24 10:00:00,0.038016,0.038279,0.037962,0.038229,32440
2024-02-24 10:30:00,0.038232,0.038277,0.038147,0.038240,21420
2024-02-24 11:00:00,0.038244,0.038590,0.038223,0.038505,70710
2024-02-24 11:30:00,0.038497,0.038720,0.038497,0.038720,29950
2024-02-24 12:00:00,0.038719,0.038900,0.038703,0.038852,45440
2024-02-24 12:30:00,0.038864,0.038900,0.038825,0.038825,24870
2024-02-24 13:00:00,0.038827,0.038900,0.038725,0.038725,38950
2024-02-24 13:30:00,0.038725,0.038779,0.038687,0.038757,75700
2024-02-24 14:00:00,0.038696,0.038822,0.038651,0.038809,33640
2024-02-24 14:30:00,0.038809,0.038838,0.038780,0.038790,14020
2024-02-24 15:00:00,0.038813,0.038893,0.038694,0.038699,63770
2024-02-24 15:30:00,0.038698,0.038876,0.038683,0.038767,10520
2024-02-24 16:00:00,0.038696,0.038926,0.038696,0.038868,59470
2024-02-24 16:30:00,0.038855,0.038916,0.038722,0.038723,30430
2024-02-24 17:00:00,0.038723,0.038778,0.038722,0.038734,57590
2024-02-24 17:30:00,0.038732,0.038756,0.038721,0.038756,30650
2024-02-24 18:00:00,0.038789,0.038801,0.038721,0.038722,14120
2024-02-24 18:30:00,0.038722,0.038810,0.038721,0.038803,66810
2024-02-24 19:00:00,0.038820,0.038918,0.038721,0.038721,27930
2024-02-24 19:30:00,0.038721,0.038722,0.038651,0.038664,191010
2024-02-24 20:00:00,0.038664,0.038723,0.038588,0.038589,87390
2024-02-24 20:30:00,0.038588,0.038589,0.038227,0.038335,114730
2024-02-24 21:00:00,0.038336,0.038527,0.038306,0.038476,35880
2024-02-24 21:30:00,0.038514,0.038563,0.038389,0.038423,66570
2024-02-24 22:00:00,0.038418,0.038422,0.038245,0.038374,32080
2024-02-24 22:30:00,0.038371,0.038496,0.038329,0.038445,32800
2024-02-24 23:00:00,0.038446,0.038495,0.038178,0.038189,22290
2024-02-24 23:30:00,0.038195,0.038284,0.038171,0.038180,26710
2024-02-25 00:00:00,0.038198,0.038281,0.038175,0.038235,13710
2024-02-25 00:30:00,0.038235,0.038354,0.038202,0.038316,65250
2024-02-25 01:00:00,0.038339,0.038468,0.038195,0.038195,62730
2024-02-25 01:30:00,0.038195,0.038286,0.038172,0.038282,42830
2024-02-25 02:00:00,0.038282,0.038534,0.038271,0.038533,6330
2024-02-25 02:30:00,0.038534,0.038661,0.038466,0.038661,13360
2024-02-25 03:00:00,0.038666,0.038735,0.038500,0.038713,34710
2024-02-25 03:30:00,0.038712,0.038713,0.038541,0.038617,24350
2024-02-25 04:00:00,0.038646,0.038703,0.038274,0.038374,20970
2024-02-25 04:30:00,0.038377,0.038465,0.038295,0.038464,8110
2024-02-25 05:00:00,0.038445,0.038475,0.038223,0.038223,39390
2024-02-25 05:30:00,0.038226,0.038558,0.038191,0.038376,30760
2024-02-25 06:00:00,0.038364,0.038428,0.038330,0.038394,47940
2024-02-25 06:30:00,0.038379,0.038517,0.038297,0.038437,28550
2024-02-25 07:00:00,0.038416,0.038508,0.038389,0.038489,27330
2024-02-25 07:30:00,0.038458,0.038585,0.038414,0.038552,39790
2024-02-25 08:00:00,0.038567,0.038723,0.038540,0.038589,21600
2024-02-25 08:30:00,0.038595,0.038616,0.038355,0.038470,37790
2024-02-25 09:00:00,0.038466,0.038560,0.038261,0.038394,29670
2024-02-25 09:30:00,0.038400,0.038543,0.038257,0.038257,76670
2024-02-25 10:00:00,0.038257,0.038288,0.038210,0.038218,62180
2024-02-25 10:30:00,0.038219,0.038442,0.038217,0.038349,70620
2024-02-25 11:00:00,0.038349,0.038438,0.038255,0.038255,15530
2024-02-25 11:30:00,0.038254,0.038313,0.038173,0.038248,76530
2024-02-25 12:00:00,0.038231,0.038357,0.038231,0.038357,11410
2024-02-25 12:30:00,0.038357,0.038438,0.038298,0.038378,61290
2024-02-25 13:00:00,0.038374,0.038437,0.038232,0.038232,19170
2024-02-25 13:30:00,0.038229,0.038406,0.038222,0.038367,38570
2024-02-25 14:00:00,0.038361,0.038433,0.038262,0.038268,28700
2024-02-25 14:30:00,0.038268,0.038391,0.038268,0.038305,14650
2024-02-25 15:00:00,0.038297,0.038303,0.038251,0.038302,42010
2024-02-25 15:30:00,0.038293,0.038528,0.038197,0.038445,20170
2024-02-25 16:00:00,0.038421,0.038626,0.038421,0.038540,71130
2024-02-25 16:30:00,0.038537,0.038549,0.038192,0.038254,18010
2024-02-25 17:00:00,0.038202,0.038376,0.038121,0.038280,12050
2024-02-25 17:30:00,0.038282,0.038286,0.038134,0.038224,48040
2024-02-25 18:00:00,0.038234,0.038342,0.038138,0.038138,28020
2024-02-25 18:30:00,0.038125,0.038346,0.038124,0.038309,23350
2024-02-25 19:00:00,0.038321,0.038325,0.038158,0.038221,21210
2024-02-25 19:30:00,0.038221,0.038222,0.038120,0.038201,31150
2024-02-25 20:00:00,0.038203,0.038350,0.038155,0.038338,45010
2024-02-25 20:30:00,0.038293,0.038491,0.038257,0.038491,75860
2024-02-25 21:00:00,0.038465,0.038652,0.038415,0.038639,59940
2024-02-25 21:30:00,0.038639,0.038652,0.038499,0.038537,52420
2024-02-25 22:00:00,0.038540,0.038692,0.038517,0.038559,87240
2024-02-25 22:30:00,0.038562,0.038606,0.038481,0.038564,55610
2024-02-25 23:00:00,0.038559,0.038643,0.038494,0.038577,55650
2024-02-25 23:30:00,0.038611,0.038697,0.038579,0.038673,26570
2024-02-26 00:00:00,0.038661,0.038698,0.038458,0.038695,98780
2024-02-26 00:30:00,0.038696,0.038756,0.038667,0.038755,56040
2024-02-26 01:00:00,0.038755,0.038800,0.038732,0.038800,40820
2024-02-26 01:30:00,0.038799,0.038800,0.038794,0.038799,3720
2024-02-26 02:00:00,0.038800,0.038840,0.038550,0.038573,71930
2024-02-26 02:30:00,0.038569,0.038674,0.038508,0.038668,32970
2024-02-26 03:00:00,0.038671,0.038704,0.038601,0.038658,40370
2024-02-26 03:30:00,0.038640,0.038683,0.038488,0.038527,20320
2024-02-26 04:00:00,0.038536,0.038666,0.038414,0.038649,134840
2024-02-26 04:30:00,0.038646,0.038721,0.038612,0.038686,25870
2024-02-26 05:00:00,0.038685,0.038685,0.038473,0.038540,21680
2024-02-26 05:30:00,0.038564,0.038664,0.038484,0.038541,42950
2024-02-26 06:00:00,0.038540,0.038540,0.038292,0.038365,44190
2024-02-26 06:30:00,0.038372,0.038510,0.038366,0.038366,47780
2024-02-26 07:00:00,0.038370,0.038482,0.038300,0.038482,45490
2024-02-26 07:30:00,0.038482,0.038609,0.038403,0.038609,46840
2024-02-26 08:00:00,0.038609,0.038609,0.038408,0.038583,12850
2024-02-26 08:30:00,0.038581,0.038620,0.038423,0.038431,199090
2024-02-26 09:00:00,0.038431,0.038509,0.038257,0.038378,68100
2024-02-26 09:30:00,0.038379,0.038470,0.038263,0.038285,73370
2024-02-26 10:00:00,0.038266,0.038363,0.038120,0.038129,92480
2024-02-26 10:30:00,0.038155,0.038163,0.037850,0.037850,32600
2024-02-26 11:00:00,0.037851,0.038014,0.037850,0.037963,221260
2024-02-26 11:30:00,0.037928,0.038037,0.037754,0.037766,33380
2024-02-26 12:00:00,0.037758,0.037787,0.037531,0.037693,95670
2024-02-26 12:30:00,0.037688,0.037826,0.037573,0.037816,57510
2024-02-26 13:00:00,0.037815,0.037835,0.037706,0.037740,23270
2024-02-26 13:30:00,0.037736,0.037845,0.037736,0.037774,40140
2024-02-26 14:00:00,0.037791,0.038001,0.037791,0.038000,73310
2024-02-26 14:30:00,0.038000,0.038148,0.037952,0.038001,222820
2024-02-26 15:00:00,0.037977,0.038159,0.037977,0.038074,57020
2024-02-26 15:30:00,0.038080,0.039083,0.038079,0.039007,123540
2024-02-26 16:00:00,0.038975,0.039241,0.038914,0.039208,142960
2024-02-26 16:30:00,0.039219,0.039219,0.038863,0.038875,66530
2024-02-26 17:00:00,0.038841,0.039090,0.038777,0.039038,121730
2024-02-26 17:30:00,0.039036,0.039370,0.039036,0.039370,55410
2024-02-26 18:00:00,0.039363,0.039606,0.039281,0.039473,115830
2024-02-26 18:30:00,0.039522,0.039889,0.039522,0.039604,149940
2024-02-26 19:00:00,0.039501,0.039575,0.039302,0.039337,143070
2024-02-26 19:30:00,0.039338,0.039619,0.039239,0.039612,127910
2024-02-26 20:00:00,0.039609,0.039965,0.039567,0.039965,100440
2024-02-26 20:30:00,0.039993,0.040058,0.039907,0.040042,149430
2024-02-26 21:00:00,0.040026,0.040034,0.039971,0.040022,65970
2024-02-26 21:30:00,0.040023,0.040033,0.039937,0.039964,96680
2024-02-26 22:00:00,0.039968,0.039979,0.039924,0.039943,140870
2024-02-26 22:30:00,0.039969,0.040097,0.039969,0.040089,55540
2024-02-26 23:00:00,0.040088,0.040089,0.039860,0.039935,133090
2024-02-26 23:30:00,0.039934,0.039941,0.039702,0.039708,28670
2024-02-27 00:00:00,0.039716,0.039733,0.039595,0.039699,29920
2024-02-27 00:30:00,0.039700,0.039732,0.039618,0.039697,6320
2024-02-27 01:00:00,0.039674,0.039870,0.039620,0.039646,150220.0000
2024-02-27 01:30:00,0.039641,0.039641,0.039348,0.039483,47740.0000
2024-02-27 02:00:00,0.039476,0.039537,0.039410,0.039489,33270.0000
2024-02-27 02:30:00,0.039509,0.039707,0.039442,0.039625,13320.0000
2024-02-27 03:00:00,0.039609,0.039714,0.039473,0.039542,172010.0000
2024-02-27 03:30:00,0.039542,0.039779,0.039483,0.039767,98640.0000
2024-02-27 04:00:00,0.039765,0.040008,0.039765,0.039999,25610.0000
2024-02-27 04:30:00,0.039997,0.040090,0.039809,0.039927,86290.0000
2024-02-27 05:00:00,0.039973,0.040049,0.039907,0.039908,7160.0000
2024-02-27 05:30:00,0.039891,0.039960,0.039870,0.039950,34650.0000
2024-02-27 06:00:00,0.039943,0.040038,0.039859,0.039970,52090.0000
2024-02-27 06:30:00,0.039940,0.040090,0.039926,0.040009,14440.0000
2024-02-27 07:00:00,0.039994,0.040104,0.039980,0.040015,117320.0000
2024-02-27 07:30:00,0.040009,0.040035,0.039859,0.039884,106320.0000
2024-02-27 08:00:00,0.039848,0.039945,0.039729,0.039794,87400.0000
2024-02-27 08:30:00,0.039800,0.039885,0.039658,0.039715,49940.0000
2024-02-27 09:00:00,0.039726,0.039928,0.039726,0.039878,48890.0000
2024-02-27 09:30:00,0.039892,0.040124,0.039892,0.040124,13680.0000
2024-02-27 10:00:00,0.040124,0.040355,0.040064,0.040355,185940.0000
2024-02-27 10:30:00,0.040354,0.040762,0.040322,0.040730,11000.0000
2024-02-27 11:00:00,0.040732,0.041062,0.040567,0.041062,26200.0000
2024-02-27 11:30:00,0.041067,0.041156,0.040787,0.040806,71530.0000
2024-02-27 12:00:00,0.040806,0.040973,0.040593,0.040593,46740.0000
2024-02-27 12:30:00,0.040555,0.040562,0.040432,0.040506,35100.0000
2024-02-27 13:00:00,0.040522,0.040628,0.040449,0.040502,70870.0000
2024-02-27 13:30:00,0.040482,0.040611,0.040310,0.040359,91790.0000
2024-02-27 14:00:00,0.040337,0.040412,0.040161,0.040231,36230.0000
2024-02-27 14:30:00,0.040296,0.040595,0.040151,0.040594,46140.0000
2024-02-27 15:00:00,0.040586,0.040740,0.040576,0.040607,56590.0000
2024-02-27 15:30:00,0.040635,0.040811,0.040605,0.040811,10920.0000
2024-02-27 16:00:00,0.040798,0.040934,0.040677,0.040778,15210.0000
2024-02-27 16:30:00,0.040780,0.040826,0.040565,0.040702,67520.0000
2024-02-27 17:00:00,0.040701,0.040859,0.040532,0.040559,142250.0000
2024-02-27 17:30:00,0.040552,0.040635,0.040482,0.040482,7010.0000
2024-02-27 18:00:00,0.040492,0.040521,0.040378,0.040378,28540.0000
2024-02-27 18:30:00,0.040378,0.040378,0.039527,0.039527,78570.0000
2024-02-27 19:00:00,0.039512,0.039979,0.039500,0.039872,177870.0000
2024-02-27 19:30:00,0.039874,0.039932,0.039755,0.039924,113770.0000
2024-02-27 20:00:00,0.039920,0.039969,0.039729,0.039729,91500.0000
2024-02-27 20:30:00,0.039705,0.039707,0.039456,0.039596,133580.0000
2024-02-27 21:00:00,0.039638,0.039766,0.039265,0.039267,189180.0000
2024-02-27 21:30:00,0.039287,0.039381,0.039062,0.039381,76440.0000
2024-02-27 22:00:00,0.039375,0.039688,0.039175,0.039596,74120.0000
2024-02-27 22:30:00,0.039635,0.039635,0.039291,0.039454,45990.0000
2024-02-27 23:00:00,0.039494,0.039502,0.039344,0.039481,11980.0000
2024-02-27 23:30:00,0.039480,0.039526,0.039405,0.039458,54710.0000
2024-02-28 00:00:00,0.039457,0.039628,0.039457,0.039547,14070.0000
