timestamp,open,high,low,close,volume
2023-12-29 07:00:00,0.045384,0.046357,0.045059,0.046261,597570
2023-12-29 13:00:00,0.046268,0.049323,0.045981,0.047537,1873940
2023-12-29 19:00:00,0.047415,0.049323,0.047144,0.048482,1243890
2023-12-30 01:00:00,0.048566,0.050227,0.048066,0.049102,403840
2023-12-30 07:00:00,0.049095,0.057160,0.048769,0.052198,1893320
2023-12-30 13:00:00,0.052073,0.053952,0.049886,0.050082,1097160
2023-12-30 19:00:00,0.050121,0.052333,0.050077,0.051889,968560
2023-12-31 01:00:00,0.051555,0.052620,0.049804,0.050249,215710
2023-12-31 07:00:00,0.050260,0.051303,0.049801,0.050619,593010
2023-12-31 13:00:00,0.050583,0.055713,0.050276,0.051975,1226840
2023-12-31 19:00:00,0.051969,0.052859,0.050054,0.050449,554030
2024-01-01 01:00:00,0.050482,0.053167,0.050466,0.052020,275190
2024-01-01 07:00:00,0.052011,0.053107,0.051227,0.052358,319360
2024-01-01 13:00:00,0.052391,0.055538,0.051653,0.052649,1710130
2024-01-01 19:00:00,0.052652,0.054049,0.050866,0.051590,909290
2024-01-02 01:00:00,0.051590,0.051844,0.050366,0.050877,581070
2024-01-02 07:00:00,0.050775,0.053056,0.050613,0.051655,1281770
2024-01-02 13:00:00,0.051664,0.052392,0.050063,0.050490,1090660
2024-01-02 19:00:00,0.050491,0.051179,0.049900,0.050014,485710
2024-01-03 01:00:00,0.050131,0.052878,0.050131,0.050911,294860
2024-01-03 07:00:00,0.050991,0.051262,0.048896,0.049278,1356970
2024-01-03 13:00:00,0.049301,0.049821,0.045406,0.048971,3135330
2024-01-03 19:00:00,0.048972,0.050124,0.048273,0.049382,1260200
2024-01-04 01:00:00,0.049306,0.055847,0.049158,0.052121,1069780
2024-01-04 07:00:00,0.052089,0.053814,0.050790,0.052538,967630
2024-01-04 13:00:00,0.052427,0.055110,0.052193,0.053143,1657330
2024-01-04 19:00:00,0.053246,0.056489,0.052823,0.055503,1162000
2024-01-05 01:00:00,0.055553,0.056560,0.051531,0.051983,629530
2024-01-05 07:00:00,0.052240,0.054479,0.051881,0.053117,392770
2024-01-05 13:00:00,0.053049,0.053571,0.050411,0.051603,1010030
2024-01-05 19:00:00,0.051636,0.052335,0.050957,0.052027,472500
2024-01-06 01:00:00,0.052067,0.052281,0.050000,0.050228,399940
2024-01-06 07:00:00,0.050171,0.050367,0.049006,0.049278,780390
2024-01-06 13:00:00,0.049339,0.050429,0.048276,0.050051,1121150
2024-01-06 19:00:00,0.050166,0.050526,0.048845,0.049362,756650
2024-01-07 01:00:00,0.049361,0.050161,0.048714,0.049056,470940
2024-01-07 07:00:00,0.049017,0.049641,0.048696,0.049032,475800
2024-01-07 13:00:00,0.049018,0.049827,0.047222,0.047755,581410
2024-01-07 19:00:00,0.047702,0.048703,0.044973,0.045799,1134940
2024-01-08 01:00:00,0.045846,0.046188,0.043335,0.044900,645520
2024-01-08 07:00:00,0.044892,0.047374,0.044724,0.047025,1305550
2024-01-08 13:00:00,0.047026,0.050129,0.046843,0.049700,734080
2024-01-08 19:00:00,0.049659,0.050761,0.047896,0.048787,944910
2024-01-09 01:00:00,0.048503,0.048874,0.046911,0.047247,282290
2024-01-09 07:00:00,0.047226,0.047460,0.046405,0.047232,2491350
2024-01-09 13:00:00,0.047228,0.047709,0.045681,0.045860,327270
2024-01-09 19:00:00,0.045851,0.047867,0.045797,0.047411,446610
2024-01-10 01:00:00,0.047412,0.047885,0.046563,0.046876,126720
2024-01-10 07:00:00,0.046949,0.048043,0.046543,0.047863,643210
2024-01-10 13:00:00,0.047855,0.047954,0.045871,0.047075,999500
2024-01-10 19:00:00,0.047083,0.049999,0.045819,0.048996,1254720
2024-01-11 01:00:00,0.049178,0.049413,0.047934,0.048486,221450
2024-01-11 07:00:00,0.048480,0.050203,0.047921,0.050120,893020
2024-01-11 13:00:00,0.050052,0.050427,0.047634,0.049330,729220
2024-01-11 19:00:00,0.049248,0.050012,0.048871,0.049465,472540
2024-01-12 01:00:00,0.049465,0.050704,0.049008,0.050222,280290
2024-01-12 07:00:00,0.050179,0.050287,0.048655,0.049641,576780
2024-01-12 13:00:00,0.049665,0.049913,0.046789,0.048049,766390
2024-01-12 19:00:00,0.048054,0.048531,0.046186,0.047286,647090
2024-01-13 01:00:00,0.047251,0.047733,0.046805,0.047477,367210
2024-01-13 07:00:00,0.047477,0.047579,0.046634,0.046762,580740
2024-01-13 13:00:00,0.046780,0.048017,0.046664,0.047146,485510
2024-01-13 19:00:00,0.047131,0.047460,0.046938,0.047197,550180
2024-01-14 01:00:00,0.047196,0.048484,0.046891,0.047469,189810
2024-01-14 07:00:00,0.047467,0.047858,0.047288,0.047858,441460
2024-01-14 13:00:00,0.047812,0.052548,0.047561,0.049650,1218940
2024-01-14 19:00:00,0.049684,0.050689,0.047893,0.048219,822110
2024-01-15 01:00:00,0.048214,0.049889,0.048030,0.049249,437630
2024-01-15 07:00:00,0.049229,0.050794,0.048913,0.050169,462180
2024-01-15 13:00:00,0.050035,0.050179,0.047264,0.047814,906940
2024-01-15 19:00:00,0.047814,0.049698,0.047531,0.048513,592820
2024-01-16 01:00:00,0.048513,0.048862,0.047630,0.047772,368640
2024-01-16 07:00:00,0.047749,0.048176,0.047407,0.047849,339980
2024-01-16 13:00:00,0.047875,0.048990,0.047439,0.048019,688500
2024-01-16 19:00:00,0.047967,0.048531,0.047565,0.047822,601650
2024-01-17 01:00:00,0.047801,0.048411,0.047171,0.047377,268290
2024-01-17 07:00:00,0.047371,0.047666,0.046702,0.046960,434390
2024-01-17 13:00:00,0.046998,0.047314,0.045845,0.046418,809700
2024-01-17 19:00:00,0.046432,0.047034,0.046113,0.046890,1239800
2024-01-18 01:00:00,0.046913,0.047258,0.046248,0.046404,235190
2024-01-18 07:00:00,0.046414,0.047090,0.045186,0.045638,697870
2024-01-18 13:00:00,0.045639,0.045807,0.044001,0.044179,661130
2024-01-18 19:00:00,0.044146,0.045012,0.043872,0.044075,730300
2024-01-19 01:00:00,0.044072,0.044462,0.043247,0.044271,388560
2024-01-19 07:00:00,0.044242,0.047117,0.043683,0.044084,720420
2024-01-19 13:00:00,0.044049,0.044268,0.041674,0.042932,762030
2024-01-19 19:00:00,0.042948,0.044275,0.042843,0.044077,468910
2024-01-20 01:00:00,0.044077,0.044152,0.043366,0.043614,185380
2024-01-20 07:00:00,0.043679,0.044075,0.043236,0.043621,783430
2024-01-20 13:00:00,0.043677,0.043757,0.042655,0.042963,337180
2024-01-20 19:00:00,0.043021,0.043681,0.042793,0.043252,830350
2024-01-21 01:00:00,0.043217,0.043807,0.043153,0.043507,340090
2024-01-21 07:00:00,0.043452,0.043872,0.043004,0.043521,168970
2024-01-21 13:00:00,0.043504,0.043886,0.042773,0.043330,714150
2024-01-21 19:00:00,0.043361,0.043520,0.042538,0.042660,450970
2024-01-22 01:00:00,0.042643,0.042958,0.041714,0.042164,260570
2024-01-22 07:00:00,0.042147,0.042378,0.040311,0.040674,529100
2024-01-22 13:00:00,0.040715,0.041484,0.040076,0.040400,1318680
2024-01-22 19:00:00,0.040423,0.041051,0.039869,0.040576,1001470
2024-01-23 01:00:00,0.040649,0.041722,0.040309,0.041232,456020
2024-01-23 07:00:00,0.041270,0.041280,0.039407,0.039959,522120
2024-01-23 13:00:00,0.039959,0.041392,0.039028,0.040878,838780
2024-01-23 19:00:00,0.040889,0.041167,0.039990,0.040969,806650
2024-01-24 01:00:00,0.040942,0.041696,0.040683,0.041618,505360
2024-01-24 07:00:00,0.041608,0.042350,0.041214,0.042088,757120
2024-01-24 13:00:00,0.042028,0.042198,0.040965,0.041581,880870
2024-01-24 19:00:00,0.041546,0.041563,0.040455,0.041041,493800
2024-01-25 01:00:00,0.041034,0.041173,0.040111,0.040309,234930
2024-01-25 07:00:00,0.040301,0.041001,0.040184,0.040770,238210
2024-01-25 13:00:00,0.040770,0.040916,0.039380,0.039571,785310
2024-01-25 19:00:00,0.039490,0.039810,0.038995,0.039214,788420
2024-01-26 01:00:00,0.039228,0.039867,0.039178,0.039478,402570
2024-01-26 07:00:00,0.039478,0.040673,0.039095,0.040209,1126730
2024-01-26 13:00:00,0.040263,0.040828,0.039987,0.040440,960370
2024-01-26 19:00:00,0.040461,0.040796,0.040256,0.040294,412310
2024-01-27 01:00:00,0.040356,0.040603,0.039493,0.039608,270580
2024-01-27 07:00:00,0.039568,0.039991,0.038846,0.039144,459280
2024-01-27 13:00:00,0.039240,0.039613,0.039073,0.039366,324340
2024-01-27 19:00:00,0.039366,0.039613,0.036758,0.036983,2137600
2024-01-28 01:00:00,0.037025,0.037471,0.036930,0.037241,752260
2024-01-28 07:00:00,0.037290,0.037322,0.036575,0.036888,1625400
2024-01-28 13:00:00,0.036898,0.036974,0.034903,0.035082,2638070
2024-01-28 19:00:00,0.035068,0.035256,0.033080,0.034478,2833890
2024-01-29 01:00:00,0.034521,0.035401,0.034171,0.035054,1038690
2024-01-29 07:00:00,0.035118,0.035914,0.034439,0.035625,2514550
2024-01-29 13:00:00,0.035583,0.036697,0.034418,0.035813,1632040
2024-01-29 19:00:00,0.035866,0.036390,0.035674,0.036171,1112900
2024-01-30 01:00:00,0.036190,0.036204,0.035631,0.036204,617270
2024-01-30 07:00:00,0.036066,0.036615,0.035705,0.036351,1040020
2024-01-30 13:00:00,0.036349,0.036556,0.035815,0.036437,1042240
2024-01-30 19:00:00,0.036443,0.036507,0.035400,0.035681,809400
2024-01-31 01:00:00,0.035661,0.035814,0.034609,0.034911,443860
2024-01-31 07:00:00,0.034925,0.035405,0.034134,0.034421,926980
2024-01-31 13:00:00,0.034408,0.035606,0.034275,0.035209,771000
2024-01-31 19:00:00,0.035194,0.035257,0.033642,0.034465,2544570
2024-02-01 01:00:00,0.034465,0.034906,0.033727,0.034350,2394600
2024-02-01 07:00:00,0.034367,0.034678,0.034137,0.034338,645670
2024-02-01 13:00:00,0.034342,0.035143,0.034000,0.034516,1143090
2024-02-01 19:00:00,0.034493,0.035361,0.034431,0.035133,871150
2024-02-02 01:00:00,0.035123,0.035480,0.034899,0.035081,818700
2024-02-02 07:00:00,0.035046,0.035853,0.035045,0.035618,855540
2024-02-02 13:00:00,0.035618,0.036406,0.035305,0.035972,702670
2024-02-02 19:00:00,0.035947,0.036078,0.035576,0.035615,663450
2024-02-03 01:00:00,0.035644,0.035898,0.035644,0.035765,377980
2024-02-03 07:00:00,0.035764,0.036131,0.035644,0.035900,726900
2024-02-03 13:00:00,0.035882,0.036276,0.035699,0.035929,462380
2024-02-03 19:00:00,0.035930,0.035952,0.035310,0.035415,1139790
2024-02-04 01:00:00,0.035449,0.035524,0.034890,0.035014,714690
2024-02-04 07:00:00,0.034997,0.035593,0.034657,0.035400,403120
2024-02-04 13:00:00,0.035399,0.035550,0.034928,0.035146,606670
2024-02-04 19:00:00,0.035191,0.035700,0.034862,0.035021,706210
2024-02-05 01:00:00,0.035022,0.035568,0.034877,0.035324,340830
2024-02-05 07:00:00,0.035344,0.035356,0.034770,0.035062,387390
2024-02-05 13:00:00,0.035073,0.035418,0.034646,0.034775,825190
2024-02-05 19:00:00,0.034781,0.035044,0.034591,0.034779,786020
2024-02-06 01:00:00,0.034741,0.035080,0.034660,0.034745,425440
2024-02-06 07:00:00,0.034744,0.034969,0.034273,0.034370,546070
2024-02-06 13:00:00,0.034369,0.035076,0.034304,0.034764,829290
2024-02-06 19:00:00,0.034831,0.035112,0.034684,0.034783,676170
2024-02-07 01:00:00,0.034787,0.034958,0.034375,0.034513,251540
2024-02-07 07:00:00,0.034510,0.034905,0.034450,0.034473,934210
2024-02-07 13:00:00,0.034473,0.034835,0.034191,0.034815,1116520
2024-02-07 19:00:00,0.034801,0.035813,0.034742,0.035142,608860
2024-02-08 01:00:00,0.035161,0.035508,0.034934,0.035138,717710
2024-02-08 07:00:00,0.035139,0.035194,0.034778,0.034855,656280
2024-02-08 13:00:00,0.034872,0.035495,0.034524,0.034715,1135020
2024-02-08 19:00:00,0.034697,0.034799,0.034355,0.034355,1313500
2024-02-09 01:00:00,0.034404,0.034803,0.034365,0.034542,778150
2024-02-09 07:00:00,0.034531,0.034945,0.034515,0.034929,1008670
2024-02-09 13:00:00,0.034950,0.035298,0.034661,0.035029,923320
2024-02-09 19:00:00,0.035078,0.035333,0.034779,0.034862,923250
2024-02-10 01:00:00,0.034911,0.035111,0.034811,0.035039,378920
2024-02-10 07:00:00,0.035070,0.035513,0.034609,0.034826,591060
2024-02-10 13:00:00,0.034860,0.035400,0.034531,0.035136,685970
2024-02-10 19:00:00,0.035149,0.035259,0.034602,0.034698,671690
2024-02-11 01:00:00,0.034690,0.034840,0.034503,0.034611,903990
2024-02-11 07:00:00,0.034618,0.034821,0.034579,0.034792,664210
2024-02-11 13:00:00,0.034791,0.034827,0.034508,0.034580,406290
2024-02-11 19:00:00,0.034579,0.034742,0.034165,0.034165,660780
2024-02-12 01:00:00,0.034253,0.034550,0.033167,0.033268,704130
2024-02-12 07:00:00,0.033236,0.033542,0.033032,0.033163,1051450
2024-02-12 13:00:00,0.033165,0.034204,0.033159,0.034078,1162770
2024-02-12 19:00:00,0.034056,0.034218,0.033997,0.034103,1223800
2024-02-13 01:00:00,0.034063,0.034248,0.033081,0.034003,894840
2024-02-13 07:00:00,0.034003,0.034339,0.033888,0.033992,1296950
2024-02-13 13:00:00,0.034005,0.034058,0.032320,0.032826,1542890
2024-02-13 19:00:00,0.032822,0.033132,0.032615,0.032886,1339730
2024-02-14 01:00:00,0.032883,0.032997,0.032643,0.032967,897000
2024-02-14 07:00:00,0.032966,0.033869,0.032861,0.033532,1150770
2024-02-14 13:00:00,0.033654,0.035177,0.033444,0.034257,1218100
2024-02-14 19:00:00,0.034290,0.035052,0.033997,0.034936,1487600
2024-02-15 01:00:00,0.034948,0.037599,0.034520,0.035853,1134020
2024-02-15 07:00:00,0.035836,0.037084,0.035249,0.035995,795250
2024-02-15 13:00:00,0.036022,0.040929,0.036022,0.040003,2173600
2024-02-15 19:00:00,0.040085,0.040760,0.037980,0.039117,1562230
2024-02-16 01:00:00,0.039083,0.039147,0.037525,0.038152,780280
2024-02-16 07:00:00,0.038186,0.039026,0.037628,0.038616,486740
2024-02-16 13:00:00,0.038645,0.039021,0.036821,0.037558,684130
2024-02-16 19:00:00,0.037558,0.038547,0.037398,0.038055,988360
2024-02-17 01:00:00,0.038098,0.038582,0.037616,0.037956,463310
2024-02-17 07:00:00,0.037948,0.038097,0.037163,0.037298,440330
2024-02-17 13:00:00,0.037303,0.037464,0.036073,0.036836,806460
2024-02-17 19:00:00,0.036822,0.037384,0.036568,0.036809,523150
2024-02-18 01:00:00,0.036869,0.037329,0.036588,0.036986,453300
2024-02-18 07:00:00,0.036930,0.037608,0.036667,0.037038,778700
2024-02-18 13:00:00,0.037072,0.038757,0.036886,0.038266,769980
2024-02-18 19:00:00,0.038260,0.038622,0.037401,0.037626,686760
2024-02-19 01:00:00,0.037640,0.038939,0.037553,0.038695,608380
2024-02-19 07:00:00,0.038681,0.039108,0.038317,0.038781,461630
2024-02-19 13:00:00,0.038784,0.039124,0.038250,0.038450,870500
2024-02-19 19:00:00,0.038336,0.039688,0.038336,0.038739,883360
2024-02-20 01:00:00,0.038770,0.039246,0.038119,0.038320,616990
2024-02-20 07:00:00,0.038363,0.038660,0.037309,0.037835,843090
2024-02-20 13:00:00,0.037835,0.038668,0.036363,0.036957,1938870
2024-02-20 19:00:00,0.036972,0.038507,0.036750,0.038134,802470
2024-02-21 01:00:00,0.037998,0.038565,0.037752,0.038007,363720
2024-02-21 07:00:00,0.038007,0.038464,0.036554,0.037054,596910
2024-02-21 13:00:00,0.037030,0.040672,0.036840,0.039277,1730830
2024-02-21 19:00:00,0.039289,0.041998,0.038881,0.041656,1236260
2024-02-22 01:00:00,0.041875,0.042566,0.040302,0.042214,1050380
2024-02-22 07:00:00,0.042290,0.043029,0.041314,0.041917,777410
2024-02-22 13:00:00,0.041911,0.042046,0.040425,0.041583,711340
2024-02-22 19:00:00,0.041584,0.041907,0.040493,0.040668,747850
2024-02-23 01:00:00,0.040729,0.041206,0.039771,0.040103,408670
2024-02-23 07:00:00,0.040120,0.040809,0.039325,0.039545,516230
2024-02-23 13:00:00,0.039547,0.039924,0.038627,0.039143,570410
2024-02-23 19:00:00,0.039158,0.039173,0.038029,0.038369,815540
2024-02-24 01:00:00,0.038396,0.038471,0.037498,0.038128,451020
2024-02-24 07:00:00,0.038133,0.038900,0.037857,0.038825,441480
2024-02-24 13:00:00,0.038827,0.038926,0.038651,0.038803,495670
2024-02-24 19:00:00,0.038820,0.038918,0.038171,0.038316,716350
2024-02-25 01:00:00,0.038339,0.038735,0.038172,0.038437,360030
2024-02-25 07:00:00,0.038416,0.038723,0.038173,0.038378,530410
2024-02-25 13:00:00,0.038374,0.038626,0.038121,0.038309,363870
2024-02-25 19:00:00,0.038321,0.038756,0.038120,0.038755,665480
2024-02-26 01:00:00,0.038755,0.038840,0.038292,0.038366,527440
2024-02-26 07:00:00,0.038370,0.038620,0.037531,0.037816,978640
2024-02-26 13:00:00,0.037815,0.039889,0.037706,0.039604,1192500
2024-02-26 19:00:00,0.039501,0.040097,0.039239,0.039697,1077910
2024-02-27 01:00:00,0.039674,0.040090,0.039348,0.040009,735440.0000
2024-02-27 07:00:00,0.039994,0.041156,0.039658,0.040506,800060.0000
2024-02-27 13:00:00,0.040522,0.040934,0.039527,0.039527,651640.0000
2024-02-27 19:00:00,0.039512,0.039979,0.039062,0.039547,983210.0000
