timestamp,open,high,low,close,volume
2024-02-27 06:30:00,0.039940,0.039973,0.039926,0.039946,2250.0000
2024-02-27 06:35:00,0.039961,0.040009,0.039930,0.040009,880.0000
2024-02-27 06:40:00,0.040005,0.040079,0.040005,0.040076,3470.0000
2024-02-27 06:45:00,0.040079,0.040090,0.040044,0.040077,6560.0000
2024-02-27 06:50:00,0.040062,0.040077,0.040032,0.040059,600.0000
2024-02-27 06:55:00,0.040054,0.040088,0.040009,0.040009,680.0000
2024-02-27 07:00:00,0.039994,0.040023,0.039980,0.040023,29260.0000
2024-02-27 07:05:00,0.040034,0.040094,0.040034,0.040094,6600.0000
2024-02-27 07:10:00,0.040093,0.040098,0.040049,0.040095,2790.0000
2024-02-27 07:15:00,0.040096,0.040104,0.040096,0.040103,6630.0000
2024-02-27 07:20:00,0.040104,0.040104,0.040103,0.040104,1070.0000
2024-02-27 07:25:00,0.040104,0.040104,0.039991,0.040015,70970.0000
2024-02-27 07:30:00,0.040009,0.040009,0.039925,0.039937,51520.0000
2024-02-27 07:35:00,0.039937,0.039983,0.039927,0.039982,21270.0000
2024-02-27 07:40:00,0.039966,0.040035,0.039949,0.040007,3700.0000
2024-02-27 07:45:00,0.040013,0.040018,0.039902,0.039907,13370.0000
2024-02-27 07:50:00,0.039907,0.039946,0.039891,0.039892,1630.0000
2024-02-27 07:55:00,0.039884,0.039919,0.039859,0.039884,14830.0000
2024-02-27 08:00:00,0.039848,0.039913,0.039838,0.039845,4480.0000
2024-02-27 08:05:00,0.039869,0.039869,0.039729,0.039818,3850.0000
2024-02-27 08:10:00,0.039818,0.039850,0.039796,0.039822,150.0000
2024-02-27 08:15:00,0.039801,0.039804,0.039763,0.039782,1480.0000
2024-02-27 08:20:00,0.039785,0.039945,0.039785,0.039930,38720.0000
2024-02-27 08:25:00,0.039904,0.039909,0.039743,0.039794,38720.0000
2024-02-27 08:30:00,0.039800,0.039805,0.039658,0.039694,8610.0000
2024-02-27 08:35:00,0.039680,0.039777,0.039662,0.039777,1120.0000
2024-02-27 08:40:00,0.039775,0.039822,0.039742,0.039742,3140.0000
2024-02-27 08:45:00,0.039740,0.039885,0.039740,0.039811,17380.0000
2024-02-27 08:50:00,0.039767,0.039783,0.039714,0.039714,14810.0000
2024-02-27 08:55:00,0.039726,0.039763,0.039714,0.039715,4880.0000
2024-02-27 09:00:00,0.039726,0.039775,0.039726,0.039765,140.0000
2024-02-27 09:05:00,0.039787,0.039802,0.039740,0.039798,20550.0000
2024-02-27 09:10:00,0.039783,0.039884,0.039783,0.039871,20120.0000
2024-02-27 09:15:00,0.039881,0.039905,0.039852,0.039852,4550.0000
2024-02-27 09:20:00,0.039878,0.039902,0.039869,0.039888,920.0000
2024-02-27 09:25:00,0.039886,0.039928,0.039878,0.039878,2610.0000
2024-02-27 09:30:00,0.039892,0.039930,0.039892,0.039930,120.0000
2024-02-27 09:35:00,0.039942,0.039960,0.039928,0.039949,150.0000
2024-02-27 09:40:00,0.039949,0.039975,0.039937,0.039961,5850.0000
2024-02-27 09:45:00,0.039954,0.039954,0.039916,0.039916,120.0000
2024-02-27 09:50:00,0.039940,0.039978,0.039926,0.039967,1320.0000
2024-02-27 09:55:00,0.039964,0.040124,0.039964,0.040124,6120.0000
2024-02-27 10:00:00,0.040124,0.040158,0.040081,0.040081,920.0000
2024-02-27 10:05:00,0.040064,0.040185,0.040064,0.040185,3450.0000
2024-02-27 10:10:00,0.040173,0.040212,0.040173,0.040212,6260.0000
2024-02-27 10:15:00,0.040212,0.040332,0.040212,0.040281,171890.0000
2024-02-27 10:20:00,0.040295,0.040312,0.040255,0.040297,3290.0000
2024-02-27 10:25:00,0.040293,0.040355,0.040293,0.040355,130.0000
2024-02-27 10:30:00,0.040354,0.040420,0.040322,0.040404,1580.0000
2024-02-27 10:35:00,0.040434,0.040506,0.040402,0.040502,210.0000
2024-02-27 10:40:00,0.040481,0.040635,0.040480,0.040635,1160.0000
2024-02-27 10:45:00,0.040646,0.040674,0.040605,0.040641,940.0000
2024-02-27 10:50:00,0.040642,0.040688,0.040632,0.040656,6150.0000
2024-02-27 10:55:00,0.040688,0.040762,0.040686,0.040730,960.0000
2024-02-27 11:00:00,0.040732,0.040732,0.040567,0.040613,7500.0000
2024-02-27 11:05:00,0.040645,0.040777,0.040645,0.040777,160.0000
2024-02-27 11:10:00,0.040730,0.040895,0.040724,0.040866,1980.0000
2024-02-27 11:15:00,0.040862,0.040906,0.040838,0.040852,4820.0000
2024-02-27 11:20:00,0.040859,0.040970,0.040833,0.040970,1380.0000
2024-02-27 11:25:00,0.040913,0.041062,0.040913,0.041062,10360.0000
2024-02-27 11:30:00,0.041067,0.041156,0.041067,0.041102,8080.0000
2024-02-27 11:35:00,0.041101,0.041101,0.040966,0.040991,2600.0000
2024-02-27 11:40:00,0.040953,0.041041,0.040873,0.040873,50680.0000
2024-02-27 11:45:00,0.040860,0.040860,0.040792,0.040808,650.0000
2024-02-27 11:50:00,0.040808,0.040811,0.040789,0.040797,9410.0000
2024-02-27 11:55:00,0.040808,0.040812,0.040787,0.040806,110.0000
2024-02-27 12:00:00,0.040806,0.040973,0.040802,0.040901,8900.0000
2024-02-27 12:05:00,0.040884,0.040901,0.040795,0.040819,5370.0000
2024-02-27 12:10:00,0.040808,0.040819,0.040632,0.040632,8690.0000
2024-02-27 12:15:00,0.040635,0.040733,0.040624,0.040665,17460.0000
2024-02-27 12:20:00,0.040677,0.040741,0.040631,0.040655,4430.0000
2024-02-27 12:25:00,0.040667,0.040692,0.040593,0.040593,1890.0000
2024-02-27 12:30:00,0.040555,0.040562,0.040487,0.040524,5250.0000
2024-02-27 12:35:00,0.040522,0.040543,0.040442,0.040503,5070.0000
2024-02-27 12:40:00,0.040503,0.040503,0.040432,0.040491,16090.0000
2024-02-27 12:45:00,0.040457,0.040523,0.040434,0.040483,110.0000
2024-02-27 12:50:00,0.040484,0.040518,0.040482,0.040518,3050.0000
2024-02-27 12:55:00,0.040494,0.040516,0.040477,0.040506,5530.0000
2024-02-27 13:00:00,0.040522,0.040522,0.040449,0.040486,7120.0000
2024-02-27 13:05:00,0.040551,0.040628,0.040523,0.040605,22270.0000
2024-02-27 13:10:00,0.040613,0.040613,0.040477,0.040504,3690.0000
2024-02-27 13:15:00,0.040490,0.040592,0.040450,0.040592,15510.0000
2024-02-27 13:20:00,0.040597,0.040625,0.040514,0.040518,19700.0000
2024-02-27 13:25:00,0.040551,0.040573,0.040484,0.040502,2580.0000
2024-02-27 13:30:00,0.040482,0.040581,0.040422,0.040529,34350.0000
2024-02-27 13:35:00,0.040529,0.040567,0.040517,0.040517,1570.0000
2024-02-27 13:40:00,0.040539,0.040566,0.040505,0.040542,820.0000
2024-02-27 13:45:00,0.040565,0.040611,0.040530,0.040530,1650.0000
2024-02-27 13:50:00,0.040525,0.040525,0.040357,0.040414,37870.0000
2024-02-27 13:55:00,0.040413,0.040418,0.040310,0.040359,15530.0000
2024-02-27 14:00:00,0.040337,0.040406,0.040226,0.040376,14700.0000
2024-02-27 14:05:00,0.040388,0.040394,0.040289,0.040289,6810.0000
2024-02-27 14:10:00,0.040309,0.040406,0.040284,0.040357,4860.0000
2024-02-27 14:15:00,0.040338,0.040412,0.040304,0.040325,170.0000
2024-02-27 14:20:00,0.040336,0.040336,0.040239,0.040249,8180.0000
2024-02-27 14:25:00,0.040247,0.040247,0.040161,0.040231,1510.0000
2024-02-27 14:30:00,0.040296,0.040352,0.040286,0.040286,120.0000
2024-02-27 14:35:00,0.040313,0.040313,0.040156,0.040169,16060.0000
2024-02-27 14:40:00,0.040151,0.040193,0.040151,0.040172,110.0000
2024-02-27 14:45:00,0.040167,0.040334,0.040167,0.040325,5470.0000
2024-02-27 14:50:00,0.040313,0.040447,0.040313,0.040403,9650.0000
2024-02-27 14:55:00,0.040405,0.040595,0.040402,0.040594,14730.0000
2024-02-27 15:00:00,0.040586,0.040636,0.040586,0.040604,110.0000
2024-02-27 15:05:00,0.040595,0.040639,0.040576,0.040639,7200.0000
2024-02-27 15:10:00,0.040641,0.040688,0.040639,0.040669,20100.0000
2024-02-27 15:15:00,0.040687,0.040740,0.040687,0.040708,2490.0000
2024-02-27 15:20:00,0.040728,0.040728,0.040658,0.040658,6670.0000
2024-02-27 15:25:00,0.040626,0.040710,0.040599,0.040607,20020.0000
2024-02-27 15:30:00,0.040635,0.040708,0.040605,0.040697,2310.0000
2024-02-27 15:35:00,0.040693,0.040704,0.040641,0.040641,500.0000
2024-02-27 15:40:00,0.040694,0.040694,0.040646,0.040646,900.0000
2024-02-27 15:45:00,0.040677,0.040738,0.040632,0.040721,2350.0000
2024-02-27 15:50:00,0.040742,0.040748,0.040718,0.040734,3210.0000
2024-02-27 15:55:00,0.040731,0.040811,0.040724,0.040811,1650.0000
2024-02-27 16:00:00,0.040798,0.040911,0.040783,0.040850,1040.0000
2024-02-27 16:05:00,0.040844,0.040844,0.040677,0.040683,2400.0000
2024-02-27 16:10:00,0.040679,0.040872,0.040679,0.040872,980.0000
2024-02-27 16:15:00,0.040876,0.040934,0.040811,0.040811,6760.0000
2024-02-27 16:20:00,0.040781,0.040820,0.040746,0.040769,1290.0000
2024-02-27 16:25:00,0.040732,0.040778,0.040716,0.040778,2740.0000
2024-02-27 16:30:00,0.040780,0.040784,0.040735,0.040747,10720.0000
2024-02-27 16:35:00,0.040740,0.040780,0.040733,0.040770,20110.0000
2024-02-27 16:40:00,0.040780,0.040826,0.040718,0.040775,13200.0000
2024-02-27 16:45:00,0.040783,0.040790,0.040733,0.040765,8540.0000
2024-02-27 16:50:00,0.040760,0.040779,0.040711,0.040711,4080.0000
2024-02-27 16:55:00,0.040682,0.040754,0.040565,0.040702,10870.0000
2024-02-27 17:00:00,0.040701,0.040859,0.040701,0.040810,16660.0000
2024-02-27 17:05:00,0.040811,0.040830,0.040563,0.040563,6360.0000
2024-02-27 17:10:00,0.040577,0.040604,0.040532,0.040554,49170.0000
2024-02-27 17:15:00,0.040535,0.040635,0.040535,0.040563,60200.0000
2024-02-27 17:20:00,0.040621,0.040719,0.040621,0.040674,7070.0000
2024-02-27 17:25:00,0.040662,0.040662,0.040547,0.040559,2790.0000
2024-02-27 17:30:00,0.040552,0.040586,0.040539,0.040585,4380.0000
2024-02-27 17:35:00,0.040594,0.040599,0.040542,0.040574,2180.0000
2024-02-27 17:40:00,0.040546,0.040609,0.040546,0.040596,120.0000
2024-02-27 17:45:00,0.040606,0.040635,0.040534,0.040534,80.0000
2024-02-27 17:50:00,0.040532,0.040588,0.040532,0.040563,120.0000
2024-02-27 17:55:00,0.040539,0.040552,0.040482,0.040482,130.0000
2024-02-27 18:00:00,0.040492,0.040521,0.040447,0.040521,2670.0000
2024-02-27 18:05:00,0.040514,0.040521,0.040486,0.040486,110.0000
2024-02-27 18:10:00,0.040458,0.040485,0.040423,0.040423,6820.0000
2024-02-27 18:15:00,0.040425,0.040486,0.040418,0.040470,12450.0000
2024-02-27 18:20:00,0.040476,0.040495,0.040459,0.040479,130.0000
2024-02-27 18:25:00,0.040478,0.040521,0.040378,0.040378,6360.0000
2024-02-27 18:30:00,0.040378,0.040378,0.040159,0.040159,1180.0000
2024-02-27 18:35:00,0.040105,0.040124,0.040001,0.040002,17290.0000
2024-02-27 18:40:00,0.040003,0.040027,0.039856,0.039856,34090.0000
2024-02-27 18:45:00,0.039711,0.039741,0.039711,0.039740,14920.0000
2024-02-27 18:50:00,0.039740,0.039780,0.039740,0.039780,220.0000
2024-02-27 18:55:00,0.039787,0.039787,0.039527,0.039527,10870.0000
2024-02-27 19:00:00,0.039512,0.039575,0.039506,0.039529,20340.0000
2024-02-27 19:05:00,0.039500,0.039640,0.039500,0.039636,47500.0000
2024-02-27 19:10:00,0.039587,0.039773,0.039587,0.039754,75770.0000
2024-02-27 19:15:00,0.039785,0.039861,0.039750,0.039859,22470.0000
2024-02-27 19:20:00,0.039851,0.039979,0.039849,0.039900,5160.0000
2024-02-27 19:25:00,0.039860,0.039943,0.039832,0.039872,6630.0000
2024-02-27 19:30:00,0.039874,0.039874,0.039755,0.039776,37520.0000
2024-02-27 19:35:00,0.039776,0.039832,0.039775,0.039832,9010.0000
2024-02-27 19:40:00,0.039830,0.039878,0.039827,0.039878,17320.0000
2024-02-27 19:45:00,0.039905,0.039908,0.039834,0.039834,19120.0000
2024-02-27 19:50:00,0.039834,0.039855,0.039833,0.039853,15770.0000
2024-02-27 19:55:00,0.039853,0.039932,0.039852,0.039924,15030.0000
2024-02-27 20:00:00,0.039920,0.039952,0.039920,0.039934,35970.0000
2024-02-27 20:05:00,0.039924,0.039969,0.039865,0.039865,3450.0000
2024-02-27 20:10:00,0.039875,0.039878,0.039829,0.039832,8300.0000
2024-02-27 20:15:00,0.039831,0.039898,0.039831,0.039844,15360.0000
2024-02-27 20:20:00,0.039864,0.039891,0.039834,0.039844,17080.0000
2024-02-27 20:25:00,0.039844,0.039844,0.039729,0.039729,11340.0000
2024-02-27 20:30:00,0.039705,0.039707,0.039524,0.039535,42840.0000
2024-02-27 20:35:00,0.039528,0.039528,0.039481,0.039482,15440.0000
2024-02-27 20:40:00,0.039481,0.039539,0.039457,0.039457,90.0000
2024-02-27 20:45:00,0.039456,0.039562,0.039456,0.039556,45180.0000
2024-02-27 20:50:00,0.039549,0.039549,0.039548,0.039549,15030.0000
2024-02-27 20:55:00,0.039549,0.039606,0.039548,0.039596,15000.0000
2024-02-27 21:00:00,0.039638,0.039673,0.039616,0.039663,670.0000
2024-02-27 21:05:00,0.039689,0.039734,0.039649,0.039649,10890.0000
2024-02-27 21:10:00,0.039650,0.039766,0.039649,0.039718,42980.0000
2024-02-27 21:15:00,0.039717,0.039717,0.039590,0.039644,32570.0000
2024-02-27 21:20:00,0.039670,0.039679,0.039463,0.039463,101570.0000
2024-02-27 21:25:00,0.039412,0.039421,0.039265,0.039267,500.0000
2024-02-27 21:30:00,0.039287,0.039300,0.039237,0.039237,2800.0000
2024-02-27 21:35:00,0.039237,0.039237,0.039062,0.039114,38950.0000
2024-02-27 21:40:00,0.039122,0.039137,0.039064,0.039137,1380.0000
2024-02-27 21:45:00,0.039150,0.039220,0.039078,0.039111,14800.0000
2024-02-27 21:50:00,0.039124,0.039228,0.039124,0.039214,8380.0000
2024-02-27 21:55:00,0.039196,0.039381,0.039195,0.039381,10130.0000
2024-02-27 22:00:00,0.039375,0.039375,0.039175,0.039191,14180.0000
2024-02-27 22:05:00,0.039194,0.039420,0.039194,0.039377,30250.0000
2024-02-27 22:10:00,0.039380,0.039543,0.039380,0.039543,1370.0000
2024-02-27 22:15:00,0.039574,0.039688,0.039574,0.039665,2230.0000
2024-02-27 22:20:00,0.039656,0.039687,0.039558,0.039617,8890.0000
2024-02-27 22:25:00,0.039559,0.039606,0.039543,0.039596,17200.0000
2024-02-27 22:30:00,0.039635,0.039635,0.039356,0.039357,17290.0000
2024-02-27 22:35:00,0.039374,0.039380,0.039361,0.039364,180.0000
2024-02-27 22:40:00,0.039363,0.039391,0.039291,0.039303,10830.0000
2024-02-27 22:45:00,0.039307,0.039428,0.039307,0.039335,16610.0000
2024-02-27 22:50:00,0.039333,0.039418,0.039333,0.039418,120.0000
2024-02-27 22:55:00,0.039418,0.039454,0.039418,0.039454,960.0000
2024-02-27 23:00:00,0.039494,0.039497,0.039451,0.039476,100.0000
2024-02-27 23:05:00,0.039485,0.039502,0.039444,0.039449,4830.0000
2024-02-27 23:10:00,0.039441,0.039445,0.039344,0.039365,1880.0000
2024-02-27 23:15:00,0.039367,0.039444,0.039365,0.039444,1990.0000
2024-02-27 23:20:00,0.039426,0.039477,0.039384,0.039449,110.0000
2024-02-27 23:25:00,0.039447,0.039485,0.039445,0.039481,3070.0000
2024-02-27 23:30:00,0.039480,0.039516,0.039455,0.039504,28290.0000
2024-02-27 23:35:00,0.039449,0.039499,0.039405,0.039499,16350.0000
2024-02-27 23:40:00,0.039451,0.039526,0.039446,0.039526,9250.0000
2024-02-27 23:45:00,0.039466,0.039516,0.039466,0.039474,600.0000
2024-02-27 23:50:00,0.039473,0.039473,0.039434,0.039459,90.0000
2024-02-27 23:55:00,0.039459,0.039459,0.039457,0.039458,130.0000
2024-02-28 00:00:00,0.039457,0.039514,0.039457,0.039504,100.0000
2024-02-28 00:05:00,0.039503,0.039594,0.039479,0.039575,980.0000
2024-02-28 00:10:00,0.039573,0.039573,0.039530,0.039542,9410.0000
2024-02-28 00:15:00,0.039560,0.039625,0.039521,0.039625,120.0000
2024-02-28 00:20:00,0.039628,0.039628,0.039547,0.039547,3460.0000
