timestamp,open,high,low,close,volume
2024-02-25 06:00:00,0.038364,0.038428,0.038334,0.038403,8100
2024-02-25 06:15:00,0.038394,0.038407,0.038330,0.038394,39840
2024-02-25 06:30:00,0.038379,0.038405,0.038297,0.038325,16420
2024-02-25 06:45:00,0.038322,0.038517,0.038311,0.038437,12130
2024-02-25 07:00:00,0.038416,0.038508,0.038389,0.038428,2430
2024-02-25 07:15:00,0.038470,0.038507,0.038395,0.038489,24900
2024-02-25 07:30:00,0.038458,0.038515,0.038425,0.038504,4580
2024-02-25 07:45:00,0.038479,0.038585,0.038414,0.038552,35210
2024-02-25 08:00:00,0.038567,0.038713,0.038563,0.038699,620
2024-02-25 08:15:00,0.038684,0.038723,0.038540,0.038589,20980
2024-02-25 08:30:00,0.038595,0.038616,0.038475,0.038498,18130
2024-02-25 08:45:00,0.038456,0.038524,0.038355,0.038470,19660
2024-02-25 09:00:00,0.038466,0.038560,0.038361,0.038448,6860
2024-02-25 09:15:00,0.038449,0.038453,0.038261,0.038394,22810
2024-02-25 09:30:00,0.038400,0.038543,0.038375,0.038508,15130
2024-02-25 09:45:00,0.038514,0.038514,0.038257,0.038257,61540
2024-02-25 10:00:00,0.038257,0.038288,0.038226,0.038238,1310
2024-02-25 10:15:00,0.038238,0.038241,0.038210,0.038218,60870
2024-02-25 10:30:00,0.038219,0.038442,0.038217,0.038350,53620
2024-02-25 10:45:00,0.038351,0.038351,0.038348,0.038349,17000
2024-02-25 11:00:00,0.038349,0.038438,0.038346,0.038346,1990
2024-02-25 11:15:00,0.038343,0.038388,0.038255,0.038255,13540
2024-02-25 11:30:00,0.038254,0.038288,0.038173,0.038284,66880
2024-02-25 11:45:00,0.038198,0.038313,0.038179,0.038248,9650
2024-02-25 12:00:00,0.038231,0.038328,0.038231,0.038288,10390
2024-02-25 12:15:00,0.038317,0.038357,0.038272,0.038357,1020
2024-02-25 12:30:00,0.038357,0.038367,0.038354,0.038355,10610
2024-02-25 12:45:00,0.038355,0.038438,0.038298,0.038378,50680
2024-02-25 13:00:00,0.038374,0.038437,0.038322,0.038385,4590
2024-02-25 13:15:00,0.038387,0.038397,0.038232,0.038232,14580
2024-02-25 13:30:00,0.038229,0.038328,0.038222,0.038296,15850
2024-02-25 13:45:00,0.038297,0.038406,0.038276,0.038367,22720
2024-02-25 14:00:00,0.038361,0.038433,0.038296,0.038324,18990
2024-02-25 14:15:00,0.038365,0.038382,0.038262,0.038268,9710
2024-02-25 14:30:00,0.038268,0.038379,0.038268,0.038379,3430
2024-02-25 14:45:00,0.038376,0.038391,0.038289,0.038305,11220
2024-02-25 15:00:00,0.038297,0.038299,0.038283,0.038283,5120
2024-02-25 15:15:00,0.038283,0.038303,0.038251,0.038302,36890
2024-02-25 15:30:00,0.038293,0.038528,0.038197,0.038497,18770
2024-02-25 15:45:00,0.038510,0.038510,0.038396,0.038445,1400
2024-02-25 16:00:00,0.038421,0.038602,0.038421,0.038602,19850
2024-02-25 16:15:00,0.038613,0.038626,0.038499,0.038540,51280
2024-02-25 16:30:00,0.038537,0.038549,0.038307,0.038389,10270
2024-02-25 16:45:00,0.038324,0.038368,0.038192,0.038254,7740
2024-02-25 17:00:00,0.038202,0.038336,0.038121,0.038336,5540
2024-02-25 17:15:00,0.038355,0.038376,0.038184,0.038280,6510
2024-02-25 17:30:00,0.038282,0.038286,0.038134,0.038201,23310
2024-02-25 17:45:00,0.038162,0.038237,0.038150,0.038224,24730
2024-02-25 18:00:00,0.038234,0.038342,0.038215,0.038225,15030
2024-02-25 18:15:00,0.038301,0.038318,0.038138,0.038138,12990
2024-02-25 18:30:00,0.038125,0.038275,0.038124,0.038275,15700
2024-02-25 18:45:00,0.038216,0.038346,0.038216,0.038309,7650
2024-02-25 19:00:00,0.038321,0.038325,0.038247,0.038275,12580
2024-02-25 19:15:00,0.038158,0.038252,0.038158,0.038221,8630
2024-02-25 19:30:00,0.038221,0.038222,0.038120,0.038126,27590
2024-02-25 19:45:00,0.038126,0.038201,0.038123,0.038201,3560
2024-02-25 20:00:00,0.038203,0.038307,0.038155,0.038270,19400
2024-02-25 20:15:00,0.038270,0.038350,0.038196,0.038338,25610
2024-02-25 20:30:00,0.038293,0.038379,0.038257,0.038356,71500
2024-02-25 20:45:00,0.038354,0.038491,0.038354,0.038491,4360
2024-02-25 21:00:00,0.038465,0.038634,0.038415,0.038604,29780
2024-02-25 21:15:00,0.038626,0.038652,0.038599,0.038639,30160
2024-02-25 21:30:00,0.038639,0.038652,0.038564,0.038609,16090
2024-02-25 21:45:00,0.038609,0.038611,0.038499,0.038537,36330
2024-02-25 22:00:00,0.038540,0.038692,0.038540,0.038655,56570
2024-02-25 22:15:00,0.038665,0.038667,0.038517,0.038559,30670
2024-02-25 22:30:00,0.038562,0.038583,0.038481,0.038525,38590
2024-02-25 22:45:00,0.038508,0.038606,0.038496,0.038564,17020
2024-02-25 23:00:00,0.038559,0.038560,0.038494,0.038515,28660
2024-02-25 23:15:00,0.038516,0.038643,0.038514,0.038577,26990
2024-02-25 23:30:00,0.038611,0.038697,0.038591,0.038643,13910
2024-02-25 23:45:00,0.038609,0.038673,0.038579,0.038673,12660
2024-02-26 00:00:00,0.038661,0.038665,0.038458,0.038556,64160
2024-02-26 00:15:00,0.038527,0.038698,0.038527,0.038695,34620
2024-02-26 00:30:00,0.038696,0.038719,0.038667,0.038709,40800
2024-02-26 00:45:00,0.038713,0.038756,0.038706,0.038755,15240
2024-02-26 01:00:00,0.038755,0.038798,0.038732,0.038788,36310
2024-02-26 01:15:00,0.038785,0.038800,0.038755,0.038800,4510
2024-02-26 01:30:00,0.038799,0.038800,0.038794,0.038800,880
2024-02-26 01:45:00,0.038800,0.038800,0.038799,0.038799,2840
2024-02-26 02:00:00,0.038800,0.038840,0.038667,0.038667,14930
2024-02-26 02:15:00,0.038667,0.038668,0.038550,0.038573,57000
2024-02-26 02:30:00,0.038569,0.038674,0.038508,0.038645,22930
2024-02-26 02:45:00,0.038647,0.038672,0.038627,0.038668,10040
2024-02-26 03:00:00,0.038671,0.038704,0.038627,0.038670,36340
2024-02-26 03:15:00,0.038667,0.038679,0.038601,0.038658,4030
2024-02-26 03:30:00,0.038640,0.038683,0.038606,0.038620,2890
2024-02-26 03:45:00,0.038618,0.038651,0.038488,0.038527,17430
2024-02-26 04:00:00,0.038536,0.038552,0.038414,0.038534,133810
2024-02-26 04:15:00,0.038534,0.038666,0.038517,0.038649,1030
2024-02-26 04:30:00,0.038646,0.038714,0.038621,0.038643,22090
2024-02-26 04:45:00,0.038642,0.038721,0.038612,0.038686,3780
2024-02-26 05:00:00,0.038685,0.038685,0.038570,0.038575,13780
2024-02-26 05:15:00,0.038573,0.038577,0.038473,0.038540,7900
2024-02-26 05:30:00,0.038564,0.038610,0.038484,0.038610,17930
2024-02-26 05:45:00,0.038596,0.038664,0.038541,0.038541,25020
2024-02-26 06:00:00,0.038540,0.038540,0.038292,0.038313,28820
2024-02-26 06:15:00,0.038302,0.038386,0.038301,0.038365,15370
2024-02-26 06:30:00,0.038372,0.038510,0.038371,0.038474,43920
2024-02-26 06:45:00,0.038474,0.038498,0.038366,0.038366,3860
2024-02-26 07:00:00,0.038370,0.038396,0.038300,0.038364,33480
2024-02-26 07:15:00,0.038365,0.038482,0.038359,0.038482,12010
2024-02-26 07:30:00,0.038482,0.038506,0.038403,0.038505,1800
2024-02-26 07:45:00,0.038505,0.038609,0.038485,0.038609,45040
2024-02-26 08:00:00,0.038609,0.038609,0.038412,0.038457,2640
2024-02-26 08:15:00,0.038461,0.038600,0.038408,0.038583,10210
2024-02-26 08:30:00,0.038581,0.038620,0.038447,0.038470,152520
2024-02-26 08:45:00,0.038473,0.038565,0.038423,0.038431,46570
2024-02-26 09:00:00,0.038431,0.038509,0.038308,0.038308,49030
2024-02-26 09:15:00,0.038289,0.038409,0.038257,0.038378,19070
2024-02-26 09:30:00,0.038379,0.038470,0.038355,0.038355,13360
2024-02-26 09:45:00,0.038352,0.038352,0.038263,0.038285,60010
2024-02-26 10:00:00,0.038266,0.038363,0.038240,0.038280,33230
2024-02-26 10:15:00,0.038271,0.038271,0.038120,0.038129,59250
2024-02-26 10:30:00,0.038155,0.038163,0.037850,0.037850,32260
2024-02-26 10:45:00,0.037850,0.037851,0.037850,0.037850,340
2024-02-26 11:00:00,0.037851,0.037851,0.037850,0.037851,1210
2024-02-26 11:15:00,0.037851,0.038014,0.037850,0.037963,220050
2024-02-26 11:30:00,0.037928,0.038037,0.037912,0.037913,25510
2024-02-26 11:45:00,0.037914,0.037925,0.037754,0.037766,7870
2024-02-26 12:00:00,0.037758,0.037787,0.037531,0.037573,58460
2024-02-26 12:15:00,0.037573,0.037722,0.037571,0.037693,37210
2024-02-26 12:30:00,0.037688,0.037768,0.037573,0.037768,31510
2024-02-26 12:45:00,0.037768,0.037826,0.037720,0.037816,26000
2024-02-26 13:00:00,0.037815,0.037835,0.037706,0.037759,15310
2024-02-26 13:15:00,0.037765,0.037766,0.037725,0.037740,7960
2024-02-26 13:30:00,0.037736,0.037809,0.037736,0.037799,37330
2024-02-26 13:45:00,0.037829,0.037845,0.037756,0.037774,2810
2024-02-26 14:00:00,0.037791,0.037980,0.037791,0.037980,41190
2024-02-26 14:15:00,0.037960,0.038001,0.037947,0.038000,32120
2024-02-26 14:30:00,0.038000,0.038101,0.037952,0.038051,112430
2024-02-26 14:45:00,0.038050,0.038148,0.038001,0.038001,110390
2024-02-26 15:00:00,0.037977,0.038144,0.037977,0.038141,34810
2024-02-26 15:15:00,0.038140,0.038159,0.038058,0.038074,22210
2024-02-26 15:30:00,0.038080,0.038259,0.038079,0.038212,52340
2024-02-26 15:45:00,0.038218,0.039083,0.038193,0.039007,71200
2024-02-26 16:00:00,0.038975,0.039112,0.038975,0.039025,89490
2024-02-26 16:15:00,0.039002,0.039241,0.038914,0.039208,53470
2024-02-26 16:30:00,0.039219,0.039219,0.038929,0.038961,24960
2024-02-26 16:45:00,0.038962,0.038976,0.038863,0.038875,41570
2024-02-26 17:00:00,0.038841,0.039084,0.038841,0.039084,59880
2024-02-26 17:15:00,0.039083,0.039090,0.038777,0.039038,61850
2024-02-26 17:30:00,0.039036,0.039250,0.039036,0.039169,9910
2024-02-26 17:45:00,0.039183,0.039370,0.039153,0.039370,45500
2024-02-26 18:00:00,0.039363,0.039430,0.039281,0.039419,49130
2024-02-26 18:15:00,0.039413,0.039606,0.039412,0.039473,66700
2024-02-26 18:30:00,0.039522,0.039885,0.039522,0.039807,26180
2024-02-26 18:45:00,0.039828,0.039889,0.039540,0.039604,123760
2024-02-26 19:00:00,0.039501,0.039575,0.039347,0.039386,65220
2024-02-26 19:15:00,0.039367,0.039399,0.039302,0.039337,77850
2024-02-26 19:30:00,0.039338,0.039367,0.039239,0.039367,69970
2024-02-26 19:45:00,0.039366,0.039619,0.039323,0.039612,57940
2024-02-26 20:00:00,0.039609,0.039620,0.039567,0.039593,45740
2024-02-26 20:15:00,0.039597,0.039965,0.039597,0.039965,54700
2024-02-26 20:30:00,0.039993,0.040034,0.039907,0.039997,86330
2024-02-26 20:45:00,0.039973,0.040058,0.039944,0.040042,63100
2024-02-26 21:00:00,0.040026,0.040034,0.039971,0.039996,47520
2024-02-26 21:15:00,0.039991,0.040023,0.039971,0.040022,18450
2024-02-26 21:30:00,0.040023,0.040023,0.040018,0.040022,33880
2024-02-26 21:45:00,0.040022,0.040033,0.039937,0.039964,62800
2024-02-26 22:00:00,0.039968,0.039974,0.039955,0.039959,34770
2024-02-26 22:15:00,0.039959,0.039979,0.039924,0.039943,106100
2024-02-26 22:30:00,0.039969,0.040011,0.039969,0.040011,4300
2024-02-26 22:45:00,0.040011,0.040097,0.039999,0.040089,51240
2024-02-26 23:00:00,0.040088,0.040089,0.040004,0.040004,37900
2024-02-26 23:15:00,0.040005,0.040023,0.039860,0.039935,95190
2024-02-26 23:30:00,0.039934,0.039941,0.039807,0.039849,1110
2024-02-26 23:45:00,0.039812,0.039828,0.039702,0.039708,27560
2024-02-27 00:00:00,0.039716,0.039733,0.039595,0.039686,20970
2024-02-27 00:15:00,0.039688,0.039728,0.039679,0.039699,8950
2024-02-27 00:30:00,0.039700,0.039732,0.039670,0.039671,5290
2024-02-27 00:45:00,0.039669,0.039704,0.039618,0.039697,1030
2024-02-27 01:00:00,0.039674,0.039870,0.039674,0.039824,85610.0000
2024-02-27 01:15:00,0.039820,0.039836,0.039620,0.039646,64610.0000
2024-02-27 01:30:00,0.039641,0.039641,0.039348,0.039460,17530.0000
2024-02-27 01:45:00,0.039454,0.039537,0.039424,0.039483,30210.0000
2024-02-27 02:00:00,0.039476,0.039537,0.039410,0.039474,21050.0000
2024-02-27 02:15:00,0.039447,0.039526,0.039435,0.039489,12220.0000
2024-02-27 02:30:00,0.039509,0.039568,0.039442,0.039526,990.0000
2024-02-27 02:45:00,0.039528,0.039707,0.039526,0.039625,12330.0000
2024-02-27 03:00:00,0.039609,0.039714,0.039485,0.039485,125770.0000
2024-02-27 03:15:00,0.039497,0.039614,0.039473,0.039542,46240.0000
2024-02-27 03:30:00,0.039542,0.039596,0.039483,0.039483,52850.0000
2024-02-27 03:45:00,0.039535,0.039779,0.039535,0.039767,45790.0000
2024-02-27 04:00:00,0.039765,0.039987,0.039765,0.039951,21880.0000
2024-02-27 04:15:00,0.039954,0.040008,0.039944,0.039999,3730.0000
2024-02-27 04:30:00,0.039997,0.040090,0.039809,0.039932,76980.0000
2024-02-27 04:45:00,0.039932,0.040021,0.039905,0.039927,9310.0000
2024-02-27 05:00:00,0.039973,0.040049,0.039911,0.039969,2130.0000
2024-02-27 05:15:00,0.039937,0.039992,0.039907,0.039908,5030.0000
2024-02-27 05:30:00,0.039891,0.039956,0.039870,0.039940,12180.0000
2024-02-27 05:45:00,0.039943,0.039960,0.039885,0.039950,22470.0000
2024-02-27 06:00:00,0.039943,0.039976,0.039859,0.039927,38630.0000
2024-02-27 06:15:00,0.039945,0.040038,0.039934,0.039970,13460.0000
2024-02-27 06:30:00,0.039940,0.040079,0.039926,0.040076,6600.0000
2024-02-27 06:45:00,0.040079,0.040090,0.040009,0.040009,7840.0000
2024-02-27 07:00:00,0.039994,0.040098,0.039980,0.040095,38650.0000
2024-02-27 07:15:00,0.040096,0.040104,0.039991,0.040015,78670.0000
2024-02-27 07:30:00,0.040009,0.040035,0.039925,0.040007,76490.0000
2024-02-27 07:45:00,0.040013,0.040018,0.039859,0.039884,29830.0000
2024-02-27 08:00:00,0.039848,0.039913,0.039729,0.039822,8480.0000
2024-02-27 08:15:00,0.039801,0.039945,0.039743,0.039794,78920.0000
2024-02-27 08:30:00,0.039800,0.039822,0.039658,0.039742,12870.0000
2024-02-27 08:45:00,0.039740,0.039885,0.039714,0.039715,37070.0000
2024-02-27 09:00:00,0.039726,0.039884,0.039726,0.039871,40810.0000
2024-02-27 09:15:00,0.039881,0.039928,0.039852,0.039878,8080.0000
2024-02-27 09:30:00,0.039892,0.039975,0.039892,0.039961,6120.0000
2024-02-27 09:45:00,0.039954,0.040124,0.039916,0.040124,7560.0000
2024-02-27 10:00:00,0.040124,0.040212,0.040064,0.040212,10630.0000
2024-02-27 10:15:00,0.040212,0.040355,0.040212,0.040355,175310.0000
2024-02-27 10:30:00,0.040354,0.040635,0.040322,0.040635,2950.0000
2024-02-27 10:45:00,0.040646,0.040762,0.040605,0.040730,8050.0000
2024-02-27 11:00:00,0.040732,0.040895,0.040567,0.040866,9640.0000
2024-02-27 11:15:00,0.040862,0.041062,0.040833,0.041062,16560.0000
2024-02-27 11:30:00,0.041067,0.041156,0.040873,0.040873,61360.0000
2024-02-27 11:45:00,0.040860,0.040860,0.040787,0.040806,10170.0000
2024-02-27 12:00:00,0.040806,0.040973,0.040632,0.040632,22960.0000
2024-02-27 12:15:00,0.040635,0.040741,0.040593,0.040593,23780.0000
2024-02-27 12:30:00,0.040555,0.040562,0.040432,0.040491,26410.0000
2024-02-27 12:45:00,0.040457,0.040523,0.040434,0.040506,8690.0000
2024-02-27 13:00:00,0.040522,0.040628,0.040449,0.040504,33080.0000
2024-02-27 13:15:00,0.040490,0.040625,0.040450,0.040502,37790.0000
2024-02-27 13:30:00,0.040482,0.040581,0.040422,0.040542,36740.0000
2024-02-27 13:45:00,0.040565,0.040611,0.040310,0.040359,55050.0000
2024-02-27 14:00:00,0.040337,0.040406,0.040226,0.040357,26370.0000
2024-02-27 14:15:00,0.040338,0.040412,0.040161,0.040231,9860.0000
2024-02-27 14:30:00,0.040296,0.040352,0.040151,0.040172,16290.0000
2024-02-27 14:45:00,0.040167,0.040595,0.040167,0.040594,29850.0000
2024-02-27 15:00:00,0.040586,0.040688,0.040576,0.040669,27410.0000
2024-02-27 15:15:00,0.040687,0.040740,0.040599,0.040607,29180.0000
2024-02-27 15:30:00,0.040635,0.040708,0.040605,0.040646,3710.0000
2024-02-27 15:45:00,0.040677,0.040811,0.040632,0.040811,7210.0000
2024-02-27 16:00:00,0.040798,0.040911,0.040677,0.040872,4420.0000
2024-02-27 16:15:00,0.040876,0.040934,0.040716,0.040778,10790.0000
2024-02-27 16:30:00,0.040780,0.040826,0.040718,0.040775,44030.0000
2024-02-27 16:45:00,0.040783,0.040790,0.040565,0.040702,23490.0000
2024-02-27 17:00:00,0.040701,0.040859,0.040532,0.040554,72190.0000
2024-02-27 17:15:00,0.040535,0.040719,0.040535,0.040559,70060.0000
2024-02-27 17:30:00,0.040552,0.040609,0.040539,0.040596,6680.0000
2024-02-27 17:45:00,0.040606,0.040635,0.040482,0.040482,330.0000
2024-02-27 18:00:00,0.040492,0.040521,0.040423,0.040423,9600.0000
2024-02-27 18:15:00,0.040425,0.040521,0.040378,0.040378,18940.0000
2024-02-27 18:30:00,0.040378,0.040378,0.039856,0.039856,52560.0000
2024-02-27 18:45:00,0.039711,0.039787,0.039527,0.039527,26010.0000
2024-02-27 19:00:00,0.039512,0.039773,0.039500,0.039754,143610.0000
2024-02-27 19:15:00,0.039785,0.039979,0.039750,0.039872,34260.0000
2024-02-27 19:30:00,0.039874,0.039878,0.039755,0.039878,63850.0000
2024-02-27 19:45:00,0.039905,0.039932,0.039833,0.039924,49920.0000
2024-02-27 20:00:00,0.039920,0.039969,0.039829,0.039832,47720.0000
2024-02-27 20:15:00,0.039831,0.039898,0.039729,0.039729,43780.0000
2024-02-27 20:30:00,0.039705,0.039707,0.039457,0.039457,58370.0000
2024-02-27 20:45:00,0.039456,0.039606,0.039456,0.039596,75210.0000
2024-02-27 21:00:00,0.039638,0.039766,0.039616,0.039718,54540.0000
2024-02-27 21:15:00,0.039717,0.039717,0.039265,0.039267,134640.0000
2024-02-27 21:30:00,0.039287,0.039300,0.039062,0.039137,43130.0000
2024-02-27 21:45:00,0.039150,0.039381,0.039078,0.039381,33310.0000
2024-02-27 22:00:00,0.039375,0.039543,0.039175,0.039543,45800.0000
2024-02-27 22:15:00,0.039574,0.039688,0.039543,0.039596,28320.0000
2024-02-27 22:30:00,0.039635,0.039635,0.039291,0.039303,28300.0000
2024-02-27 22:45:00,0.039307,0.039454,0.039307,0.039454,17690.0000
2024-02-27 23:00:00,0.039494,0.039502,0.039344,0.039365,6810.0000
2024-02-27 23:15:00,0.039367,0.039485,0.039365,0.039481,5170.0000
2024-02-27 23:30:00,0.039480,0.039526,0.039405,0.039526,53890.0000
2024-02-27 23:45:00,0.039466,0.039516,0.039434,0.039458,820.0000
2024-02-28 00:00:00,0.039457,0.039594,0.039457,0.039542,10490.0000
2024-02-28 00:15:00,0.039560,0.039628,0.039521,0.039547,3580.0000
