timestamp,open,high,low,close,volume
2024-02-25 10:00:00,0.12764,0.12838,0.12761,0.12828,34
2024-02-25 10:15:00,0.12839,0.12862,0.12817,0.12854,32
2024-02-25 10:30:00,0.12858,0.12868,0.12794,0.12798,8701
2024-02-25 10:45:00,0.12802,0.12830,0.12796,0.12830,281
2024-02-25 11:00:00,0.12834,0.12834,0.12778,0.12778,32
2024-02-25 11:15:00,0.12780,0.12800,0.12757,0.12760,4003
2024-02-25 11:30:00,0.12756,0.12780,0.12749,0.12780,36
2024-02-25 11:45:00,0.12795,0.12804,0.12736,0.12757,1285
2024-02-25 12:00:00,0.12774,0.12839,0.12759,0.12798,303
2024-02-25 12:15:00,0.12801,0.12803,0.12748,0.12756,39
2024-02-25 12:30:00,0.12763,0.12770,0.12745,0.12768,171
2024-02-25 12:45:00,0.12766,0.12800,0.12735,0.12800,284
2024-02-25 13:00:00,0.12793,0.12793,0.12739,0.12744,818
2024-02-25 13:15:00,0.12745,0.12797,0.12737,0.12797,3735
2024-02-25 13:30:00,0.12804,0.12844,0.12800,0.12842,3069
2024-02-25 13:45:00,0.12844,0.12890,0.12842,0.12866,22866
2024-02-25 14:00:00,0.12868,0.12878,0.12765,0.12773,2893
2024-02-25 14:15:00,0.12777,0.12785,0.12757,0.12769,813
2024-02-25 14:30:00,0.12771,0.12824,0.12771,0.12824,10733
2024-02-25 14:45:00,0.12823,0.12823,0.12767,0.12797,3556
2024-02-25 15:00:00,0.12786,0.12904,0.12768,0.12769,22141
2024-02-25 15:15:00,0.12760,0.12775,0.12735,0.12741,2444
2024-02-25 15:30:00,0.12734,0.12734,0.12669,0.12669,27947
2024-02-25 15:45:00,0.12670,0.12675,0.12627,0.12662,10696
2024-02-25 16:00:00,0.12654,0.12655,0.12609,0.12626,9563
2024-02-25 16:15:00,0.12631,0.12657,0.12619,0.12637,7193
2024-02-25 16:30:00,0.12643,0.12651,0.12611,0.12617,7054
2024-02-25 16:45:00,0.12628,0.12632,0.12539,0.12593,21065
2024-02-25 17:00:00,0.12584,0.12599,0.12526,0.12545,15464
2024-02-25 17:15:00,0.12565,0.12578,0.12534,0.12542,2224
2024-02-25 17:30:00,0.12539,0.12568,0.12525,0.12534,11762
2024-02-25 17:45:00,0.12527,0.12562,0.12510,0.12561,180
2024-02-25 18:00:00,0.12563,0.12597,0.12562,0.12583,683
2024-02-25 18:15:00,0.12586,0.12619,0.12586,0.12609,329
2024-02-25 18:30:00,0.12612,0.12633,0.12598,0.12628,5914
2024-02-25 18:45:00,0.12624,0.12647,0.12607,0.12607,4048
2024-02-25 19:00:00,0.12608,0.12631,0.12598,0.12598,762
2024-02-25 19:15:00,0.12596,0.12612,0.12592,0.12599,3192
2024-02-25 19:30:00,0.12597,0.12597,0.12578,0.12586,269
2024-02-25 19:45:00,0.12579,0.12636,0.12577,0.12628,2836
2024-02-25 20:00:00,0.12630,0.12651,0.12618,0.12648,567
2024-02-25 20:15:00,0.12639,0.12674,0.12613,0.12660,6244
2024-02-25 20:30:00,0.12653,0.12681,0.12643,0.12643,4223
2024-02-25 20:45:00,0.12649,0.12675,0.12641,0.12663,4822
2024-02-25 21:00:00,0.12648,0.12701,0.12644,0.12700,58
2024-02-25 21:15:00,0.12705,0.12713,0.12685,0.12700,2828
2024-02-25 21:30:00,0.12702,0.12703,0.12645,0.12674,492
2024-02-25 21:45:00,0.12676,0.12679,0.12625,0.12660,30
2024-02-25 22:00:00,0.12658,0.12660,0.12617,0.12632,42
2024-02-25 22:15:00,0.12634,0.12700,0.12599,0.12690,21294
2024-02-25 22:30:00,0.12687,0.12694,0.12666,0.12675,2513
2024-02-25 22:45:00,0.12680,0.12689,0.12652,0.12654,334
2024-02-25 23:00:00,0.12651,0.12651,0.12603,0.12609,1569
2024-02-25 23:15:00,0.12613,0.12640,0.12613,0.12627,10446
2024-02-25 23:30:00,0.12627,0.12643,0.12619,0.12619,1090
2024-02-25 23:45:00,0.12613,0.12623,0.12583,0.12601,1244
2024-02-26 00:00:00,0.12598,0.12622,0.12591,0.12591,345
2024-02-26 00:15:00,0.12589,0.12599,0.12564,0.12599,33
2024-02-26 00:30:00,0.12601,0.12623,0.12601,0.12618,39
2024-02-26 00:45:00,0.12619,0.12634,0.12613,0.12616,34
2024-02-26 01:00:00,0.12611,0.12611,0.12570,0.12592,10000
2024-02-26 01:15:00,0.12592,0.12641,0.12592,0.12637,32
2024-02-26 01:30:00,0.12635,0.12669,0.12618,0.12663,931
2024-02-26 01:45:00,0.12666,0.12666,0.12620,0.12637,35
2024-02-26 02:00:00,0.12629,0.12648,0.12588,0.12588,2318
2024-02-26 02:15:00,0.12586,0.12638,0.12586,0.12627,1603
2024-02-26 02:30:00,0.12633,0.12636,0.12555,0.12582,1114
2024-02-26 02:45:00,0.12569,0.12577,0.12551,0.12553,32
2024-02-26 03:00:00,0.12558,0.12565,0.12513,0.12533,857
2024-02-26 03:15:00,0.12529,0.12530,0.12504,0.12504,608
2024-02-26 03:30:00,0.12508,0.12542,0.12503,0.12534,1036
2024-02-26 03:45:00,0.12531,0.12538,0.12512,0.12520,828
2024-02-26 04:00:00,0.12516,0.12541,0.12501,0.12502,1395
2024-02-26 04:15:00,0.12502,0.12533,0.12502,0.12528,1745
2024-02-26 04:30:00,0.12526,0.12550,0.12522,0.12550,2630
2024-02-26 04:45:00,0.12550,0.12603,0.12544,0.12588,24409
2024-02-26 05:00:00,0.12585,0.12661,0.12585,0.12659,30
2024-02-26 05:15:00,0.12661,0.12733,0.12653,0.12733,11731
2024-02-26 05:30:00,0.12757,0.12851,0.12710,0.12720,20098
2024-02-26 05:45:00,0.12736,0.12804,0.12735,0.12802,11286
2024-02-26 06:00:00,0.12807,0.12876,0.12805,0.12805,813
2024-02-26 06:15:00,0.12816,0.12867,0.12815,0.12861,10600
2024-02-26 06:30:00,0.12875,0.12893,0.12843,0.12884,2492
2024-02-26 06:45:00,0.12885,0.12937,0.12864,0.12886,11382
2024-02-26 07:00:00,0.12878,0.12967,0.12878,0.12966,10492
2024-02-26 07:15:00,0.12976,0.13071,0.12976,0.13019,2063
2024-02-26 07:30:00,0.13024,0.13085,0.13024,0.13082,15112
2024-02-26 07:45:00,0.13072,0.13132,0.13037,0.13037,23641
2024-02-26 08:00:00,0.13034,0.13093,0.12995,0.12998,23590
2024-02-26 08:15:00,0.12980,0.12999,0.12942,0.12970,1028
2024-02-26 08:30:00,0.12963,0.12967,0.12812,0.12826,7738
2024-02-26 08:45:00,0.12840,0.12925,0.12823,0.12823,20782
2024-02-26 09:00:00,0.12818,0.12883,0.12800,0.12800,711
2024-02-26 09:15:00,0.12805,0.12895,0.12777,0.12883,407
2024-02-26 09:30:00,0.12886,0.12922,0.12878,0.12913,54524
2024-02-26 09:45:00,0.12903,0.12943,0.12875,0.12930,16620
2024-02-26 10:00:00,0.12930,0.13090,0.12907,0.13053,18102
2024-02-26 10:15:00,0.13051,0.13092,0.12876,0.12988,30251
2024-02-26 10:30:00,0.12976,0.13154,0.12866,0.12866,14942
2024-02-26 10:45:00,0.12872,0.13126,0.12872,0.13080,50252
2024-02-26 11:00:00,0.13075,0.13252,0.13071,0.13206,4011
2024-02-26 11:15:00,0.13202,0.13410,0.13190,0.13403,31151
2024-02-26 11:30:00,0.13398,0.13422,0.13225,0.13232,48587
2024-02-26 11:45:00,0.13228,0.13323,0.13228,0.13277,45053
2024-02-26 12:00:00,0.13301,0.13448,0.13301,0.13344,66084
2024-02-26 12:15:00,0.13341,0.13409,0.13315,0.13339,19633
2024-02-26 12:30:00,0.13346,0.13346,0.13253,0.13330,55796
2024-02-26 12:45:00,0.13333,0.13333,0.13157,0.13181,45395
2024-02-26 13:00:00,0.13200,0.13229,0.13100,0.13128,27353
2024-02-26 13:15:00,0.13132,0.13169,0.13129,0.13169,55708
2024-02-26 13:30:00,0.13168,0.13281,0.13166,0.13281,20056
2024-02-26 13:45:00,0.13267,0.13406,0.13267,0.13406,16567
2024-02-26 14:00:00,0.13409,0.13474,0.13344,0.13455,32853
2024-02-26 14:15:00,0.13443,0.13501,0.13393,0.13438,82481
2024-02-26 14:30:00,0.13445,0.13512,0.13411,0.13458,106531
2024-02-26 14:45:00,0.13454,0.13506,0.13381,0.13381,98818
2024-02-26 15:00:00,0.13373,0.13472,0.13357,0.13373,43829
2024-02-26 15:15:00,0.13380,0.13430,0.13333,0.13360,32545
2024-02-26 15:30:00,0.13371,0.13392,0.13304,0.13304,25840
2024-02-26 15:45:00,0.13302,0.13370,0.13300,0.13363,21312
2024-02-26 16:00:00,0.13361,0.13361,0.13276,0.13276,13469
2024-02-26 16:15:00,0.13275,0.13338,0.13267,0.13302,20999
2024-02-26 16:30:00,0.13327,0.13362,0.13253,0.13301,52745
2024-02-26 16:45:00,0.13312,0.13376,0.13267,0.13376,40248
2024-02-26 17:00:00,0.13357,0.13511,0.13357,0.13416,19011
2024-02-26 17:15:00,0.13417,0.13441,0.13328,0.13440,29267
2024-02-26 17:30:00,0.13433,0.13512,0.13433,0.13497,7817
2024-02-26 17:45:00,0.13493,0.13501,0.13438,0.13495,16612
2024-02-26 18:00:00,0.13486,0.13504,0.13473,0.13497,1788
2024-02-26 18:15:00,0.13496,0.13496,0.13422,0.13453,12305
2024-02-26 18:30:00,0.13452,0.13582,0.13452,0.13582,5500
2024-02-26 18:45:00,0.13592,0.13755,0.13592,0.13716,21789
2024-02-26 19:00:00,0.13719,0.13760,0.13650,0.13746,28116
2024-02-26 19:15:00,0.13734,0.13742,0.13662,0.13695,5614
2024-02-26 19:30:00,0.13694,0.13725,0.13648,0.13714,9485
2024-02-26 19:45:00,0.13716,0.13746,0.13693,0.13740,16185
2024-02-26 20:00:00,0.13751,0.13881,0.13701,0.13772,4694
2024-02-26 20:15:00,0.13781,0.13796,0.13694,0.13700,26153
2024-02-26 20:30:00,0.13701,0.13765,0.13695,0.13746,21403
2024-02-26 20:45:00,0.13738,0.13765,0.13670,0.13684,32954
2024-02-26 21:00:00,0.13683,0.13695,0.13624,0.13644,58957
2024-02-26 21:15:00,0.13656,0.13753,0.13640,0.13716,23180
2024-02-26 21:30:00,0.13710,0.13749,0.13607,0.13614,26867
2024-02-26 21:45:00,0.13612,0.13644,0.13587,0.13624,12311
2024-02-26 22:00:00,0.13626,0.13668,0.13618,0.13618,21439
2024-02-26 22:15:00,0.13633,0.13685,0.13613,0.13652,9837
2024-02-26 22:30:00,0.13649,0.13680,0.13634,0.13653,14062
2024-02-26 22:45:00,0.13658,0.13669,0.13636,0.13669,26760
2024-02-26 23:00:00,0.13670,0.13776,0.13670,0.13690,36453
2024-02-26 23:15:00,0.13696,0.13717,0.13638,0.13717,28918
2024-02-26 23:30:00,0.13717,0.13757,0.13708,0.13745,30803
2024-02-26 23:45:00,0.13749,0.13751,0.13697,0.13728,5211
2024-02-27 00:00:00,0.13731,0.13931,0.13709,0.13877,33574
2024-02-27 00:15:00,0.13861,0.13875,0.13762,0.13795,30833
2024-02-27 00:30:00,0.13795,0.13820,0.13764,0.13778,41358
2024-02-27 00:45:00,0.13768,0.13832,0.13748,0.13813,20921
2024-02-27 01:00:00,0.13834,0.13975,0.13695,0.13695,25259.0000
2024-02-27 01:15:00,0.13688,0.13700,0.13607,0.13700,2438.0000
2024-02-27 01:30:00,0.13707,0.13714,0.13644,0.13690,599.0000
2024-02-27 01:45:00,0.13689,0.13695,0.13627,0.13634,1673.0000
2024-02-27 02:00:00,0.13639,0.13729,0.13621,0.13729,3544.0000
2024-02-27 02:15:00,0.13725,0.13775,0.13710,0.13710,17614.0000
2024-02-27 02:30:00,0.13716,0.13874,0.13716,0.13832,8987.0000
2024-02-27 02:45:00,0.13827,0.13882,0.13777,0.13782,17023.0000
2024-02-27 03:00:00,0.13776,0.13803,0.13636,0.13636,7435.0000
2024-02-27 03:15:00,0.13631,0.13725,0.13612,0.13725,785.0000
2024-02-27 03:30:00,0.13729,0.13880,0.13729,0.13871,9789.0000
2024-02-27 03:45:00,0.13886,0.13942,0.13827,0.13942,1186.0000
2024-02-27 04:00:00,0.13946,0.13987,0.13858,0.13901,11382.0000
2024-02-27 04:15:00,0.13910,0.13932,0.13867,0.13867,2143.0000
2024-02-27 04:30:00,0.13863,0.13899,0.13846,0.13899,4089.0000
2024-02-27 04:45:00,0.13878,0.13878,0.13686,0.13706,51504.0000
2024-02-27 05:00:00,0.13711,0.13967,0.13705,0.13967,20475.0000
2024-02-27 05:15:00,0.13963,0.13975,0.13887,0.13960,18165.0000
2024-02-27 05:30:00,0.13952,0.13968,0.13836,0.13836,1604.0000
2024-02-27 05:45:00,0.13832,0.13839,0.13726,0.13744,8242.0000
2024-02-27 06:00:00,0.13736,0.13803,0.13719,0.13796,5271.0000
2024-02-27 06:15:00,0.13794,0.13970,0.13789,0.13933,4459.0000
2024-02-27 06:30:00,0.13931,0.13965,0.13863,0.13964,4117.0000
2024-02-27 06:45:00,0.13966,0.13966,0.13895,0.13901,34320.0000
2024-02-27 07:00:00,0.13888,0.13989,0.13888,0.13985,19889.0000
2024-02-27 07:15:00,0.13985,0.14294,0.13969,0.14287,33433.0000
2024-02-27 07:30:00,0.14291,0.14291,0.14062,0.14126,31407.0000
2024-02-27 07:45:00,0.14124,0.14144,0.13950,0.13950,7552.0000
2024-02-27 08:00:00,0.13955,0.14090,0.13919,0.14018,37165.0000
2024-02-27 08:15:00,0.14010,0.14010,0.13795,0.13807,102505.0000
2024-02-27 08:30:00,0.13816,0.13882,0.13794,0.13859,62.0000
2024-02-27 08:45:00,0.13861,0.13887,0.13812,0.13814,11485.0000
2024-02-27 09:00:00,0.13811,0.13935,0.13811,0.13923,27972.0000
2024-02-27 09:15:00,0.13909,0.13919,0.13855,0.13855,18084.0000
2024-02-27 09:30:00,0.13860,0.13969,0.13858,0.13965,5331.0000
2024-02-27 09:45:00,0.13957,0.14012,0.13918,0.13918,10637.0000
2024-02-27 10:00:00,0.13904,0.13904,0.13803,0.13821,11574.0000
2024-02-27 10:15:00,0.13824,0.13844,0.13800,0.13806,12356.0000
2024-02-27 10:30:00,0.13807,0.13817,0.13762,0.13780,9764.0000
2024-02-27 10:45:00,0.13770,0.13817,0.13761,0.13817,12022.0000
2024-02-27 11:00:00,0.13821,0.13925,0.13792,0.13846,32577.0000
2024-02-27 11:15:00,0.13848,0.13848,0.13770,0.13771,10054.0000
2024-02-27 11:30:00,0.13773,0.13881,0.13762,0.13843,7405.0000
2024-02-27 11:45:00,0.13847,0.13920,0.13847,0.13863,12217.0000
2024-02-27 12:00:00,0.13855,0.13886,0.13837,0.13880,1016.0000
2024-02-27 12:15:00,0.13874,0.13893,0.13816,0.13842,6660.0000
2024-02-27 12:30:00,0.13845,0.13902,0.13845,0.13859,2525.0000
2024-02-27 12:45:00,0.13834,0.13906,0.13816,0.13893,25587.0000
2024-02-27 13:00:00,0.13891,0.13891,0.13823,0.13854,10956.0000
2024-02-27 13:15:00,0.13851,0.13874,0.13772,0.13786,1562.0000
2024-02-27 13:30:00,0.13781,0.13848,0.13766,0.13848,14246.0000
2024-02-27 13:45:00,0.13848,0.13854,0.13657,0.13686,18551.0000
2024-02-27 14:00:00,0.13715,0.13770,0.13670,0.13755,11363.0000
2024-02-27 14:15:00,0.13755,0.13774,0.13615,0.13665,36934.0000
2024-02-27 14:30:00,0.13681,0.13730,0.13676,0.13722,89021.0000
2024-02-27 14:45:00,0.13728,0.13763,0.13721,0.13763,155019.0000
2024-02-27 15:00:00,0.13764,0.13772,0.13718,0.13723,139896.0000
2024-02-27 15:15:00,0.13727,0.13833,0.13725,0.13775,204829.0000
2024-02-27 15:30:00,0.13789,0.13802,0.13708,0.13731,115221.0000
2024-02-27 15:45:00,0.13735,0.13743,0.13686,0.13719,117309.0000
2024-02-27 16:00:00,0.13727,0.13848,0.13727,0.13838,222103.0000
2024-02-27 16:15:00,0.13847,0.13882,0.13829,0.13840,55430.0000
2024-02-27 16:30:00,0.13841,0.13970,0.13829,0.13970,7260.0000
2024-02-27 16:45:00,0.13975,0.13975,0.13776,0.13833,25279.0000
2024-02-27 17:00:00,0.13842,0.13989,0.13784,0.13920,33696.0000
2024-02-27 17:15:00,0.13936,0.14174,0.13936,0.14142,20613.0000
2024-02-27 17:30:00,0.14154,0.14287,0.14129,0.14287,8517.0000
2024-02-27 17:45:00,0.14303,0.14396,0.14109,0.14218,13456.0000
2024-02-27 18:00:00,0.14215,0.14339,0.14144,0.14253,29489.0000
2024-02-27 18:15:00,0.14283,0.14381,0.14221,0.14346,7142.0000
2024-02-27 18:30:00,0.14374,0.14376,0.14246,0.14280,44194.0000
2024-02-27 18:45:00,0.14287,0.14287,0.14167,0.14204,86264.0000
2024-02-27 19:00:00,0.14248,0.14310,0.14205,0.14277,42572.0000
2024-02-27 19:15:00,0.14273,0.14322,0.14257,0.14259,15520.0000
2024-02-27 19:30:00,0.14270,0.14306,0.14201,0.14306,18635.0000
2024-02-27 19:45:00,0.14308,0.14308,0.14121,0.14121,5439.0000
2024-02-27 20:00:00,0.14121,0.14180,0.14069,0.14078,25491.0000
2024-02-27 20:15:00,0.14081,0.14132,0.14028,0.14032,29028.0000
2024-02-27 20:30:00,0.14019,0.14031,0.13933,0.13966,21069.0000
2024-02-27 20:45:00,0.13973,0.14016,0.13951,0.13996,48801.0000
2024-02-27 21:00:00,0.14019,0.14077,0.13970,0.14052,7719.0000
2024-02-27 21:15:00,0.14080,0.14153,0.14018,0.14147,24734.0000
2024-02-27 21:30:00,0.14139,0.14154,0.14055,0.14092,17314.0000
2024-02-27 21:45:00,0.14089,0.14136,0.14073,0.14136,21018.0000
2024-02-27 22:00:00,0.14126,0.14126,0.13988,0.14007,15588.0000
2024-02-27 22:15:00,0.14003,0.14090,0.13997,0.14087,3577.0000
2024-02-27 22:30:00,0.14092,0.14233,0.14090,0.14229,2590.0000
2024-02-27 22:45:00,0.14230,0.14327,0.14225,0.14288,21085.0000
2024-02-27 23:00:00,0.14306,0.14344,0.14217,0.14344,16121.0000
2024-02-27 23:15:00,0.14353,0.14367,0.14249,0.14250,18499.0000
2024-02-27 23:30:00,0.14275,0.14311,0.14269,0.14311,9418.0000
2024-02-27 23:45:00,0.14302,0.14427,0.14270,0.14427,9201.0000
2024-02-28 00:00:00,0.14429,0.14621,0.14429,0.14618,19770.0000
2024-02-28 00:15:00,0.14619,0.14674,0.14602,0.14674,799.0000
