timestamp,open,high,low,close,volume
2023-10-15 13:00:00,0.05555,0.05617,0.05538,0.05607,68550
2023-10-16 01:00:00,0.05606,0.05738,0.05591,0.05674,88676
2023-10-16 13:00:00,0.05674,0.05822,0.05610,0.05674,338763
2023-10-17 01:00:00,0.05673,0.05683,0.05611,0.05638,153748
2023-10-17 13:00:00,0.05639,0.05639,0.05474,0.05553,77777
2023-10-18 01:00:00,0.05554,0.05904,0.05534,0.05725,1180985
2023-10-18 13:00:00,0.05722,0.05795,0.05667,0.05705,368207
2023-10-19 01:00:00,0.05708,0.05708,0.05500,0.05569,127799
2023-10-19 13:00:00,0.05568,0.05630,0.05511,0.05618,49024
2023-10-20 01:00:00,0.05618,0.05939,0.05602,0.05871,314094
2023-10-20 13:00:00,0.05871,0.05887,0.05780,0.05840,237019
2023-10-21 01:00:00,0.05842,0.06059,0.05814,0.06009,196104
2023-10-21 13:00:00,0.06012,0.06110,0.05980,0.06032,292564
2023-10-22 01:00:00,0.06035,0.06118,0.05930,0.05952,258958
2023-10-22 13:00:00,0.05954,0.06446,0.05952,0.06260,643604
2023-10-23 01:00:00,0.06262,0.06420,0.06136,0.06298,1416926
2023-10-23 13:00:00,0.06299,0.06618,0.06247,0.06615,839261
2023-10-24 01:00:00,0.06621,0.06864,0.06498,0.06749,746748
2023-10-24 13:00:00,0.06751,0.06808,0.06393,0.06625,520712
2023-10-25 01:00:00,0.06624,0.06746,0.06410,0.06574,798885
2023-10-25 13:00:00,0.06578,0.06672,0.06489,0.06614,769009
2023-10-26 01:00:00,0.06617,0.06724,0.06493,0.06593,1294577
2023-10-26 13:00:00,0.06595,0.06763,0.06254,0.06467,890926
2023-10-27 01:00:00,0.06467,0.06635,0.06274,0.06442,1038252
2023-10-27 13:00:00,0.06441,0.06531,0.06216,0.06373,308451
2023-10-28 01:00:00,0.06371,0.06572,0.06366,0.06508,598748
2023-10-28 13:00:00,0.06507,0.06596,0.06440,0.06596,118121
2023-10-29 01:00:00,0.06596,0.06629,0.06473,0.06557,73184
2023-10-29 13:00:00,0.06554,0.06725,0.06538,0.06684,190326
2023-10-30 01:00:00,0.06689,0.06787,0.06555,0.06781,237714
2023-10-30 13:00:00,0.06784,0.06849,0.06590,0.06818,235615
2023-10-31 01:00:00,0.06823,0.06856,0.06582,0.06752,209240
2023-10-31 13:00:00,0.06756,0.06788,0.06338,0.06658,141703
2023-11-01 01:00:00,0.06661,0.06738,0.06520,0.06557,303677
2023-11-01 13:00:00,0.06551,0.06964,0.06473,0.06936,531406
2023-11-02 01:00:00,0.06933,0.07348,0.06832,0.07172,375493
2023-11-02 13:00:00,0.07172,0.07172,0.06811,0.07058,408389
2023-11-03 01:00:00,0.07056,0.07056,0.06758,0.06844,46159
2023-11-03 13:00:00,0.06841,0.07019,0.06765,0.06976,868406
2023-11-04 01:00:00,0.06981,0.07078,0.06924,0.07013,113326
2023-11-04 13:00:00,0.07015,0.07382,0.06963,0.07264,742552
2023-11-05 01:00:00,0.07262,0.07483,0.07214,0.07433,226035
2023-11-05 13:00:00,0.07432,0.08033,0.07275,0.07997,865356
2023-11-06 01:00:00,0.07997,0.08161,0.07626,0.08032,495064
2023-11-06 13:00:00,0.08033,0.08146,0.07898,0.08073,369007
2023-11-07 01:00:00,0.08073,0.08074,0.07683,0.07708,173101
2023-11-07 13:00:00,0.07717,0.07812,0.07480,0.07777,200361
2023-11-08 01:00:00,0.07777,0.07991,0.07723,0.07930,418710
2023-11-08 13:00:00,0.07929,0.07973,0.07780,0.07874,316920
2023-11-09 01:00:00,0.07879,0.08208,0.07829,0.07942,385490
2023-11-09 13:00:00,0.07938,0.08085,0.06547,0.07689,1050678
2023-11-10 01:00:00,0.07686,0.07762,0.07544,0.07664,126714
2023-11-10 13:00:00,0.07664,0.08247,0.07468,0.08243,765062
2023-11-11 01:00:00,0.08239,0.08477,0.07882,0.08328,710992
2023-11-11 13:00:00,0.08328,0.08522,0.08164,0.08269,462449
2023-11-12 01:00:00,0.08270,0.08445,0.07928,0.08392,291367
2023-11-12 13:00:00,0.08394,0.08417,0.08202,0.08306,261808
2023-11-13 01:00:00,0.08309,0.08614,0.08128,0.08332,384042
2023-11-13 13:00:00,0.08333,0.08428,0.07920,0.07920,466042
2023-11-14 01:00:00,0.07912,0.08104,0.07698,0.07719,128755
2023-11-14 13:00:00,0.07720,0.07958,0.07334,0.07672,339335
2023-11-15 01:00:00,0.07672,0.07921,0.07569,0.07894,89428
2023-11-15 13:00:00,0.07890,0.08001,0.07767,0.07980,270849
2023-11-16 01:00:00,0.07987,0.08127,0.07846,0.07885,157921
2023-11-16 13:00:00,0.07883,0.07884,0.07426,0.07558,295337
2023-11-17 01:00:00,0.07556,0.07768,0.07548,0.07615,218746
2023-11-17 13:00:00,0.07616,0.07724,0.07350,0.07724,124081
2023-11-18 01:00:00,0.07724,0.07724,0.07351,0.07536,67893
2023-11-18 13:00:00,0.07534,0.07653,0.07452,0.07605,156291
2023-11-19 01:00:00,0.07608,0.07671,0.07423,0.07541,117815
2023-11-19 13:00:00,0.07547,0.07785,0.07517,0.07760,64118
2023-11-20 01:00:00,0.07759,0.07831,0.07671,0.07791,73708
2023-11-20 13:00:00,0.07790,0.07819,0.07477,0.07568,143440
2023-11-21 01:00:00,0.07570,0.07667,0.07493,0.07542,55625
2023-11-21 13:00:00,0.07541,0.07575,0.06778,0.06813,206934
2023-11-22 01:00:00,0.06811,0.07112,0.06807,0.07062,222668
2023-11-22 13:00:00,0.07061,0.07288,0.07011,0.07224,137031
2023-11-23 01:00:00,0.07226,0.07544,0.07219,0.07425,90696
2023-11-23 13:00:00,0.07425,0.07466,0.07313,0.07421,56018
2023-11-24 01:00:00,0.07421,0.07532,0.07396,0.07479,50109
2023-11-24 13:00:00,0.07483,0.07587,0.07439,0.07497,348443
2023-11-25 01:00:00,0.07496,0.07680,0.07464,0.07584,40490
2023-11-25 13:00:00,0.07589,0.07713,0.07587,0.07695,136010
2023-11-26 01:00:00,0.07696,0.07717,0.07606,0.07614,204098
2023-11-26 13:00:00,0.07612,0.07636,0.07375,0.07485,35638
2023-11-27 01:00:00,0.07485,0.07522,0.07300,0.07332,25922
2023-11-27 13:00:00,0.07335,0.07356,0.07187,0.07334,121569
2023-11-28 01:00:00,0.07339,0.07373,0.07147,0.07234,104714
2023-11-28 13:00:00,0.07232,0.07345,0.07183,0.07309,116113
2023-11-29 01:00:00,0.07309,0.07393,0.07244,0.07301,89372
2023-11-29 13:00:00,0.07292,0.07403,0.07249,0.07393,188323
2023-11-30 01:00:00,0.07392,0.07395,0.07254,0.07319,101977
2023-11-30 13:00:00,0.07317,0.07320,0.07242,0.07300,47873
2023-12-01 01:00:00,0.07304,0.07376,0.07242,0.07363,123327
2023-12-01 13:00:00,0.07357,0.07457,0.07314,0.07437,131199
2023-12-02 01:00:00,0.07443,0.07604,0.07423,0.07549,110092
2023-12-02 13:00:00,0.07548,0.07674,0.07475,0.07641,131948
2023-12-03 01:00:00,0.07639,0.07727,0.07563,0.07687,90339
2023-12-03 13:00:00,0.07684,0.07779,0.07607,0.07743,173557
2023-12-04 01:00:00,0.07745,0.07930,0.07513,0.07658,390181
2023-12-04 13:00:00,0.07660,0.07823,0.07550,0.07823,158844
2023-12-05 01:00:00,0.07825,0.07964,0.07685,0.07737,99440
2023-12-05 13:00:00,0.07738,0.07969,0.07702,0.07941,193216
2023-12-06 01:00:00,0.07945,0.08412,0.07897,0.08089,337977
2023-12-06 13:00:00,0.08093,0.08322,0.08080,0.08130,501360
2023-12-07 01:00:00,0.08130,0.08672,0.08093,0.08315,306617
2023-12-07 13:00:00,0.08321,0.08998,0.08289,0.08834,374025
2023-12-08 01:00:00,0.08826,0.08858,0.08568,0.08757,120267
2023-12-08 13:00:00,0.08751,0.09344,0.08711,0.09157,404894
2023-12-09 01:00:00,0.09158,0.09460,0.09090,0.09247,309458
2023-12-09 13:00:00,0.09247,0.09349,0.08959,0.09032,305285
2023-12-10 01:00:00,0.09039,0.09412,0.08925,0.08942,153702
2023-12-10 13:00:00,0.08943,0.09084,0.08864,0.09049,117237
2023-12-11 01:00:00,0.09055,0.09092,0.08112,0.08535,582291
2023-12-11 13:00:00,0.08542,0.08645,0.07979,0.08299,317216
2023-12-12 01:00:00,0.08299,0.08431,0.08244,0.08269,108676
2023-12-12 13:00:00,0.08277,0.08432,0.08169,0.08395,539155
2023-12-13 01:00:00,0.08394,0.08405,0.07958,0.08097,268526
2023-12-13 13:00:00,0.08086,0.08642,0.08073,0.08504,259202
2023-12-14 01:00:00,0.08516,0.08809,0.08409,0.08809,211018
2023-12-14 13:00:00,0.08806,0.08818,0.08224,0.08650,267943
2023-12-15 01:00:00,0.08654,0.08657,0.08477,0.08575,105793
2023-12-15 13:00:00,0.08576,0.08586,0.08174,0.08230,128097
2023-12-16 01:00:00,0.08232,0.08349,0.08130,0.08341,100676
2023-12-16 13:00:00,0.08344,0.08432,0.08264,0.08332,103911
2023-12-17 01:00:00,0.08331,0.08412,0.08173,0.08292,118560
2023-12-17 13:00:00,0.08289,0.08346,0.08067,0.08091,157026
2023-12-18 01:00:00,0.08094,0.08154,0.07530,0.07729,86180
2023-12-18 13:00:00,0.07731,0.08032,0.07674,0.07972,221061
2023-12-19 01:00:00,0.07972,0.08125,0.07930,0.08105,122225
2023-12-19 13:00:00,0.08102,0.08108,0.07806,0.07886,117433
2023-12-20 01:00:00,0.07882,0.08569,0.07874,0.08294,356180
2023-12-20 13:00:00,0.08296,0.08421,0.08122,0.08311,211827
2023-12-21 01:00:00,0.08312,0.08510,0.08220,0.08470,141083
2023-12-21 13:00:00,0.08469,0.08542,0.08268,0.08462,142487
2023-12-22 01:00:00,0.08464,0.08626,0.08389,0.08517,160202
2023-12-22 13:00:00,0.08525,0.08773,0.08438,0.08721,282496
2023-12-23 01:00:00,0.08723,0.08727,0.08405,0.08487,71821
2023-12-23 13:00:00,0.08487,0.08628,0.08477,0.08590,93964
2023-12-24 01:00:00,0.08592,0.08649,0.08432,0.08578,135532
2023-12-24 13:00:00,0.08574,0.08984,0.08496,0.08624,106816
2023-12-25 01:00:00,0.08631,0.08964,0.08542,0.08888,98160
2023-12-25 13:00:00,0.08896,0.09079,0.08832,0.09007,147747
2023-12-26 01:00:00,0.09013,0.09192,0.08736,0.08926,163566
2023-12-26 13:00:00,0.08925,0.09068,0.08296,0.08799,200965
2023-12-27 01:00:00,0.08803,0.09503,0.08801,0.09326,348183
2023-12-27 13:00:00,0.09330,0.09470,0.09212,0.09443,220135
2023-12-28 01:00:00,0.09428,0.09537,0.09134,0.09313,135206
2023-12-28 13:00:00,0.09321,0.09321,0.08899,0.09019,87276
2023-12-29 01:00:00,0.09016,0.09098,0.08723,0.09027,104056
2023-12-29 13:00:00,0.09027,0.09123,0.08660,0.08817,179085
2023-12-30 01:00:00,0.08820,0.08868,0.08571,0.08671,109423
2023-12-30 13:00:00,0.08684,0.08901,0.08659,0.08801,83140
2023-12-31 01:00:00,0.08802,0.08892,0.08692,0.08823,60391
2023-12-31 13:00:00,0.08821,0.08868,0.08488,0.08636,56329
2024-01-01 01:00:00,0.08632,0.08757,0.08517,0.08736,64973
2024-01-01 13:00:00,0.08742,0.08986,0.08710,0.08976,164315
2024-01-02 01:00:00,0.08981,0.09176,0.08911,0.09041,124608
2024-01-02 13:00:00,0.09045,0.09085,0.08646,0.08758,160569
2024-01-03 01:00:00,0.08756,0.09012,0.08566,0.08622,193089
2024-01-03 13:00:00,0.08637,0.08637,0.07331,0.08054,342168
2024-01-04 01:00:00,0.08054,0.08180,0.07927,0.08110,118630
2024-01-04 13:00:00,0.08111,0.08282,0.08098,0.08172,234677
2024-01-05 01:00:00,0.08174,0.08229,0.07965,0.08000,113299
2024-01-05 13:00:00,0.08001,0.08034,0.07728,0.07992,129598
2024-01-06 01:00:00,0.07991,0.07991,0.07595,0.07725,48479
2024-01-06 13:00:00,0.07726,0.07911,0.07656,0.07837,105536
2024-01-07 01:00:00,0.07838,0.07970,0.07767,0.07822,68756
2024-01-07 13:00:00,0.07821,0.07894,0.07441,0.07519,173561
2024-01-08 01:00:00,0.07521,0.07543,0.07000,0.07300,199123
2024-01-08 13:00:00,0.07296,0.07762,0.07296,0.07743,250894
2024-01-09 01:00:00,0.07744,0.07782,0.07418,0.07533,93460
2024-01-09 13:00:00,0.07532,0.07557,0.07246,0.07510,145369
2024-01-10 01:00:00,0.07509,0.07628,0.07384,0.07561,69277
2024-01-10 13:00:00,0.07554,0.08086,0.07235,0.07949,137547
2024-01-11 01:00:00,0.07962,0.08250,0.07922,0.08243,223240
2024-01-11 13:00:00,0.08241,0.08406,0.08014,0.08234,315496
2024-01-12 01:00:00,0.08234,0.08384,0.08118,0.08331,59241
2024-01-12 13:00:00,0.08331,0.08401,0.07682,0.07944,291702
2024-01-13 01:00:00,0.07944,0.08646,0.07778,0.08541,213843
2024-01-13 13:00:00,0.08553,0.08795,0.08462,0.08707,316488
2024-01-14 01:00:00,0.08712,0.08820,0.08413,0.08616,85114
2024-01-14 13:00:00,0.08617,0.08792,0.08313,0.08325,324461
2024-01-15 01:00:00,0.08343,0.08786,0.08332,0.08704,188343
2024-01-15 13:00:00,0.08701,0.09309,0.08666,0.08959,556192
2024-01-16 01:00:00,0.08962,0.10548,0.08907,0.10548,1275664
2024-01-16 13:00:00,0.10552,0.10963,0.10192,0.10336,1373515
2024-01-17 01:00:00,0.10326,0.11149,0.10269,0.10556,572614
2024-01-17 13:00:00,0.10559,0.10710,0.09991,0.10006,327746
2024-01-18 01:00:00,0.10030,0.10407,0.09637,0.09711,248129
2024-01-18 13:00:00,0.09702,0.09991,0.09314,0.09337,296621
2024-01-19 01:00:00,0.09348,0.09348,0.08953,0.09185,157024
2024-01-19 13:00:00,0.09185,0.09198,0.08592,0.08972,209364
2024-01-20 01:00:00,0.08968,0.09907,0.08850,0.09728,300836
2024-01-20 13:00:00,0.09720,0.10602,0.09558,0.10409,1425437
2024-01-21 01:00:00,0.10407,0.10729,0.10149,0.10504,518751
2024-01-21 13:00:00,0.10516,0.10534,0.09692,0.09697,168072
2024-01-22 01:00:00,0.09701,0.09738,0.09234,0.09310,204144
2024-01-22 13:00:00,0.09304,0.09544,0.09103,0.09286,433260
2024-01-23 01:00:00,0.09269,0.09967,0.09109,0.09412,339365
2024-01-23 13:00:00,0.09414,0.10097,0.09305,0.10079,649720
2024-01-24 01:00:00,0.10083,0.10199,0.09786,0.09814,212101
2024-01-24 13:00:00,0.09817,0.09869,0.09432,0.09707,200747
2024-01-25 01:00:00,0.09707,0.10693,0.09618,0.10505,677826
2024-01-25 13:00:00,0.10520,0.10974,0.10028,0.10771,1222699
2024-01-26 01:00:00,0.10765,0.11470,0.10762,0.11082,937044
2024-01-26 13:00:00,0.11090,0.11612,0.10766,0.10841,612347
2024-01-27 01:00:00,0.10845,0.11032,0.10571,0.10641,113126
2024-01-27 13:00:00,0.10641,0.11405,0.10594,0.11174,153795
2024-01-28 01:00:00,0.11183,0.11336,0.10657,0.10658,196637
2024-01-28 13:00:00,0.10656,0.10769,0.10299,0.10325,86055
2024-01-29 01:00:00,0.10323,0.10918,0.10297,0.10840,156286
2024-01-29 13:00:00,0.10843,0.10893,0.10507,0.10587,148669
2024-01-30 01:00:00,0.10587,0.10689,0.10354,0.10609,85422
2024-01-30 13:00:00,0.10605,0.10642,0.10109,0.10179,137716
2024-01-31 01:00:00,0.10182,0.10216,0.09765,0.09955,109188
2024-01-31 13:00:00,0.09953,0.10081,0.09744,0.09995,162487
2024-02-01 01:00:00,0.09981,0.10246,0.09767,0.10091,258451
2024-02-01 13:00:00,0.10097,0.10441,0.09989,0.10439,190615
2024-02-02 01:00:00,0.10442,0.10455,0.10124,0.10196,181783
2024-02-02 13:00:00,0.10199,0.10233,0.10022,0.10222,34720
2024-02-03 01:00:00,0.10223,0.10377,0.10129,0.10129,50374
2024-02-03 13:00:00,0.10129,0.10592,0.10031,0.10430,104663
2024-02-04 01:00:00,0.10430,0.10430,0.10071,0.10180,28281
2024-02-04 13:00:00,0.10188,0.10316,0.10028,0.10038,123301
2024-02-05 01:00:00,0.10048,0.10107,0.09759,0.10069,75769
2024-02-05 13:00:00,0.10067,0.10152,0.09764,0.09934,48295
2024-02-06 01:00:00,0.09931,0.10214,0.09911,0.10021,146741
2024-02-06 13:00:00,0.10007,0.10175,0.09874,0.10003,72641
2024-02-07 01:00:00,0.10002,0.10088,0.09812,0.09929,53667
2024-02-07 13:00:00,0.09929,0.10280,0.09878,0.10191,97699
2024-02-08 01:00:00,0.10193,0.10266,0.10100,0.10109,53435
2024-02-08 13:00:00,0.10110,0.10250,0.10021,0.10055,152921
2024-02-09 01:00:00,0.10050,0.10246,0.10022,0.10193,287028
2024-02-09 13:00:00,0.10196,0.10371,0.10033,0.10341,407893
2024-02-10 01:00:00,0.10341,0.10467,0.10047,0.10124,189417
2024-02-10 13:00:00,0.10120,0.10210,0.10068,0.10138,135937
2024-02-11 01:00:00,0.10149,0.10237,0.10103,0.10177,326952
2024-02-11 13:00:00,0.10174,0.10174,0.09944,0.10028,242170
2024-02-12 01:00:00,0.10031,0.10141,0.09826,0.09881,141751
2024-02-12 13:00:00,0.09872,0.10232,0.09839,0.10168,622225
2024-02-13 01:00:00,0.10165,0.10242,0.10004,0.10064,449814
2024-02-13 13:00:00,0.10062,0.10105,0.09789,0.09939,188259
2024-02-14 01:00:00,0.09937,0.10339,0.09853,0.10267,226554
2024-02-14 13:00:00,0.10268,0.10579,0.10153,0.10405,433648
2024-02-15 01:00:00,0.10414,0.10817,0.10318,0.10679,273304
2024-02-15 13:00:00,0.10675,0.10811,0.10573,0.10796,1018496
2024-02-16 01:00:00,0.10796,0.11139,0.10604,0.11100,414265
2024-02-16 13:00:00,0.11113,0.11793,0.10713,0.11783,624853
2024-02-17 01:00:00,0.11797,0.11797,0.11298,0.11442,539683
2024-02-17 13:00:00,0.11458,0.11474,0.11148,0.11332,680898
2024-02-18 01:00:00,0.11322,0.11569,0.11143,0.11510,496925
2024-02-18 13:00:00,0.11489,0.11600,0.11344,0.11386,615199
2024-02-19 01:00:00,0.11389,0.11763,0.11322,0.11455,378143
2024-02-19 13:00:00,0.11455,0.12391,0.11281,0.12158,563990
2024-02-20 01:00:00,0.12194,0.12653,0.11751,0.12405,1190714
2024-02-20 13:00:00,0.12398,0.12700,0.11388,0.12548,1341659
2024-02-21 01:00:00,0.12553,0.12783,0.11858,0.11904,653780
2024-02-21 13:00:00,0.11905,0.12027,0.11599,0.11950,369687
2024-02-22 01:00:00,0.11953,0.13476,0.11638,0.13044,760169
2024-02-22 13:00:00,0.13058,0.13221,0.12714,0.12730,766656
2024-02-23 01:00:00,0.12729,0.13065,0.12540,0.13042,180700
2024-02-23 13:00:00,0.13040,0.13251,0.12319,0.12391,857644
2024-02-24 01:00:00,0.12395,0.12596,0.12202,0.12477,165945
2024-02-24 13:00:00,0.12471,0.12772,0.12383,0.12609,327242
2024-02-25 01:00:00,0.12610,0.12967,0.12516,0.12800,559531
2024-02-25 13:00:00,0.12793,0.12904,0.12510,0.12616,262496
2024-02-26 01:00:00,0.12611,0.13448,0.12501,0.13181,723970
2024-02-26 13:00:00,0.13200,0.13931,0.13100,0.13813,1371531
2024-02-27 01:00:00,0.13834,0.14294,0.13607,0.13893,711382.0000
2024-02-27 13:00:00,0.13891,0.14674,0.13615,0.14674,1862338.0000
