timestamp,open,high,low,close,volume
2024-02-21 05:00:00,0.12554,0.12689,0.12504,0.12621,68194
2024-02-21 06:00:00,0.12626,0.12783,0.12533,0.12576,33772
2024-02-21 07:00:00,0.12577,0.12619,0.12392,0.12401,48142
2024-02-21 08:00:00,0.12398,0.12541,0.12342,0.12433,29315
2024-02-21 09:00:00,0.12438,0.12487,0.12352,0.12406,20153
2024-02-21 10:00:00,0.12399,0.12399,0.12091,0.12101,66864
2024-02-21 11:00:00,0.12121,0.12247,0.11926,0.12108,130940
2024-02-21 12:00:00,0.12115,0.12211,0.11858,0.11904,58461
2024-02-21 13:00:00,0.11905,0.12027,0.11800,0.11922,22072
2024-02-21 14:00:00,0.11925,0.12008,0.11808,0.11837,22779
2024-02-21 15:00:00,0.11841,0.11855,0.11612,0.11663,67248
2024-02-21 16:00:00,0.11676,0.11914,0.11630,0.11897,75753
2024-02-21 17:00:00,0.11895,0.11896,0.11750,0.11861,21921
2024-02-21 18:00:00,0.11857,0.11885,0.11631,0.11655,9848
2024-02-21 19:00:00,0.11647,0.11707,0.11599,0.11638,6370
2024-02-21 20:00:00,0.11638,0.11714,0.11605,0.11684,7227
2024-02-21 21:00:00,0.11685,0.11730,0.11652,0.11697,18021
2024-02-21 22:00:00,0.11695,0.11815,0.11659,0.11815,12420
2024-02-21 23:00:00,0.11816,0.11826,0.11724,0.11773,59259
2024-02-22 00:00:00,0.11765,0.11996,0.11765,0.11950,46769
2024-02-22 01:00:00,0.11953,0.11964,0.11776,0.11796,24628
2024-02-22 02:00:00,0.11797,0.11860,0.11641,0.11641,9613
2024-02-22 03:00:00,0.11643,0.11831,0.11638,0.11753,35336
2024-02-22 04:00:00,0.11759,0.11884,0.11709,0.11870,5003
2024-02-22 05:00:00,0.11885,0.11891,0.11813,0.11859,11218
2024-02-22 06:00:00,0.11871,0.12186,0.11871,0.12112,35831
2024-02-22 07:00:00,0.12102,0.12214,0.12054,0.12195,20846
2024-02-22 08:00:00,0.12178,0.12251,0.12089,0.12251,16268
2024-02-22 09:00:00,0.12249,0.12807,0.12180,0.12679,67074
2024-02-22 10:00:00,0.12728,0.13294,0.12663,0.13284,172540
2024-02-22 11:00:00,0.13276,0.13476,0.12985,0.13153,247474
2024-02-22 12:00:00,0.13175,0.13179,0.12978,0.13044,114338
2024-02-22 13:00:00,0.13058,0.13221,0.12949,0.12949,107781
2024-02-22 14:00:00,0.12969,0.13062,0.12796,0.12852,125502
2024-02-22 15:00:00,0.12883,0.12951,0.12778,0.12825,79090
2024-02-22 16:00:00,0.12818,0.12909,0.12771,0.12892,25055
2024-02-22 17:00:00,0.12873,0.13002,0.12794,0.12854,69661
2024-02-22 18:00:00,0.12861,0.13109,0.12861,0.13022,68045
2024-02-22 19:00:00,0.13023,0.13125,0.13023,0.13056,86828
2024-02-22 20:00:00,0.13057,0.13058,0.12897,0.12942,61240
2024-02-22 21:00:00,0.12943,0.13059,0.12943,0.12974,37037
2024-02-22 22:00:00,0.12980,0.13021,0.12853,0.12895,63055
2024-02-22 23:00:00,0.12906,0.12937,0.12764,0.12808,20342
2024-02-23 00:00:00,0.12808,0.12827,0.12714,0.12730,23020
2024-02-23 01:00:00,0.12729,0.12853,0.12656,0.12849,8194
2024-02-23 02:00:00,0.12862,0.13051,0.12832,0.12854,29858
2024-02-23 03:00:00,0.12857,0.12962,0.12614,0.12625,28560
2024-02-23 04:00:00,0.12627,0.12713,0.12561,0.12689,5545
2024-02-23 05:00:00,0.12689,0.12693,0.12540,0.12605,1532
2024-02-23 06:00:00,0.12604,0.12665,0.12565,0.12602,621
2024-02-23 07:00:00,0.12589,0.12865,0.12578,0.12839,447
2024-02-23 08:00:00,0.12845,0.12845,0.12644,0.12664,1113
2024-02-23 09:00:00,0.12652,0.12744,0.12562,0.12600,21977
2024-02-23 10:00:00,0.12593,0.12824,0.12583,0.12798,13915
2024-02-23 11:00:00,0.12802,0.13006,0.12790,0.12936,16013
2024-02-23 12:00:00,0.12945,0.13065,0.12888,0.13042,52925
2024-02-23 13:00:00,0.13040,0.13193,0.12889,0.13099,56182
2024-02-23 14:00:00,0.13091,0.13251,0.13052,0.13101,112480
2024-02-23 15:00:00,0.13099,0.13099,0.12708,0.12743,178062
2024-02-23 16:00:00,0.12747,0.12747,0.12367,0.12431,148426
2024-02-23 17:00:00,0.12416,0.12624,0.12321,0.12615,39101
2024-02-23 18:00:00,0.12629,0.12683,0.12554,0.12599,110142
2024-02-23 19:00:00,0.12594,0.12643,0.12522,0.12617,41336
2024-02-23 20:00:00,0.12617,0.12634,0.12559,0.12615,76996
2024-02-23 21:00:00,0.12618,0.12636,0.12552,0.12598,21597
2024-02-23 22:00:00,0.12594,0.12594,0.12487,0.12503,29945
2024-02-23 23:00:00,0.12508,0.12549,0.12383,0.12406,20073
2024-02-24 00:00:00,0.12408,0.12423,0.12319,0.12391,23304
2024-02-24 01:00:00,0.12395,0.12450,0.12363,0.12424,6376
2024-02-24 02:00:00,0.12424,0.12426,0.12202,0.12216,9010
2024-02-24 03:00:00,0.12239,0.12393,0.12206,0.12393,15089
2024-02-24 04:00:00,0.12381,0.12532,0.12326,0.12532,1232
2024-02-24 05:00:00,0.12533,0.12596,0.12509,0.12570,784
2024-02-24 06:00:00,0.12576,0.12579,0.12503,0.12508,13050
2024-02-24 07:00:00,0.12512,0.12512,0.12379,0.12416,3250
2024-02-24 08:00:00,0.12429,0.12501,0.12365,0.12472,47826
2024-02-24 09:00:00,0.12471,0.12471,0.12327,0.12333,22520
2024-02-24 10:00:00,0.12316,0.12403,0.12304,0.12386,8075
2024-02-24 11:00:00,0.12390,0.12458,0.12348,0.12378,10879
2024-02-24 12:00:00,0.12376,0.12526,0.12337,0.12477,27854
2024-02-24 13:00:00,0.12471,0.12486,0.12383,0.12464,10216
2024-02-24 14:00:00,0.12463,0.12608,0.12443,0.12598,53384
2024-02-24 15:00:00,0.12597,0.12598,0.12477,0.12580,51424
2024-02-24 16:00:00,0.12580,0.12757,0.12549,0.12646,36932
2024-02-24 17:00:00,0.12640,0.12721,0.12626,0.12674,6808
2024-02-24 18:00:00,0.12672,0.12749,0.12623,0.12712,16958
2024-02-24 19:00:00,0.12725,0.12725,0.12557,0.12573,21342
2024-02-24 20:00:00,0.12588,0.12645,0.12571,0.12626,15240
2024-02-24 21:00:00,0.12626,0.12772,0.12599,0.12706,28354
2024-02-24 22:00:00,0.12697,0.12770,0.12668,0.12762,16637
2024-02-24 23:00:00,0.12752,0.12752,0.12592,0.12604,15065
2024-02-25 00:00:00,0.12590,0.12667,0.12579,0.12609,54882
2024-02-25 01:00:00,0.12610,0.12729,0.12516,0.12708,40404
2024-02-25 02:00:00,0.12711,0.12938,0.12678,0.12938,150110
2024-02-25 03:00:00,0.12924,0.12924,0.12715,0.12731,80710
2024-02-25 04:00:00,0.12716,0.12716,0.12598,0.12688,55359
2024-02-25 05:00:00,0.12700,0.12769,0.12654,0.12668,27625
2024-02-25 06:00:00,0.12666,0.12913,0.12651,0.12835,81205
2024-02-25 07:00:00,0.12833,0.12967,0.12828,0.12892,53362
2024-02-25 08:00:00,0.12893,0.12898,0.12801,0.12869,34679
2024-02-25 09:00:00,0.12856,0.12872,0.12739,0.12759,20876
2024-02-25 10:00:00,0.12764,0.12868,0.12761,0.12830,9048
2024-02-25 11:00:00,0.12834,0.12834,0.12736,0.12757,5356
2024-02-25 12:00:00,0.12774,0.12839,0.12735,0.12800,797
2024-02-25 13:00:00,0.12793,0.12890,0.12737,0.12866,30488
2024-02-25 14:00:00,0.12868,0.12878,0.12757,0.12797,17995
2024-02-25 15:00:00,0.12786,0.12904,0.12627,0.12662,63228
2024-02-25 16:00:00,0.12654,0.12657,0.12539,0.12593,44875
2024-02-25 17:00:00,0.12584,0.12599,0.12510,0.12561,29630
2024-02-25 18:00:00,0.12563,0.12647,0.12562,0.12607,10974
2024-02-25 19:00:00,0.12608,0.12636,0.12577,0.12628,7059
2024-02-25 20:00:00,0.12630,0.12681,0.12613,0.12663,15856
2024-02-25 21:00:00,0.12648,0.12713,0.12625,0.12660,3408
2024-02-25 22:00:00,0.12658,0.12700,0.12599,0.12654,24183
2024-02-25 23:00:00,0.12651,0.12651,0.12583,0.12601,14349
2024-02-26 00:00:00,0.12598,0.12634,0.12564,0.12616,451
2024-02-26 01:00:00,0.12611,0.12669,0.12570,0.12637,10998
2024-02-26 02:00:00,0.12629,0.12648,0.12551,0.12553,5067
2024-02-26 03:00:00,0.12558,0.12565,0.12503,0.12520,3329
2024-02-26 04:00:00,0.12516,0.12603,0.12501,0.12588,30179
2024-02-26 05:00:00,0.12585,0.12851,0.12585,0.12802,43145
2024-02-26 06:00:00,0.12807,0.12937,0.12805,0.12886,25287
2024-02-26 07:00:00,0.12878,0.13132,0.12878,0.13037,51308
2024-02-26 08:00:00,0.13034,0.13093,0.12812,0.12823,53138
2024-02-26 09:00:00,0.12818,0.12943,0.12777,0.12930,72262
2024-02-26 10:00:00,0.12930,0.13154,0.12866,0.13080,113547
2024-02-26 11:00:00,0.13075,0.13422,0.13071,0.13277,128802
2024-02-26 12:00:00,0.13301,0.13448,0.13157,0.13181,186908
2024-02-26 13:00:00,0.13200,0.13406,0.13100,0.13406,119684
2024-02-26 14:00:00,0.13409,0.13512,0.13344,0.13381,320683
2024-02-26 15:00:00,0.13373,0.13472,0.13300,0.13363,123526
2024-02-26 16:00:00,0.13361,0.13376,0.13253,0.13376,127461
2024-02-26 17:00:00,0.13357,0.13512,0.13328,0.13495,72707
2024-02-26 18:00:00,0.13486,0.13755,0.13422,0.13716,41382
2024-02-26 19:00:00,0.13719,0.13760,0.13648,0.13740,59400
2024-02-26 20:00:00,0.13751,0.13881,0.13670,0.13684,85204
2024-02-26 21:00:00,0.13683,0.13753,0.13587,0.13624,121315
2024-02-26 22:00:00,0.13626,0.13685,0.13613,0.13669,72098
2024-02-26 23:00:00,0.13670,0.13776,0.13638,0.13728,101385
2024-02-27 00:00:00,0.13731,0.13931,0.13709,0.13813,126686
2024-02-27 01:00:00,0.13834,0.13975,0.13607,0.13634,29969.0000
2024-02-27 02:00:00,0.13639,0.13882,0.13621,0.13782,47168.0000
2024-02-27 03:00:00,0.13776,0.13942,0.13612,0.13942,19195.0000
2024-02-27 04:00:00,0.13946,0.13987,0.13686,0.13706,69118.0000
2024-02-27 05:00:00,0.13711,0.13975,0.13705,0.13744,48486.0000
2024-02-27 06:00:00,0.13736,0.13970,0.13719,0.13901,48167.0000
2024-02-27 07:00:00,0.13888,0.14294,0.13888,0.13950,92281.0000
2024-02-27 08:00:00,0.13955,0.14090,0.13794,0.13814,151217.0000
2024-02-27 09:00:00,0.13811,0.14012,0.13811,0.13918,62024.0000
2024-02-27 10:00:00,0.13904,0.13904,0.13761,0.13817,45716.0000
2024-02-27 11:00:00,0.13821,0.13925,0.13762,0.13863,62253.0000
2024-02-27 12:00:00,0.13855,0.13906,0.13816,0.13893,35788.0000
2024-02-27 13:00:00,0.13891,0.13891,0.13657,0.13686,45315.0000
2024-02-27 14:00:00,0.13715,0.13774,0.13615,0.13763,292337.0000
2024-02-27 15:00:00,0.13764,0.13833,0.13686,0.13719,577255.0000
2024-02-27 16:00:00,0.13727,0.13975,0.13727,0.13833,310072.0000
2024-02-27 17:00:00,0.13842,0.14396,0.13784,0.14218,76282.0000
2024-02-27 18:00:00,0.14215,0.14381,0.14144,0.14204,167089.0000
2024-02-27 19:00:00,0.14248,0.14322,0.14121,0.14121,82166.0000
2024-02-27 20:00:00,0.14121,0.14180,0.13933,0.13996,124389.0000
2024-02-27 21:00:00,0.14019,0.14154,0.13970,0.14136,70785.0000
2024-02-27 22:00:00,0.14126,0.14327,0.13988,0.14288,42840.0000
2024-02-27 23:00:00,0.14306,0.14427,0.14217,0.14427,53239.0000
2024-02-28 00:00:00,0.14429,0.14674,0.14429,0.14674,20569.0000
