timestamp,open,high,low,close,volume
2024-02-27 14:05:00,0.13719,0.13754,0.13719,0.13754,6439.0000
2024-02-27 14:10:00,0.13759,0.13770,0.13737,0.13755,857.0000
2024-02-27 14:15:00,0.13755,0.13774,0.13747,0.13765,17146.0000
2024-02-27 14:20:00,0.13753,0.13753,0.13710,0.13710,743.0000
2024-02-27 14:25:00,0.13707,0.13712,0.13615,0.13665,19045.0000
2024-02-27 14:30:00,0.13681,0.13711,0.13676,0.13676,1813.0000
2024-02-27 14:35:00,0.13681,0.13707,0.13679,0.13699,27290.0000
2024-02-27 14:40:00,0.13706,0.13730,0.13696,0.13722,59918.0000
2024-02-27 14:45:00,0.13728,0.13744,0.13727,0.13735,90686.0000
2024-02-27 14:50:00,0.13733,0.13750,0.13731,0.13734,45146.0000
2024-02-27 14:55:00,0.13731,0.13763,0.13721,0.13763,19187.0000
2024-02-27 15:00:00,0.13764,0.13772,0.13722,0.13726,63963.0000
2024-02-27 15:05:00,0.13737,0.13746,0.13725,0.13734,36431.0000
2024-02-27 15:10:00,0.13738,0.13754,0.13718,0.13723,39502.0000
2024-02-27 15:15:00,0.13727,0.13799,0.13725,0.13799,60222.0000
2024-02-27 15:20:00,0.13800,0.13833,0.13776,0.13805,96286.0000
2024-02-27 15:25:00,0.13812,0.13812,0.13758,0.13775,48321.0000
2024-02-27 15:30:00,0.13789,0.13802,0.13750,0.13765,64786.0000
2024-02-27 15:35:00,0.13757,0.13777,0.13754,0.13766,16929.0000
2024-02-27 15:40:00,0.13758,0.13761,0.13708,0.13731,33506.0000
2024-02-27 15:45:00,0.13735,0.13739,0.13686,0.13725,40809.0000
2024-02-27 15:50:00,0.13724,0.13743,0.13689,0.13730,44643.0000
2024-02-27 15:55:00,0.13720,0.13733,0.13710,0.13719,31857.0000
2024-02-27 16:00:00,0.13727,0.13822,0.13727,0.13822,132714.0000
2024-02-27 16:05:00,0.13822,0.13848,0.13777,0.13797,44604.0000
2024-02-27 16:10:00,0.13805,0.13838,0.13785,0.13838,44785.0000
2024-02-27 16:15:00,0.13847,0.13882,0.13843,0.13872,15381.0000
2024-02-27 16:20:00,0.13854,0.13870,0.13854,0.13855,24433.0000
2024-02-27 16:25:00,0.13857,0.13870,0.13829,0.13840,15616.0000
2024-02-27 16:30:00,0.13841,0.13853,0.13829,0.13853,299.0000
2024-02-27 16:35:00,0.13854,0.13920,0.13854,0.13917,5514.0000
2024-02-27 16:40:00,0.13918,0.13970,0.13898,0.13970,1447.0000
2024-02-27 16:45:00,0.13975,0.13975,0.13929,0.13939,2170.0000
2024-02-27 16:50:00,0.13939,0.13959,0.13821,0.13821,12798.0000
2024-02-27 16:55:00,0.13809,0.13863,0.13776,0.13833,10311.0000
2024-02-27 17:00:00,0.13842,0.13989,0.13842,0.13966,30763.0000
2024-02-27 17:05:00,0.13969,0.13969,0.13800,0.13800,1887.0000
2024-02-27 17:10:00,0.13800,0.13920,0.13784,0.13920,1046.0000
2024-02-27 17:15:00,0.13936,0.14114,0.13936,0.14114,10746.0000
2024-02-27 17:20:00,0.14112,0.14174,0.14112,0.14140,3563.0000
2024-02-27 17:25:00,0.14135,0.14168,0.14113,0.14142,6304.0000
2024-02-27 17:30:00,0.14154,0.14213,0.14129,0.14170,4209.0000
2024-02-27 17:35:00,0.14159,0.14229,0.14156,0.14220,144.0000
2024-02-27 17:40:00,0.14229,0.14287,0.14220,0.14287,4164.0000
2024-02-27 17:45:00,0.14303,0.14396,0.14234,0.14241,2813.0000
2024-02-27 17:50:00,0.14232,0.14277,0.14117,0.14117,8256.0000
2024-02-27 17:55:00,0.14120,0.14218,0.14109,0.14218,2387.0000
2024-02-27 18:00:00,0.14215,0.14339,0.14215,0.14271,16650.0000
2024-02-27 18:05:00,0.14257,0.14257,0.14144,0.14172,12129.0000
2024-02-27 18:10:00,0.14186,0.14276,0.14179,0.14253,710.0000
2024-02-27 18:15:00,0.14283,0.14381,0.14283,0.14342,6619.0000
2024-02-27 18:20:00,0.14375,0.14378,0.14230,0.14230,12.0000
2024-02-27 18:25:00,0.14241,0.14347,0.14221,0.14346,511.0000
2024-02-27 18:30:00,0.14374,0.14376,0.14286,0.14286,11878.0000
2024-02-27 18:35:00,0.14278,0.14311,0.14246,0.14302,8050.0000
2024-02-27 18:40:00,0.14273,0.14308,0.14268,0.14280,24266.0000
2024-02-27 18:45:00,0.14287,0.14287,0.14242,0.14256,11434.0000
2024-02-27 18:50:00,0.14262,0.14262,0.14169,0.14192,41868.0000
2024-02-27 18:55:00,0.14192,0.14205,0.14167,0.14204,32962.0000
2024-02-27 19:00:00,0.14248,0.14306,0.14215,0.14215,9387.0000
2024-02-27 19:05:00,0.14219,0.14269,0.14205,0.14269,15179.0000
2024-02-27 19:10:00,0.14275,0.14310,0.14227,0.14277,18006.0000
2024-02-27 19:15:00,0.14273,0.14298,0.14273,0.14289,3458.0000
2024-02-27 19:20:00,0.14292,0.14322,0.14263,0.14264,7109.0000
2024-02-27 19:25:00,0.14286,0.14304,0.14257,0.14259,4953.0000
2024-02-27 19:30:00,0.14270,0.14272,0.14201,0.14201,9111.0000
2024-02-27 19:35:00,0.14201,0.14264,0.14201,0.14264,3758.0000
2024-02-27 19:40:00,0.14273,0.14306,0.14273,0.14306,5766.0000
2024-02-27 19:45:00,0.14308,0.14308,0.14240,0.14240,13.0000
2024-02-27 19:50:00,0.14245,0.14245,0.14208,0.14208,1982.0000
2024-02-27 19:55:00,0.14221,0.14224,0.14121,0.14121,3444.0000
2024-02-27 20:00:00,0.14121,0.14136,0.14115,0.14129,11204.0000
2024-02-27 20:05:00,0.14169,0.14180,0.14097,0.14097,6373.0000
2024-02-27 20:10:00,0.14096,0.14109,0.14069,0.14078,7914.0000
2024-02-27 20:15:00,0.14081,0.14132,0.14081,0.14128,19935.0000
2024-02-27 20:20:00,0.14126,0.14128,0.14074,0.14074,9084.0000
2024-02-27 20:25:00,0.14074,0.14074,0.14028,0.14032,9.0000
2024-02-27 20:30:00,0.14019,0.14031,0.13981,0.14001,3018.0000
2024-02-27 20:35:00,0.14010,0.14010,0.13935,0.13949,17441.0000
2024-02-27 20:40:00,0.13947,0.13968,0.13933,0.13966,610.0000
2024-02-27 20:45:00,0.13973,0.14016,0.13951,0.13967,13701.0000
2024-02-27 20:50:00,0.13970,0.13994,0.13962,0.13979,31116.0000
2024-02-27 20:55:00,0.13982,0.13996,0.13971,0.13996,3984.0000
2024-02-27 21:00:00,0.14019,0.14024,0.13970,0.14024,5315.0000
2024-02-27 21:05:00,0.14049,0.14049,0.13981,0.13992,12.0000
2024-02-27 21:10:00,0.14010,0.14077,0.14002,0.14052,2392.0000
2024-02-27 21:15:00,0.14080,0.14097,0.14061,0.14061,4199.0000
2024-02-27 21:20:00,0.14039,0.14057,0.14018,0.14049,9313.0000
2024-02-27 21:25:00,0.14037,0.14153,0.14037,0.14147,11222.0000
2024-02-27 21:30:00,0.14139,0.14154,0.14087,0.14087,130.0000
2024-02-27 21:35:00,0.14065,0.14140,0.14055,0.14112,7243.0000
2024-02-27 21:40:00,0.14114,0.14114,0.14060,0.14092,9941.0000
2024-02-27 21:45:00,0.14089,0.14116,0.14073,0.14076,4964.0000
2024-02-27 21:50:00,0.14089,0.14118,0.14086,0.14115,10724.0000
2024-02-27 21:55:00,0.14106,0.14136,0.14106,0.14136,5330.0000
2024-02-27 22:00:00,0.14126,0.14126,0.14019,0.14019,11.0000
2024-02-27 22:05:00,0.14026,0.14039,0.13997,0.13997,15138.0000
2024-02-27 22:10:00,0.13992,0.14032,0.13988,0.14007,439.0000
2024-02-27 22:15:00,0.14003,0.14063,0.13997,0.14030,702.0000
2024-02-27 22:20:00,0.14023,0.14076,0.14023,0.14076,212.0000
2024-02-27 22:25:00,0.14087,0.14090,0.14062,0.14087,2663.0000
2024-02-27 22:30:00,0.14092,0.14117,0.14090,0.14106,11.0000
2024-02-27 22:35:00,0.14098,0.14186,0.14098,0.14160,1517.0000
2024-02-27 22:40:00,0.14166,0.14233,0.14153,0.14229,1062.0000
2024-02-27 22:45:00,0.14230,0.14327,0.14225,0.14315,2985.0000
2024-02-27 22:50:00,0.14307,0.14310,0.14249,0.14281,4763.0000
2024-02-27 22:55:00,0.14280,0.14320,0.14280,0.14288,13337.0000
2024-02-27 23:00:00,0.14306,0.14309,0.14232,0.14232,7813.0000
2024-02-27 23:05:00,0.14233,0.14252,0.14217,0.14252,935.0000
2024-02-27 23:10:00,0.14264,0.14344,0.14256,0.14344,7373.0000
2024-02-27 23:15:00,0.14353,0.14367,0.14312,0.14321,13519.0000
2024-02-27 23:20:00,0.14314,0.14336,0.14292,0.14294,3507.0000
2024-02-27 23:25:00,0.14288,0.14288,0.14249,0.14250,1473.0000
2024-02-27 23:30:00,0.14275,0.14305,0.14269,0.14303,7804.0000
2024-02-27 23:35:00,0.14305,0.14305,0.14283,0.14288,1449.0000
2024-02-27 23:40:00,0.14296,0.14311,0.14280,0.14311,165.0000
2024-02-27 23:45:00,0.14302,0.14302,0.14271,0.14278,1968.0000
2024-02-27 23:50:00,0.14280,0.14356,0.14270,0.14356,3644.0000
2024-02-27 23:55:00,0.14357,0.14427,0.14357,0.14427,3589.0000
2024-02-28 00:00:00,0.14429,0.14513,0.14429,0.14511,1726.0000
2024-02-28 00:05:00,0.14514,0.14531,0.14430,0.14529,14281.0000
2024-02-28 00:10:00,0.14526,0.14621,0.14526,0.14618,3763.0000
2024-02-28 00:15:00,0.14619,0.14636,0.14602,0.14634,695.0000
2024-02-28 00:20:00,0.14649,0.14674,0.14649,0.14674,104.0000
