timestamp,open,high,low,close,volume
2024-01-17 21:00:00,0.10346,0.10360,0.09991,0.10006,112286
2024-01-18 01:00:00,0.10030,0.10291,0.09965,0.10164,50292
2024-01-18 05:00:00,0.10163,0.10407,0.10158,0.10223,98288
2024-01-18 09:00:00,0.10221,0.10245,0.09637,0.09711,99549
2024-01-18 13:00:00,0.09702,0.09991,0.09688,0.09753,109401
2024-01-18 17:00:00,0.09747,0.09755,0.09356,0.09390,118614
2024-01-18 21:00:00,0.09403,0.09548,0.09314,0.09337,68606
2024-01-19 01:00:00,0.09348,0.09348,0.08953,0.09147,46289
2024-01-19 05:00:00,0.09153,0.09178,0.08994,0.09091,39008
2024-01-19 09:00:00,0.09100,0.09300,0.09076,0.09185,71727
2024-01-19 13:00:00,0.09185,0.09198,0.08858,0.08931,21444
2024-01-19 17:00:00,0.08932,0.09006,0.08592,0.08968,151654
2024-01-19 21:00:00,0.08969,0.08989,0.08867,0.08972,36266
2024-01-20 01:00:00,0.08968,0.09097,0.08850,0.09067,58188
2024-01-20 05:00:00,0.09066,0.09233,0.08926,0.09101,57299
2024-01-20 09:00:00,0.09109,0.09907,0.09005,0.09728,185349
2024-01-20 13:00:00,0.09720,0.09889,0.09558,0.09833,217604
2024-01-20 17:00:00,0.09829,0.10602,0.09756,0.10437,350509
2024-01-20 21:00:00,0.10432,0.10505,0.10216,0.10409,857324
2024-01-21 01:00:00,0.10407,0.10729,0.10149,0.10521,232528
2024-01-21 05:00:00,0.10507,0.10530,0.10159,0.10203,152616
2024-01-21 09:00:00,0.10213,0.10647,0.10184,0.10504,133607
2024-01-21 13:00:00,0.10516,0.10534,0.10167,0.10258,48000
2024-01-21 17:00:00,0.10261,0.10379,0.09843,0.09843,73446
2024-01-21 21:00:00,0.09842,0.09865,0.09692,0.09697,46626
2024-01-22 01:00:00,0.09701,0.09738,0.09443,0.09467,34716
2024-01-22 05:00:00,0.09474,0.09586,0.09370,0.09521,60178
2024-01-22 09:00:00,0.09526,0.09570,0.09234,0.09310,109250
2024-01-22 13:00:00,0.09304,0.09372,0.09103,0.09250,197271
2024-01-22 17:00:00,0.09247,0.09542,0.09168,0.09415,164393
2024-01-22 21:00:00,0.09411,0.09544,0.09223,0.09286,71596
2024-01-23 01:00:00,0.09269,0.09694,0.09164,0.09684,34085
2024-01-23 05:00:00,0.09757,0.09967,0.09714,0.09734,199565
2024-01-23 09:00:00,0.09732,0.09861,0.09109,0.09412,105715
2024-01-23 13:00:00,0.09414,0.10097,0.09305,0.09857,314071
2024-01-23 17:00:00,0.09861,0.09958,0.09599,0.09768,149948
2024-01-23 21:00:00,0.09764,0.10097,0.09744,0.10079,185701
2024-01-24 01:00:00,0.10083,0.10199,0.09786,0.09842,88098
2024-01-24 05:00:00,0.09835,0.10106,0.09818,0.09948,48307
2024-01-24 09:00:00,0.09957,0.10043,0.09792,0.09814,75696
2024-01-24 13:00:00,0.09817,0.09869,0.09603,0.09761,78256
2024-01-24 17:00:00,0.09759,0.09796,0.09432,0.09612,49664
2024-01-24 21:00:00,0.09608,0.09726,0.09493,0.09707,72827
2024-01-25 01:00:00,0.09707,0.10407,0.09618,0.10358,220658
2024-01-25 05:00:00,0.10387,0.10628,0.10140,0.10509,230710
2024-01-25 09:00:00,0.10517,0.10693,0.10383,0.10505,226458
2024-01-25 13:00:00,0.10520,0.10602,0.10028,0.10272,234089
2024-01-25 17:00:00,0.10259,0.10937,0.10146,0.10752,268426
2024-01-25 21:00:00,0.10746,0.10974,0.10746,0.10771,720184
2024-01-26 01:00:00,0.10765,0.11405,0.10762,0.11287,216934
2024-01-26 05:00:00,0.11318,0.11470,0.11040,0.11214,233348
2024-01-26 09:00:00,0.11215,0.11450,0.10998,0.11082,486762
2024-01-26 13:00:00,0.11090,0.11612,0.11030,0.11187,454327
2024-01-26 17:00:00,0.11176,0.11269,0.10933,0.10959,103536
2024-01-26 21:00:00,0.10965,0.11036,0.10766,0.10841,54484
2024-01-27 01:00:00,0.10845,0.11032,0.10747,0.10818,37314
2024-01-27 05:00:00,0.10826,0.10860,0.10571,0.10664,16076
2024-01-27 09:00:00,0.10658,0.10829,0.10617,0.10641,59736
2024-01-27 13:00:00,0.10641,0.10766,0.10594,0.10715,33177
2024-01-27 17:00:00,0.10719,0.11124,0.10681,0.11106,63918
2024-01-27 21:00:00,0.11105,0.11405,0.11037,0.11174,56700
2024-01-28 01:00:00,0.11183,0.11336,0.11090,0.11187,79519
2024-01-28 05:00:00,0.11184,0.11186,0.10841,0.10859,83608
2024-01-28 09:00:00,0.10862,0.10890,0.10657,0.10658,33510
2024-01-28 13:00:00,0.10656,0.10769,0.10603,0.10719,25618
2024-01-28 17:00:00,0.10717,0.10733,0.10432,0.10462,21014
2024-01-28 21:00:00,0.10466,0.10523,0.10299,0.10325,39423
2024-01-29 01:00:00,0.10323,0.10602,0.10297,0.10566,20246
2024-01-29 05:00:00,0.10566,0.10662,0.10442,0.10446,71053
2024-01-29 09:00:00,0.10441,0.10918,0.10370,0.10840,64987
2024-01-29 13:00:00,0.10843,0.10893,0.10507,0.10758,56100
2024-01-29 17:00:00,0.10762,0.10846,0.10642,0.10683,24506
2024-01-29 21:00:00,0.10678,0.10731,0.10571,0.10587,68063
2024-01-30 01:00:00,0.10587,0.10689,0.10412,0.10444,32361
2024-01-30 05:00:00,0.10439,0.10503,0.10354,0.10468,14253
2024-01-30 09:00:00,0.10473,0.10687,0.10430,0.10609,38808
2024-01-30 13:00:00,0.10605,0.10642,0.10268,0.10387,40575
2024-01-30 17:00:00,0.10386,0.10482,0.10372,0.10402,60087
2024-01-30 21:00:00,0.10397,0.10411,0.10109,0.10179,37054
2024-01-31 01:00:00,0.10182,0.10216,0.09905,0.10001,14129
2024-01-31 05:00:00,0.09997,0.10078,0.09946,0.09974,58200
2024-01-31 09:00:00,0.09971,0.09981,0.09765,0.09955,36859
2024-01-31 13:00:00,0.09953,0.10038,0.09744,0.09992,101320
2024-01-31 17:00:00,0.09986,0.10081,0.09935,0.09990,26918
2024-01-31 21:00:00,0.09986,0.10026,0.09755,0.09995,34249
2024-02-01 01:00:00,0.09981,0.10224,0.09767,0.10077,162451
2024-02-01 05:00:00,0.10055,0.10108,0.09800,0.09980,75398
2024-02-01 09:00:00,0.09977,0.10246,0.09977,0.10091,20602
2024-02-01 13:00:00,0.10097,0.10257,0.10046,0.10046,68649
2024-02-01 17:00:00,0.10050,0.10385,0.09989,0.10269,87324
2024-02-01 21:00:00,0.10276,0.10441,0.10223,0.10439,34642
2024-02-02 01:00:00,0.10442,0.10455,0.10192,0.10203,51323
2024-02-02 05:00:00,0.10207,0.10252,0.10124,0.10226,75825
2024-02-02 09:00:00,0.10226,0.10266,0.10133,0.10196,54635
2024-02-02 13:00:00,0.10199,0.10228,0.10022,0.10214,11422
2024-02-02 17:00:00,0.10209,0.10226,0.10117,0.10150,8558
2024-02-02 21:00:00,0.10150,0.10233,0.10093,0.10222,14740
2024-02-03 01:00:00,0.10223,0.10322,0.10171,0.10198,8466
2024-02-03 05:00:00,0.10196,0.10377,0.10195,0.10260,18083
2024-02-03 09:00:00,0.10271,0.10341,0.10129,0.10129,23825
2024-02-03 13:00:00,0.10129,0.10206,0.10031,0.10192,22929
2024-02-03 17:00:00,0.10184,0.10561,0.10184,0.10441,39712
2024-02-03 21:00:00,0.10434,0.10592,0.10400,0.10430,42022
2024-02-04 01:00:00,0.10430,0.10430,0.10272,0.10313,3542
2024-02-04 05:00:00,0.10312,0.10315,0.10148,0.10198,17993
2024-02-04 09:00:00,0.10192,0.10233,0.10071,0.10180,6746
2024-02-04 13:00:00,0.10188,0.10295,0.10154,0.10235,52597
2024-02-04 17:00:00,0.10237,0.10316,0.10182,0.10204,7505
2024-02-04 21:00:00,0.10204,0.10300,0.10028,0.10038,63199
2024-02-05 01:00:00,0.10048,0.10062,0.09759,0.09883,38822
2024-02-05 05:00:00,0.09887,0.10051,0.09860,0.09986,20909
2024-02-05 09:00:00,0.09979,0.10107,0.09955,0.10069,16038
2024-02-05 13:00:00,0.10067,0.10152,0.09897,0.09909,18489
2024-02-05 17:00:00,0.09913,0.09976,0.09883,0.09968,11143
2024-02-05 21:00:00,0.09968,0.09980,0.09764,0.09934,18663
2024-02-06 01:00:00,0.09931,0.10097,0.09911,0.10025,46437
2024-02-06 05:00:00,0.10022,0.10059,0.09969,0.10042,14829
2024-02-06 09:00:00,0.10045,0.10214,0.09965,0.10021,85475
2024-02-06 13:00:00,0.10007,0.10038,0.09874,0.09998,21533
2024-02-06 17:00:00,0.10004,0.10125,0.09978,0.10120,27606
2024-02-06 21:00:00,0.10119,0.10175,0.09987,0.10003,23502
2024-02-07 01:00:00,0.10002,0.10088,0.09895,0.09895,14517
2024-02-07 05:00:00,0.09898,0.09920,0.09812,0.09853,14541
2024-02-07 09:00:00,0.09857,0.09945,0.09841,0.09929,24609
2024-02-07 13:00:00,0.09929,0.10101,0.09878,0.10054,8889
2024-02-07 17:00:00,0.10064,0.10217,0.10039,0.10166,41162
2024-02-07 21:00:00,0.10176,0.10280,0.10176,0.10191,47648
2024-02-08 01:00:00,0.10193,0.10266,0.10153,0.10174,5101
2024-02-08 05:00:00,0.10170,0.10213,0.10128,0.10145,26589
2024-02-08 09:00:00,0.10146,0.10201,0.10100,0.10109,21745
2024-02-08 13:00:00,0.10110,0.10250,0.10056,0.10219,25853
2024-02-08 17:00:00,0.10219,0.10226,0.10021,0.10045,79518
2024-02-08 21:00:00,0.10040,0.10090,0.10029,0.10055,47550
2024-02-09 01:00:00,0.10050,0.10198,0.10022,0.10138,60957
2024-02-09 05:00:00,0.10138,0.10153,0.10103,0.10153,74199
2024-02-09 09:00:00,0.10163,0.10246,0.10142,0.10193,151872
2024-02-09 13:00:00,0.10196,0.10274,0.10033,0.10100,174010
2024-02-09 17:00:00,0.10101,0.10186,0.10057,0.10182,15377
2024-02-09 21:00:00,0.10181,0.10371,0.10181,0.10341,218506
2024-02-10 01:00:00,0.10341,0.10467,0.10268,0.10382,69882
2024-02-10 05:00:00,0.10383,0.10402,0.10249,0.10249,26140
2024-02-10 09:00:00,0.10251,0.10290,0.10047,0.10124,93395
2024-02-10 13:00:00,0.10120,0.10153,0.10068,0.10123,63954
2024-02-10 17:00:00,0.10121,0.10179,0.10110,0.10143,48557
2024-02-10 21:00:00,0.10142,0.10210,0.10124,0.10138,23426
2024-02-11 01:00:00,0.10149,0.10237,0.10103,0.10231,40577
2024-02-11 05:00:00,0.10234,0.10234,0.10136,0.10159,26098
2024-02-11 09:00:00,0.10155,0.10230,0.10116,0.10177,260277
2024-02-11 13:00:00,0.10174,0.10174,0.10059,0.10095,117681
2024-02-11 17:00:00,0.10095,0.10121,0.10018,0.10032,93586
2024-02-11 21:00:00,0.10036,0.10068,0.09944,0.10028,30903
2024-02-12 01:00:00,0.10031,0.10091,0.09884,0.09943,20319
2024-02-12 05:00:00,0.09943,0.10141,0.09880,0.10045,69119
2024-02-12 09:00:00,0.10047,0.10092,0.09826,0.09881,52313
2024-02-12 13:00:00,0.09872,0.10101,0.09839,0.10033,223744
2024-02-12 17:00:00,0.10036,0.10232,0.09974,0.10091,217805
2024-02-12 21:00:00,0.10095,0.10214,0.10095,0.10168,180676
2024-02-13 01:00:00,0.10165,0.10242,0.10024,0.10060,166977
2024-02-13 05:00:00,0.10061,0.10165,0.10061,0.10118,148701
2024-02-13 09:00:00,0.10122,0.10139,0.10004,0.10064,134136
2024-02-13 13:00:00,0.10062,0.10105,0.09790,0.09868,121498
2024-02-13 17:00:00,0.09866,0.09920,0.09789,0.09886,42491
2024-02-13 21:00:00,0.09886,0.09975,0.09881,0.09939,24270
2024-02-14 01:00:00,0.09937,0.10019,0.09853,0.10007,25562
2024-02-14 05:00:00,0.10008,0.10067,0.09952,0.10067,16609
2024-02-14 09:00:00,0.10063,0.10339,0.10060,0.10267,184383
2024-02-14 13:00:00,0.10268,0.10292,0.10153,0.10239,117066
2024-02-14 17:00:00,0.10236,0.10504,0.10201,0.10396,112991
2024-02-14 21:00:00,0.10389,0.10579,0.10388,0.10405,203591
2024-02-15 01:00:00,0.10414,0.10550,0.10318,0.10545,149758
2024-02-15 05:00:00,0.10559,0.10817,0.10551,0.10775,58332
2024-02-15 09:00:00,0.10785,0.10785,0.10621,0.10679,65214
2024-02-15 13:00:00,0.10675,0.10811,0.10626,0.10719,531404
2024-02-15 17:00:00,0.10720,0.10790,0.10658,0.10704,304417
2024-02-15 21:00:00,0.10725,0.10796,0.10573,0.10796,182675
2024-02-16 01:00:00,0.10796,0.10796,0.10604,0.10776,67214
2024-02-16 05:00:00,0.10774,0.10955,0.10767,0.10844,113683
2024-02-16 09:00:00,0.10841,0.11139,0.10798,0.11100,233368
2024-02-16 13:00:00,0.11113,0.11156,0.10713,0.10956,194559
2024-02-16 17:00:00,0.10958,0.11224,0.10908,0.11076,161137
2024-02-16 21:00:00,0.11055,0.11793,0.11055,0.11783,269157
2024-02-17 01:00:00,0.11797,0.11797,0.11416,0.11582,144918
2024-02-17 05:00:00,0.11593,0.11781,0.11456,0.11564,136261
2024-02-17 09:00:00,0.11566,0.11567,0.11298,0.11442,258504
2024-02-17 13:00:00,0.11458,0.11474,0.11148,0.11268,152949
2024-02-17 17:00:00,0.11258,0.11400,0.11198,0.11265,134652
2024-02-17 21:00:00,0.11263,0.11434,0.11245,0.11332,393297
2024-02-18 01:00:00,0.11322,0.11333,0.11195,0.11269,44033
2024-02-18 05:00:00,0.11268,0.11449,0.11143,0.11276,392443
2024-02-18 09:00:00,0.11264,0.11569,0.11225,0.11510,60449
2024-02-18 13:00:00,0.11489,0.11551,0.11382,0.11421,53875
2024-02-18 17:00:00,0.11421,0.11600,0.11344,0.11563,280411
2024-02-18 21:00:00,0.11566,0.11580,0.11353,0.11386,280913
2024-02-19 01:00:00,0.11389,0.11763,0.11369,0.11734,167159
2024-02-19 05:00:00,0.11731,0.11740,0.11473,0.11508,119302
2024-02-19 09:00:00,0.11503,0.11514,0.11322,0.11455,91682
2024-02-19 13:00:00,0.11455,0.11535,0.11281,0.11413,103857
2024-02-19 17:00:00,0.11407,0.11781,0.11311,0.11776,116547
2024-02-19 21:00:00,0.11779,0.12391,0.11705,0.12158,343586
2024-02-20 01:00:00,0.12194,0.12217,0.11797,0.11812,257047
2024-02-20 05:00:00,0.11825,0.12187,0.11751,0.12087,211954
2024-02-20 09:00:00,0.12092,0.12653,0.11847,0.12405,721713
2024-02-20 13:00:00,0.12398,0.12478,0.11388,0.11742,515186
2024-02-20 17:00:00,0.11751,0.12452,0.11751,0.12367,425166
2024-02-20 21:00:00,0.12363,0.12700,0.12251,0.12548,401307
2024-02-21 01:00:00,0.12553,0.12668,0.12366,0.12551,197939
2024-02-21 05:00:00,0.12554,0.12783,0.12342,0.12433,179423
2024-02-21 09:00:00,0.12438,0.12487,0.11858,0.11904,276418
2024-02-21 13:00:00,0.11905,0.12027,0.11612,0.11897,187852
2024-02-21 17:00:00,0.11895,0.11896,0.11599,0.11684,45366
2024-02-21 21:00:00,0.11685,0.11996,0.11652,0.11950,136469
2024-02-22 01:00:00,0.11953,0.11964,0.11638,0.11870,74580
2024-02-22 05:00:00,0.11885,0.12251,0.11813,0.12251,84163
2024-02-22 09:00:00,0.12249,0.13476,0.12180,0.13044,601426
2024-02-22 13:00:00,0.13058,0.13221,0.12771,0.12892,337428
2024-02-22 17:00:00,0.12873,0.13125,0.12794,0.12942,285774
2024-02-22 21:00:00,0.12943,0.13059,0.12714,0.12730,143454
2024-02-23 01:00:00,0.12729,0.13051,0.12561,0.12689,72157
2024-02-23 05:00:00,0.12689,0.12865,0.12540,0.12664,3713
2024-02-23 09:00:00,0.12652,0.13065,0.12562,0.13042,104830
2024-02-23 13:00:00,0.13040,0.13251,0.12367,0.12431,495150
2024-02-23 17:00:00,0.12416,0.12683,0.12321,0.12615,267575
2024-02-23 21:00:00,0.12618,0.12636,0.12319,0.12391,94919
2024-02-24 01:00:00,0.12395,0.12532,0.12202,0.12532,31707
2024-02-24 05:00:00,0.12533,0.12596,0.12365,0.12472,64910
2024-02-24 09:00:00,0.12471,0.12526,0.12304,0.12477,69328
2024-02-24 13:00:00,0.12471,0.12757,0.12383,0.12646,151956
2024-02-24 17:00:00,0.12640,0.12749,0.12557,0.12626,60348
2024-02-24 21:00:00,0.12626,0.12772,0.12579,0.12609,114938
2024-02-25 01:00:00,0.12610,0.12938,0.12516,0.12688,326583
2024-02-25 05:00:00,0.12700,0.12967,0.12651,0.12869,196871
2024-02-25 09:00:00,0.12856,0.12872,0.12735,0.12800,36077
2024-02-25 13:00:00,0.12793,0.12904,0.12539,0.12593,156586
2024-02-25 17:00:00,0.12584,0.12681,0.12510,0.12663,63519
2024-02-25 21:00:00,0.12648,0.12713,0.12564,0.12616,42391
2024-02-26 01:00:00,0.12611,0.12669,0.12501,0.12588,49573
2024-02-26 05:00:00,0.12585,0.13132,0.12585,0.12823,172878
2024-02-26 09:00:00,0.12818,0.13448,0.12777,0.13181,501519
2024-02-26 13:00:00,0.13200,0.13512,0.13100,0.13376,691354
2024-02-26 17:00:00,0.13357,0.13881,0.13328,0.13684,258693
2024-02-26 21:00:00,0.13683,0.13931,0.13587,0.13813,421484
2024-02-27 01:00:00,0.13834,0.13987,0.13607,0.13706,165450.0000
2024-02-27 05:00:00,0.13711,0.14294,0.13705,0.13814,340151.0000
2024-02-27 09:00:00,0.13811,0.14012,0.13761,0.13893,205781.0000
2024-02-27 13:00:00,0.13891,0.13975,0.13615,0.13833,1224979.0000
2024-02-27 17:00:00,0.13842,0.14396,0.13784,0.13996,449926.0000
2024-02-27 21:00:00,0.14019,0.14674,0.13970,0.14674,187433.0000
