timestamp,open,high,low,close,volume
2024-02-22 14:30:00,0.12874,0.12949,0.12796,0.12852,69970
2024-02-22 15:00:00,0.12883,0.12951,0.12778,0.12843,35798
2024-02-22 15:30:00,0.12849,0.12927,0.12815,0.12825,43292
2024-02-22 16:00:00,0.12818,0.12849,0.12771,0.12827,18679
2024-02-22 16:30:00,0.12828,0.12909,0.12810,0.12892,6376
2024-02-22 17:00:00,0.12873,0.13002,0.12819,0.12833,53340
2024-02-22 17:30:00,0.12831,0.12891,0.12794,0.12854,16321
2024-02-22 18:00:00,0.12861,0.13088,0.12861,0.13000,58023
2024-02-22 18:30:00,0.12992,0.13109,0.12992,0.13022,10022
2024-02-22 19:00:00,0.13023,0.13093,0.13023,0.13026,14668
2024-02-22 19:30:00,0.13034,0.13125,0.13034,0.13056,72160
2024-02-22 20:00:00,0.13057,0.13058,0.12897,0.12944,56332
2024-02-22 20:30:00,0.12956,0.13013,0.12942,0.12942,4908
2024-02-22 21:00:00,0.12943,0.13041,0.12943,0.13041,9885
2024-02-22 21:30:00,0.13032,0.13059,0.12974,0.12974,27152
2024-02-22 22:00:00,0.12980,0.13021,0.12928,0.12966,33348
2024-02-22 22:30:00,0.12962,0.12962,0.12853,0.12895,29707
2024-02-22 23:00:00,0.12906,0.12937,0.12768,0.12769,17308
2024-02-22 23:30:00,0.12764,0.12881,0.12764,0.12808,3034
2024-02-23 00:00:00,0.12808,0.12827,0.12714,0.12734,11597
2024-02-23 00:30:00,0.12731,0.12789,0.12723,0.12730,11423
2024-02-23 01:00:00,0.12729,0.12749,0.12656,0.12692,2847
2024-02-23 01:30:00,0.12693,0.12853,0.12693,0.12849,5347
2024-02-23 02:00:00,0.12862,0.13051,0.12862,0.12967,28011
2024-02-23 02:30:00,0.12964,0.12987,0.12832,0.12854,1847
2024-02-23 03:00:00,0.12857,0.12962,0.12844,0.12844,10620
2024-02-23 03:30:00,0.12846,0.12846,0.12614,0.12625,17940
2024-02-23 04:00:00,0.12627,0.12654,0.12561,0.12613,4914
2024-02-23 04:30:00,0.12614,0.12713,0.12614,0.12689,631
2024-02-23 05:00:00,0.12689,0.12693,0.12540,0.12658,97
2024-02-23 05:30:00,0.12662,0.12687,0.12598,0.12605,1435
2024-02-23 06:00:00,0.12604,0.12665,0.12577,0.12647,562
2024-02-23 06:30:00,0.12634,0.12634,0.12565,0.12602,59
2024-02-23 07:00:00,0.12589,0.12669,0.12578,0.12667,325
2024-02-23 07:30:00,0.12676,0.12865,0.12671,0.12839,122
2024-02-23 08:00:00,0.12845,0.12845,0.12718,0.12730,1020
2024-02-23 08:30:00,0.12743,0.12818,0.12644,0.12664,93
2024-02-23 09:00:00,0.12652,0.12744,0.12652,0.12683,1338
2024-02-23 09:30:00,0.12678,0.12682,0.12562,0.12600,20639
2024-02-23 10:00:00,0.12593,0.12740,0.12583,0.12660,1097
2024-02-23 10:30:00,0.12675,0.12824,0.12664,0.12798,12818
2024-02-23 11:00:00,0.12802,0.12985,0.12790,0.12960,4394
2024-02-23 11:30:00,0.12963,0.13006,0.12891,0.12936,11619
2024-02-23 12:00:00,0.12945,0.13015,0.12888,0.12888,18222
2024-02-23 12:30:00,0.12895,0.13065,0.12895,0.13042,34703
2024-02-23 13:00:00,0.13040,0.13069,0.12889,0.12889,24165
2024-02-23 13:30:00,0.12909,0.13193,0.12897,0.13099,32017
2024-02-23 14:00:00,0.13091,0.13210,0.13052,0.13169,73915
2024-02-23 14:30:00,0.13183,0.13251,0.13077,0.13101,38565
2024-02-23 15:00:00,0.13099,0.13099,0.12887,0.12909,43967
2024-02-23 15:30:00,0.12913,0.12921,0.12708,0.12743,134095
2024-02-23 16:00:00,0.12747,0.12747,0.12390,0.12419,90186
2024-02-23 16:30:00,0.12415,0.12518,0.12367,0.12431,58240
2024-02-23 17:00:00,0.12416,0.12460,0.12321,0.12446,14404
2024-02-23 17:30:00,0.12443,0.12624,0.12353,0.12615,24697
2024-02-23 18:00:00,0.12629,0.12629,0.12554,0.12606,52882
2024-02-23 18:30:00,0.12609,0.12683,0.12571,0.12599,57260
2024-02-23 19:00:00,0.12594,0.12643,0.12522,0.12615,15038
2024-02-23 19:30:00,0.12612,0.12637,0.12595,0.12617,26298
2024-02-23 20:00:00,0.12617,0.12624,0.12559,0.12580,38872
2024-02-23 20:30:00,0.12575,0.12634,0.12570,0.12615,38124
2024-02-23 21:00:00,0.12618,0.12636,0.12552,0.12572,11407
2024-02-23 21:30:00,0.12573,0.12610,0.12556,0.12598,10190
2024-02-23 22:00:00,0.12594,0.12594,0.12521,0.12534,6229
2024-02-23 22:30:00,0.12537,0.12573,0.12487,0.12503,23716
2024-02-23 23:00:00,0.12508,0.12549,0.12461,0.12482,16627
2024-02-23 23:30:00,0.12479,0.12479,0.12383,0.12406,3446
2024-02-24 00:00:00,0.12408,0.12423,0.12319,0.12384,12166
2024-02-24 00:30:00,0.12388,0.12421,0.12371,0.12391,11138
2024-02-24 01:00:00,0.12395,0.12448,0.12363,0.12433,1843
2024-02-24 01:30:00,0.12427,0.12450,0.12371,0.12424,4533
2024-02-24 02:00:00,0.12424,0.12426,0.12302,0.12302,2393
2024-02-24 02:30:00,0.12316,0.12329,0.12202,0.12216,6617
2024-02-24 03:00:00,0.12239,0.12305,0.12206,0.12298,2907
2024-02-24 03:30:00,0.12310,0.12393,0.12293,0.12393,12182
2024-02-24 04:00:00,0.12381,0.12439,0.12326,0.12430,498
2024-02-24 04:30:00,0.12430,0.12532,0.12424,0.12532,734
2024-02-24 05:00:00,0.12533,0.12548,0.12509,0.12519,466
2024-02-24 05:30:00,0.12525,0.12596,0.12523,0.12570,318
2024-02-24 06:00:00,0.12576,0.12579,0.12509,0.12539,2067
2024-02-24 06:30:00,0.12537,0.12541,0.12503,0.12508,10983
2024-02-24 07:00:00,0.12512,0.12512,0.12444,0.12444,253
2024-02-24 07:30:00,0.12439,0.12443,0.12379,0.12416,2997
2024-02-24 08:00:00,0.12429,0.12476,0.12365,0.12443,40631
2024-02-24 08:30:00,0.12442,0.12501,0.12440,0.12472,7195
2024-02-24 09:00:00,0.12471,0.12471,0.12390,0.12447,22053
2024-02-24 09:30:00,0.12445,0.12445,0.12327,0.12333,467
2024-02-24 10:00:00,0.12316,0.12387,0.12304,0.12365,1243
2024-02-24 10:30:00,0.12376,0.12403,0.12364,0.12386,6832
2024-02-24 11:00:00,0.12390,0.12458,0.12371,0.12396,308
2024-02-24 11:30:00,0.12399,0.12399,0.12348,0.12378,10571
2024-02-24 12:00:00,0.12376,0.12526,0.12337,0.12502,24465
2024-02-24 12:30:00,0.12488,0.12497,0.12419,0.12477,3389
2024-02-24 13:00:00,0.12471,0.12472,0.12401,0.12420,469
2024-02-24 13:30:00,0.12422,0.12486,0.12383,0.12464,9747
2024-02-24 14:00:00,0.12463,0.12575,0.12443,0.12574,26703
2024-02-24 14:30:00,0.12576,0.12608,0.12538,0.12598,26681
2024-02-24 15:00:00,0.12597,0.12598,0.12512,0.12546,40957
2024-02-24 15:30:00,0.12554,0.12595,0.12477,0.12580,10467
2024-02-24 16:00:00,0.12580,0.12671,0.12549,0.12668,26328
2024-02-24 16:30:00,0.12664,0.12757,0.12605,0.12646,10604
2024-02-24 17:00:00,0.12640,0.12721,0.12626,0.12634,2993
2024-02-24 17:30:00,0.12627,0.12721,0.12626,0.12674,3815
2024-02-24 18:00:00,0.12672,0.12690,0.12625,0.12625,1782
2024-02-24 18:30:00,0.12623,0.12749,0.12623,0.12712,15176
2024-02-24 19:00:00,0.12725,0.12725,0.12637,0.12670,10111
2024-02-24 19:30:00,0.12663,0.12663,0.12557,0.12573,11231
2024-02-24 20:00:00,0.12588,0.12607,0.12571,0.12596,1880
2024-02-24 20:30:00,0.12589,0.12645,0.12571,0.12626,13360
2024-02-24 21:00:00,0.12626,0.12644,0.12599,0.12635,11096
2024-02-24 21:30:00,0.12641,0.12772,0.12632,0.12706,17258
2024-02-24 22:00:00,0.12697,0.12724,0.12671,0.12720,3285
2024-02-24 22:30:00,0.12722,0.12770,0.12668,0.12762,13352
2024-02-24 23:00:00,0.12752,0.12752,0.12635,0.12650,5938
2024-02-24 23:30:00,0.12656,0.12664,0.12592,0.12604,9127
2024-02-25 00:00:00,0.12590,0.12642,0.12579,0.12617,38264
2024-02-25 00:30:00,0.12615,0.12667,0.12606,0.12609,16618
2024-02-25 01:00:00,0.12610,0.12610,0.12516,0.12593,28054
2024-02-25 01:30:00,0.12595,0.12729,0.12579,0.12708,12350
2024-02-25 02:00:00,0.12711,0.12833,0.12678,0.12833,57802
2024-02-25 02:30:00,0.12829,0.12938,0.12819,0.12938,92308
2024-02-25 03:00:00,0.12924,0.12924,0.12789,0.12811,8369
2024-02-25 03:30:00,0.12813,0.12813,0.12715,0.12731,72341
2024-02-25 04:00:00,0.12716,0.12716,0.12598,0.12607,32739
2024-02-25 04:30:00,0.12615,0.12690,0.12609,0.12688,22620
2024-02-25 05:00:00,0.12700,0.12769,0.12667,0.12691,7308
2024-02-25 05:30:00,0.12702,0.12711,0.12654,0.12668,20317
2024-02-25 06:00:00,0.12666,0.12740,0.12651,0.12720,3510
2024-02-25 06:30:00,0.12718,0.12913,0.12707,0.12835,77695
2024-02-25 07:00:00,0.12833,0.12935,0.12828,0.12915,38875
2024-02-25 07:30:00,0.12912,0.12967,0.12892,0.12892,14487
2024-02-25 08:00:00,0.12893,0.12898,0.12801,0.12868,12697
2024-02-25 08:30:00,0.12873,0.12874,0.12813,0.12869,21982
2024-02-25 09:00:00,0.12856,0.12872,0.12798,0.12822,10427
2024-02-25 09:30:00,0.12814,0.12822,0.12739,0.12759,10449
2024-02-25 10:00:00,0.12764,0.12862,0.12761,0.12854,66
2024-02-25 10:30:00,0.12858,0.12868,0.12794,0.12830,8982
2024-02-25 11:00:00,0.12834,0.12834,0.12757,0.12760,4035
2024-02-25 11:30:00,0.12756,0.12804,0.12736,0.12757,1321
2024-02-25 12:00:00,0.12774,0.12839,0.12748,0.12756,342
2024-02-25 12:30:00,0.12763,0.12800,0.12735,0.12800,455
2024-02-25 13:00:00,0.12793,0.12797,0.12737,0.12797,4553
2024-02-25 13:30:00,0.12804,0.12890,0.12800,0.12866,25935
2024-02-25 14:00:00,0.12868,0.12878,0.12757,0.12769,3706
2024-02-25 14:30:00,0.12771,0.12824,0.12767,0.12797,14289
2024-02-25 15:00:00,0.12786,0.12904,0.12735,0.12741,24585
2024-02-25 15:30:00,0.12734,0.12734,0.12627,0.12662,38643
2024-02-25 16:00:00,0.12654,0.12657,0.12609,0.12637,16756
2024-02-25 16:30:00,0.12643,0.12651,0.12539,0.12593,28119
2024-02-25 17:00:00,0.12584,0.12599,0.12526,0.12542,17688
2024-02-25 17:30:00,0.12539,0.12568,0.12510,0.12561,11942
2024-02-25 18:00:00,0.12563,0.12619,0.12562,0.12609,1012
2024-02-25 18:30:00,0.12612,0.12647,0.12598,0.12607,9962
2024-02-25 19:00:00,0.12608,0.12631,0.12592,0.12599,3954
2024-02-25 19:30:00,0.12597,0.12636,0.12577,0.12628,3105
2024-02-25 20:00:00,0.12630,0.12674,0.12613,0.12660,6811
2024-02-25 20:30:00,0.12653,0.12681,0.12641,0.12663,9045
2024-02-25 21:00:00,0.12648,0.12713,0.12644,0.12700,2886
2024-02-25 21:30:00,0.12702,0.12703,0.12625,0.12660,522
2024-02-25 22:00:00,0.12658,0.12700,0.12599,0.12690,21336
2024-02-25 22:30:00,0.12687,0.12694,0.12652,0.12654,2847
2024-02-25 23:00:00,0.12651,0.12651,0.12603,0.12627,12015
2024-02-25 23:30:00,0.12627,0.12643,0.12583,0.12601,2334
2024-02-26 00:00:00,0.12598,0.12622,0.12564,0.12599,378
2024-02-26 00:30:00,0.12601,0.12634,0.12601,0.12616,73
2024-02-26 01:00:00,0.12611,0.12641,0.12570,0.12637,10032
2024-02-26 01:30:00,0.12635,0.12669,0.12618,0.12637,966
2024-02-26 02:00:00,0.12629,0.12648,0.12586,0.12627,3921
2024-02-26 02:30:00,0.12633,0.12636,0.12551,0.12553,1146
2024-02-26 03:00:00,0.12558,0.12565,0.12504,0.12504,1465
2024-02-26 03:30:00,0.12508,0.12542,0.12503,0.12520,1864
2024-02-26 04:00:00,0.12516,0.12541,0.12501,0.12528,3140
2024-02-26 04:30:00,0.12526,0.12603,0.12522,0.12588,27039
2024-02-26 05:00:00,0.12585,0.12733,0.12585,0.12733,11761
2024-02-26 05:30:00,0.12757,0.12851,0.12710,0.12802,31384
2024-02-26 06:00:00,0.12807,0.12876,0.12805,0.12861,11413
2024-02-26 06:30:00,0.12875,0.12937,0.12843,0.12886,13874
2024-02-26 07:00:00,0.12878,0.13071,0.12878,0.13019,12555
2024-02-26 07:30:00,0.13024,0.13132,0.13024,0.13037,38753
2024-02-26 08:00:00,0.13034,0.13093,0.12942,0.12970,24618
2024-02-26 08:30:00,0.12963,0.12967,0.12812,0.12823,28520
2024-02-26 09:00:00,0.12818,0.12895,0.12777,0.12883,1118
2024-02-26 09:30:00,0.12886,0.12943,0.12875,0.12930,71144
2024-02-26 10:00:00,0.12930,0.13092,0.12876,0.12988,48353
2024-02-26 10:30:00,0.12976,0.13154,0.12866,0.13080,65194
2024-02-26 11:00:00,0.13075,0.13410,0.13071,0.13403,35162
2024-02-26 11:30:00,0.13398,0.13422,0.13225,0.13277,93640
2024-02-26 12:00:00,0.13301,0.13448,0.13301,0.13339,85717
2024-02-26 12:30:00,0.13346,0.13346,0.13157,0.13181,101191
2024-02-26 13:00:00,0.13200,0.13229,0.13100,0.13169,83061
2024-02-26 13:30:00,0.13168,0.13406,0.13166,0.13406,36623
2024-02-26 14:00:00,0.13409,0.13501,0.13344,0.13438,115334
2024-02-26 14:30:00,0.13445,0.13512,0.13381,0.13381,205349
2024-02-26 15:00:00,0.13373,0.13472,0.13333,0.13360,76374
2024-02-26 15:30:00,0.13371,0.13392,0.13300,0.13363,47152
2024-02-26 16:00:00,0.13361,0.13361,0.13267,0.13302,34468
2024-02-26 16:30:00,0.13327,0.13376,0.13253,0.13376,92993
2024-02-26 17:00:00,0.13357,0.13511,0.13328,0.13440,48278
2024-02-26 17:30:00,0.13433,0.13512,0.13433,0.13495,24429
2024-02-26 18:00:00,0.13486,0.13504,0.13422,0.13453,14093
2024-02-26 18:30:00,0.13452,0.13755,0.13452,0.13716,27289
2024-02-26 19:00:00,0.13719,0.13760,0.13650,0.13695,33730
2024-02-26 19:30:00,0.13694,0.13746,0.13648,0.13740,25670
2024-02-26 20:00:00,0.13751,0.13881,0.13694,0.13700,30847
2024-02-26 20:30:00,0.13701,0.13765,0.13670,0.13684,54357
2024-02-26 21:00:00,0.13683,0.13753,0.13624,0.13716,82137
2024-02-26 21:30:00,0.13710,0.13749,0.13587,0.13624,39178
2024-02-26 22:00:00,0.13626,0.13685,0.13613,0.13652,31276
2024-02-26 22:30:00,0.13649,0.13680,0.13634,0.13669,40822
2024-02-26 23:00:00,0.13670,0.13776,0.13638,0.13717,65371
2024-02-26 23:30:00,0.13717,0.13757,0.13697,0.13728,36014
2024-02-27 00:00:00,0.13731,0.13931,0.13709,0.13795,64407
2024-02-27 00:30:00,0.13795,0.13832,0.13748,0.13813,62279
2024-02-27 01:00:00,0.13834,0.13975,0.13607,0.13700,27697.0000
2024-02-27 01:30:00,0.13707,0.13714,0.13627,0.13634,2272.0000
2024-02-27 02:00:00,0.13639,0.13775,0.13621,0.13710,21158.0000
2024-02-27 02:30:00,0.13716,0.13882,0.13716,0.13782,26010.0000
2024-02-27 03:00:00,0.13776,0.13803,0.13612,0.13725,8220.0000
2024-02-27 03:30:00,0.13729,0.13942,0.13729,0.13942,10975.0000
2024-02-27 04:00:00,0.13946,0.13987,0.13858,0.13867,13525.0000
2024-02-27 04:30:00,0.13863,0.13899,0.13686,0.13706,55593.0000
2024-02-27 05:00:00,0.13711,0.13975,0.13705,0.13960,38640.0000
2024-02-27 05:30:00,0.13952,0.13968,0.13726,0.13744,9846.0000
2024-02-27 06:00:00,0.13736,0.13970,0.13719,0.13933,9730.0000
2024-02-27 06:30:00,0.13931,0.13966,0.13863,0.13901,38437.0000
2024-02-27 07:00:00,0.13888,0.14294,0.13888,0.14287,53322.0000
2024-02-27 07:30:00,0.14291,0.14291,0.13950,0.13950,38959.0000
2024-02-27 08:00:00,0.13955,0.14090,0.13795,0.13807,139670.0000
2024-02-27 08:30:00,0.13816,0.13887,0.13794,0.13814,11547.0000
2024-02-27 09:00:00,0.13811,0.13935,0.13811,0.13855,46056.0000
2024-02-27 09:30:00,0.13860,0.14012,0.13858,0.13918,15968.0000
2024-02-27 10:00:00,0.13904,0.13904,0.13800,0.13806,23930.0000
2024-02-27 10:30:00,0.13807,0.13817,0.13761,0.13817,21786.0000
2024-02-27 11:00:00,0.13821,0.13925,0.13770,0.13771,42631.0000
2024-02-27 11:30:00,0.13773,0.13920,0.13762,0.13863,19622.0000
2024-02-27 12:00:00,0.13855,0.13893,0.13816,0.13842,7676.0000
2024-02-27 12:30:00,0.13845,0.13906,0.13816,0.13893,28112.0000
2024-02-27 13:00:00,0.13891,0.13891,0.13772,0.13786,12518.0000
2024-02-27 13:30:00,0.13781,0.13854,0.13657,0.13686,32797.0000
2024-02-27 14:00:00,0.13715,0.13774,0.13615,0.13665,48297.0000
2024-02-27 14:30:00,0.13681,0.13763,0.13676,0.13763,244040.0000
2024-02-27 15:00:00,0.13764,0.13833,0.13718,0.13775,344725.0000
2024-02-27 15:30:00,0.13789,0.13802,0.13686,0.13719,232530.0000
2024-02-27 16:00:00,0.13727,0.13882,0.13727,0.13840,277533.0000
2024-02-27 16:30:00,0.13841,0.13975,0.13776,0.13833,32539.0000
2024-02-27 17:00:00,0.13842,0.14174,0.13784,0.14142,54309.0000
2024-02-27 17:30:00,0.14154,0.14396,0.14109,0.14218,21973.0000
2024-02-27 18:00:00,0.14215,0.14381,0.14144,0.14346,36631.0000
2024-02-27 18:30:00,0.14374,0.14376,0.14167,0.14204,130458.0000
2024-02-27 19:00:00,0.14248,0.14322,0.14205,0.14259,58092.0000
2024-02-27 19:30:00,0.14270,0.14308,0.14121,0.14121,24074.0000
2024-02-27 20:00:00,0.14121,0.14180,0.14028,0.14032,54519.0000
2024-02-27 20:30:00,0.14019,0.14031,0.13933,0.13996,69870.0000
2024-02-27 21:00:00,0.14019,0.14153,0.13970,0.14147,32453.0000
2024-02-27 21:30:00,0.14139,0.14154,0.14055,0.14136,38332.0000
2024-02-27 22:00:00,0.14126,0.14126,0.13988,0.14087,19165.0000
2024-02-27 22:30:00,0.14092,0.14327,0.14090,0.14288,23675.0000
2024-02-27 23:00:00,0.14306,0.14367,0.14217,0.14250,34620.0000
2024-02-27 23:30:00,0.14275,0.14427,0.14269,0.14427,18619.0000
2024-02-28 00:00:00,0.14429,0.14674,0.14429,0.14674,20569.0000
