timestamp,open,high,low,close,volume
2024-02-27 20:05:00,0.14169,0.14177,0.14164,0.14177,402.0000
2024-02-27 20:06:00,0.14180,0.14180,0.14155,0.14155,5959.0000
2024-02-27 20:07:00,0.14156,0.14156,0.14150,0.14150,2.0000
2024-02-27 20:08:00,0.14137,0.14148,0.14131,0.14131,7.0000
2024-02-27 20:09:00,0.14109,0.14109,0.14097,0.14097,3.0000
2024-02-27 20:10:00,0.14096,0.14099,0.14096,0.14099,2.0000
2024-02-27 20:11:00,0.14109,0.14109,0.14104,0.14104,2.0000
2024-02-27 20:12:00,0.14076,0.14083,0.14076,0.14083,2.0000
2024-02-27 20:13:00,0.14081,0.14086,0.14072,0.14075,7104.0000
2024-02-27 20:14:00,0.14073,0.14079,0.14069,0.14078,804.0000
2024-02-27 20:15:00,0.14081,0.14081,0.14081,0.14081,1.0000
2024-02-27 20:16:00,0.14105,0.14132,0.14105,0.14127,7871.0000
2024-02-27 20:17:00,0.14120,0.14124,0.14105,0.14118,11059.0000
2024-02-27 20:18:00,0.14120,0.14125,0.14120,0.14122,1002.0000
2024-02-27 20:19:00,0.14123,0.14128,0.14123,0.14128,2.0000
2024-02-27 20:20:00,0.14126,0.14128,0.14121,0.14128,3541.0000
2024-02-27 20:21:00,0.14121,0.14122,0.14120,0.14120,3.0000
2024-02-27 20:22:00,0.14118,0.14120,0.14095,0.14095,5535.0000
2024-02-27 20:23:00,0.14080,0.14083,0.14076,0.14076,3.0000
2024-02-27 20:24:00,0.14081,0.14081,0.14074,0.14074,2.0000
2024-02-27 20:25:00,0.14074,0.14074,0.14059,0.14059,2.0000
2024-02-27 20:26:00,0.14040,0.14040,0.14033,0.14033,2.0000
2024-02-27 20:27:00,0.14029,0.14029,0.14028,0.14028,2.0000
2024-02-27 20:28:00,0.14035,0.14035,0.14030,0.14030,2.0000
2024-02-27 20:29:00,0.14032,0.14032,0.14032,0.14032,1.0000
2024-02-27 20:30:00,0.14019,0.14031,0.14019,0.14031,1520.0000
2024-02-27 20:31:00,0.14020,0.14020,0.14003,0.14003,715.0000
2024-02-27 20:32:00,0.14005,0.14005,0.13982,0.13982,145.0000
2024-02-27 20:33:00,0.13981,0.14009,0.13981,0.14009,236.0000
2024-02-27 20:34:00,0.14011,0.14011,0.14001,0.14001,402.0000
2024-02-27 20:35:00,0.14010,0.14010,0.13988,0.13988,3570.0000
2024-02-27 20:36:00,0.13984,0.13984,0.13966,0.13966,2.0000
2024-02-27 20:37:00,0.13963,0.13963,0.13935,0.13942,4897.0000
2024-02-27 20:38:00,0.13963,0.13971,0.13943,0.13970,5391.0000
2024-02-27 20:39:00,0.13946,0.13949,0.13939,0.13949,3581.0000
2024-02-27 20:40:00,0.13947,0.13947,0.13935,0.13935,402.0000
2024-02-27 20:41:00,0.13933,0.13941,0.13933,0.13941,203.0000
2024-02-27 20:42:00,0.13956,0.13956,0.13956,0.13956,1.0000
2024-02-27 20:43:00,0.13962,0.13968,0.13962,0.13968,2.0000
2024-02-27 20:44:00,0.13966,0.13966,0.13966,0.13966,2.0000
2024-02-27 20:45:00,0.13973,0.14016,0.13973,0.14005,9716.0000
2024-02-27 20:46:00,0.13979,0.13979,0.13975,0.13975,2.0000
2024-02-27 20:47:00,0.13951,0.13951,0.13951,0.13951,2.0000
2024-02-27 20:48:00,0.13954,0.13970,0.13954,0.13970,401.0000
2024-02-27 20:49:00,0.13975,0.13975,0.13967,0.13967,3580.0000
2024-02-27 20:50:00,0.13970,0.13974,0.13969,0.13969,3.0000
2024-02-27 20:51:00,0.13962,0.13966,0.13962,0.13964,16815.0000
2024-02-27 20:52:00,0.13986,0.13986,0.13975,0.13982,3576.0000
2024-02-27 20:53:00,0.13986,0.13993,0.13985,0.13993,7146.0000
2024-02-27 20:54:00,0.13987,0.13994,0.13979,0.13979,3576.0000
2024-02-27 20:55:00,0.13982,0.13985,0.13982,0.13985,3.0000
2024-02-27 20:56:00,0.13984,0.13984,0.13979,0.13979,2.0000
2024-02-27 20:57:00,0.13979,0.13979,0.13971,0.13971,3.0000
2024-02-27 20:58:00,0.13976,0.13983,0.13976,0.13983,3.0000
2024-02-27 20:59:00,0.13991,0.13996,0.13991,0.13996,3973.0000
2024-02-27 21:00:00,0.14019,0.14019,0.14000,0.14000,2.0000
2024-02-27 21:01:00,0.13998,0.13998,0.13971,0.13971,3.0000
2024-02-27 21:02:00,0.13973,0.13997,0.13970,0.13997,403.0000
2024-02-27 21:03:00,0.13978,0.14005,0.13978,0.14005,437.0000
2024-02-27 21:04:00,0.14010,0.14024,0.14001,0.14024,4470.0000
2024-02-27 21:05:00,0.14049,0.14049,0.14030,0.14030,3.0000
2024-02-27 21:06:00,0.14015,0.14015,0.13994,0.13994,2.0000
2024-02-27 21:07:00,0.13981,0.13995,0.13981,0.13995,3.0000
2024-02-27 21:08:00,0.14001,0.14001,0.13998,0.13998,2.0000
2024-02-27 21:09:00,0.13994,0.13994,0.13992,0.13992,2.0000
2024-02-27 21:10:00,0.14010,0.14023,0.14010,0.14023,2.0000
2024-02-27 21:11:00,0.14006,0.14009,0.14002,0.14002,3.0000
2024-02-27 21:12:00,0.14016,0.14045,0.14016,0.14045,2.0000
2024-02-27 21:13:00,0.14037,0.14063,0.14037,0.14063,2383.0000
2024-02-27 21:14:00,0.14077,0.14077,0.14052,0.14052,2.0000
2024-02-27 21:15:00,0.14080,0.14081,0.14080,0.14081,478.0000
2024-02-27 21:16:00,0.14082,0.14082,0.14066,0.14066,3.0000
2024-02-27 21:17:00,0.14084,0.14084,0.14077,0.14077,3.0000
2024-02-27 21:18:00,0.14093,0.14097,0.14076,0.14076,3547.0000
2024-02-27 21:19:00,0.14070,0.14072,0.14061,0.14061,168.0000
2024-02-27 21:20:00,0.14039,0.14039,0.14023,0.14023,3564.0000
2024-02-27 21:21:00,0.14028,0.14039,0.14028,0.14032,328.0000
2024-02-27 21:22:00,0.14023,0.14023,0.14018,0.14018,3.0000
2024-02-27 21:23:00,0.14032,0.14043,0.14019,0.14043,5178.0000
2024-02-27 21:24:00,0.14057,0.14057,0.14049,0.14049,240.0000
2024-02-27 21:25:00,0.14037,0.14060,0.14037,0.14060,2220.0000
2024-02-27 21:26:00,0.14079,0.14098,0.14079,0.14098,2.0000
2024-02-27 21:27:00,0.14094,0.14128,0.14094,0.14124,4587.0000
2024-02-27 21:28:00,0.14124,0.14141,0.14122,0.14141,4411.0000
2024-02-27 21:29:00,0.14153,0.14153,0.14147,0.14147,2.0000
2024-02-27 21:30:00,0.14139,0.14154,0.14139,0.14154,2.0000
2024-02-27 21:31:00,0.14153,0.14153,0.14135,0.14135,120.0000
2024-02-27 21:32:00,0.14121,0.14121,0.14120,0.14120,2.0000
2024-02-27 21:33:00,0.14106,0.14106,0.14095,0.14095,2.0000
2024-02-27 21:34:00,0.14094,0.14094,0.14087,0.14087,4.0000
2024-02-27 21:35:00,0.14065,0.14065,0.14065,0.14065,1.0000
2024-02-27 21:36:00,0.14055,0.14114,0.14055,0.14114,3.0000
2024-02-27 21:37:00,0.14132,0.14139,0.14132,0.14139,2.0000
2024-02-27 21:38:00,0.14131,0.14131,0.14120,0.14120,3728.0000
2024-02-27 21:39:00,0.14140,0.14140,0.14112,0.14112,3509.0000
2024-02-27 21:40:00,0.14114,0.14114,0.14076,0.14076,6120.0000
2024-02-27 21:41:00,0.14078,0.14078,0.14064,0.14064,110.0000
2024-02-27 21:42:00,0.14062,0.14062,0.14060,0.14060,2.0000
2024-02-27 21:43:00,0.14075,0.14098,0.14075,0.14098,3.0000
2024-02-27 21:44:00,0.14086,0.14092,0.14081,0.14092,3706.0000
2024-02-27 21:45:00,0.14089,0.14116,0.14089,0.14112,1010.0000
2024-02-27 21:46:00,0.14116,0.14116,0.14098,0.14098,3.0000
2024-02-27 21:47:00,0.14098,0.14098,0.14091,0.14091,3546.0000
2024-02-27 21:48:00,0.14084,0.14086,0.14073,0.14073,403.0000
2024-02-27 21:49:00,0.14098,0.14098,0.14076,0.14076,2.0000
2024-02-27 21:50:00,0.14089,0.14094,0.14089,0.14094,3.0000
2024-02-27 21:51:00,0.14089,0.14090,0.14089,0.14089,3.0000
2024-02-27 21:52:00,0.14086,0.14101,0.14086,0.14101,3583.0000
2024-02-27 21:53:00,0.14103,0.14118,0.14103,0.14104,3603.0000
2024-02-27 21:54:00,0.14107,0.14115,0.14105,0.14115,3532.0000
2024-02-27 21:55:00,0.14106,0.14108,0.14106,0.14108,10.0000
2024-02-27 21:56:00,0.14106,0.14117,0.14106,0.14114,704.0000
2024-02-27 21:57:00,0.14115,0.14127,0.14112,0.14123,4610.0000
2024-02-27 21:58:00,0.14128,0.14136,0.14124,0.14124,4.0000
2024-02-27 21:59:00,0.14135,0.14136,0.14135,0.14136,2.0000
2024-02-27 22:00:00,0.14126,0.14126,0.14126,0.14126,1.0000
2024-02-27 22:01:00,0.14110,0.14110,0.14110,0.14110,2.0000
2024-02-27 22:02:00,0.14102,0.14102,0.14095,0.14095,2.0000
2024-02-27 22:03:00,0.14055,0.14055,0.14029,0.14029,3.0000
2024-02-27 22:04:00,0.14042,0.14042,0.14019,0.14019,3.0000
2024-02-27 22:05:00,0.14026,0.14026,0.14022,0.14022,3562.0000
2024-02-27 22:06:00,0.14011,0.14022,0.14011,0.14019,2019.0000
2024-02-27 22:07:00,0.14012,0.14028,0.14012,0.14028,2.0000
2024-02-27 22:08:00,0.14032,0.14039,0.14029,0.14039,405.0000
2024-02-27 22:09:00,0.14017,0.14017,0.13997,0.13997,9150.0000
2024-02-27 22:10:00,0.13992,0.13992,0.13992,0.13992,1.0000
2024-02-27 22:11:00,0.13988,0.13999,0.13988,0.13999,3.0000
2024-02-27 22:12:00,0.14007,0.14032,0.14007,0.14032,2.0000
2024-02-27 22:13:00,0.14025,0.14027,0.14025,0.14026,164.0000
2024-02-27 22:14:00,0.14019,0.14019,0.14007,0.14007,269.0000
2024-02-27 22:15:00,0.14003,0.14003,0.14000,0.14000,344.0000
2024-02-27 22:16:00,0.13997,0.13998,0.13997,0.13998,2.0000
2024-02-27 22:17:00,0.14010,0.14039,0.14010,0.14039,2.0000
2024-02-27 22:18:00,0.14059,0.14063,0.14059,0.14060,352.0000
2024-02-27 22:19:00,0.14035,0.14035,0.14030,0.14030,2.0000
2024-02-27 22:20:00,0.14023,0.14029,0.14023,0.14029,2.0000
2024-02-27 22:21:00,0.14026,0.14026,0.14025,0.14025,2.0000
2024-02-27 22:22:00,0.14029,0.14055,0.14029,0.14055,204.0000
2024-02-27 22:23:00,0.14057,0.14057,0.14057,0.14057,1.0000
2024-02-27 22:24:00,0.14067,0.14076,0.14067,0.14076,3.0000
2024-02-27 22:25:00,0.14087,0.14088,0.14087,0.14088,2.0000
2024-02-27 22:26:00,0.14090,0.14090,0.14079,0.14079,3.0000
2024-02-27 22:27:00,0.14076,0.14076,0.14062,0.14062,2654.0000
2024-02-27 22:28:00,0.14069,0.14079,0.14069,0.14079,2.0000
2024-02-27 22:29:00,0.14078,0.14087,0.14078,0.14087,2.0000
2024-02-27 22:30:00,0.14092,0.14092,0.14091,0.14091,2.0000
2024-02-27 22:31:00,0.14090,0.14093,0.14090,0.14093,2.0000
2024-02-27 22:32:00,0.14107,0.14107,0.14107,0.14107,1.0000
2024-02-27 22:33:00,0.14113,0.14117,0.14113,0.14117,3.0000
2024-02-27 22:34:00,0.14111,0.14111,0.14106,0.14106,3.0000
2024-02-27 22:35:00,0.14098,0.14132,0.14098,0.14132,711.0000
2024-02-27 22:36:00,0.14134,0.14137,0.14134,0.14137,2.0000
2024-02-27 22:37:00,0.14150,0.14177,0.14150,0.14177,800.0000
2024-02-27 22:38:00,0.14178,0.14186,0.14178,0.14186,2.0000
2024-02-27 22:39:00,0.14170,0.14170,0.14160,0.14160,2.0000
2024-02-27 22:40:00,0.14166,0.14194,0.14153,0.14194,552.0000
2024-02-27 22:41:00,0.14205,0.14210,0.14205,0.14210,504.0000
2024-02-27 22:42:00,0.14209,0.14219,0.14209,0.14219,2.0000
2024-02-27 22:43:00,0.14233,0.14233,0.14233,0.14233,1.0000
2024-02-27 22:44:00,0.14226,0.14229,0.14226,0.14229,3.0000
2024-02-27 22:45:00,0.14230,0.14259,0.14225,0.14259,864.0000
2024-02-27 22:46:00,0.14265,0.14292,0.14262,0.14280,702.0000
2024-02-27 22:47:00,0.14307,0.14314,0.14302,0.14314,1414.0000
2024-02-27 22:48:00,0.14317,0.14324,0.14317,0.14324,2.0000
2024-02-27 22:49:00,0.14327,0.14327,0.14315,0.14315,3.0000
2024-02-27 22:50:00,0.14307,0.14310,0.14261,0.14261,968.0000
2024-02-27 22:51:00,0.14279,0.14296,0.14279,0.14296,4.0000
2024-02-27 22:52:00,0.14292,0.14292,0.14283,0.14283,2.0000
2024-02-27 22:53:00,0.14271,0.14271,0.14249,0.14249,3507.0000
2024-02-27 22:54:00,0.14265,0.14281,0.14265,0.14281,282.0000
2024-02-27 22:55:00,0.14280,0.14298,0.14280,0.14285,7932.0000
2024-02-27 22:56:00,0.14285,0.14293,0.14285,0.14293,402.0000
2024-02-27 22:57:00,0.14309,0.14320,0.14309,0.14320,4999.0000
2024-02-27 22:58:00,0.14297,0.14297,0.14293,0.14293,2.0000
2024-02-27 22:59:00,0.14284,0.14288,0.14284,0.14288,2.0000
2024-02-27 23:00:00,0.14306,0.14309,0.14306,0.14306,3494.0000
2024-02-27 23:01:00,0.14297,0.14297,0.14288,0.14288,402.0000
2024-02-27 23:02:00,0.14282,0.14282,0.14282,0.14282,1.0000
2024-02-27 23:03:00,0.14276,0.14276,0.14273,0.14273,2.0000
2024-02-27 23:04:00,0.14270,0.14270,0.14232,0.14232,3914.0000
2024-02-27 23:05:00,0.14233,0.14233,0.14217,0.14217,2.0000
2024-02-27 23:06:00,0.14228,0.14234,0.14228,0.14229,817.0000
2024-02-27 23:07:00,0.14224,0.14224,0.14218,0.14219,112.0000
2024-02-27 23:08:00,0.14228,0.14228,0.14227,0.14227,2.0000
2024-02-27 23:09:00,0.14237,0.14252,0.14237,0.14252,2.0000
2024-02-27 23:10:00,0.14264,0.14304,0.14256,0.14304,3614.0000
2024-02-27 23:11:00,0.14309,0.14311,0.14309,0.14311,2.0000
2024-02-27 23:12:00,0.14308,0.14317,0.14308,0.14317,2.0000
2024-02-27 23:13:00,0.14330,0.14342,0.14330,0.14335,3752.0000
2024-02-27 23:14:00,0.14336,0.14344,0.14331,0.14344,3.0000
2024-02-27 23:15:00,0.14353,0.14357,0.14353,0.14355,3482.0000
2024-02-27 23:16:00,0.14367,0.14367,0.14355,0.14355,3482.0000
2024-02-27 23:17:00,0.14344,0.14344,0.14314,0.14314,2123.0000
2024-02-27 23:18:00,0.14312,0.14319,0.14312,0.14319,3493.0000
2024-02-27 23:19:00,0.14325,0.14330,0.14321,0.14321,939.0000
2024-02-27 23:20:00,0.14314,0.14332,0.14314,0.14332,2.0000
2024-02-27 23:21:00,0.14336,0.14336,0.14313,0.14313,2.0000
2024-02-27 23:22:00,0.14300,0.14300,0.14300,0.14300,2.0000
2024-02-27 23:23:00,0.14303,0.14304,0.14294,0.14294,3.0000
2024-02-27 23:24:00,0.14292,0.14302,0.14292,0.14294,3498.0000
2024-02-27 23:25:00,0.14288,0.14288,0.14286,0.14287,402.0000
2024-02-27 23:26:00,0.14284,0.14285,0.14281,0.14285,3.0000
2024-02-27 23:27:00,0.14284,0.14287,0.14284,0.14287,2.0000
2024-02-27 23:28:00,0.14279,0.14279,0.14273,0.14278,364.0000
2024-02-27 23:29:00,0.14275,0.14275,0.14249,0.14250,702.0000
2024-02-27 23:30:00,0.14275,0.14275,0.14269,0.14269,2.0000
2024-02-27 23:31:00,0.14271,0.14287,0.14271,0.14279,3902.0000
2024-02-27 23:32:00,0.14282,0.14284,0.14282,0.14284,3.0000
2024-02-27 23:33:00,0.14285,0.14301,0.14285,0.14301,2.0000
2024-02-27 23:34:00,0.14305,0.14305,0.14303,0.14303,3895.0000
2024-02-27 23:35:00,0.14305,0.14305,0.14299,0.14301,1441.0000
2024-02-27 23:36:00,0.14302,0.14302,0.14302,0.14302,2.0000
2024-02-27 23:37:00,0.14290,0.14290,0.14290,0.14290,1.0000
2024-02-27 23:38:00,0.14286,0.14286,0.14283,0.14283,2.0000
2024-02-27 23:39:00,0.14283,0.14288,0.14283,0.14288,3.0000
2024-02-27 23:40:00,0.14296,0.14296,0.14296,0.14296,1.0000
2024-02-27 23:41:00,0.14304,0.14304,0.14301,0.14301,158.0000
2024-02-27 23:42:00,0.14283,0.14283,0.14280,0.14280,2.0000
2024-02-27 23:43:00,0.14298,0.14300,0.14298,0.14300,2.0000
2024-02-27 23:44:00,0.14302,0.14311,0.14302,0.14311,2.0000
2024-02-27 23:45:00,0.14302,0.14302,0.14279,0.14279,350.0000
2024-02-27 23:46:00,0.14275,0.14291,0.14275,0.14289,4.0000
2024-02-27 23:47:00,0.14289,0.14289,0.14289,0.14289,1.0000
2024-02-27 23:48:00,0.14282,0.14282,0.14271,0.14271,2.0000
2024-02-27 23:49:00,0.14275,0.14279,0.14275,0.14278,1611.0000
2024-02-27 23:50:00,0.14280,0.14280,0.14280,0.14280,2.0000
2024-02-27 23:51:00,0.14283,0.14283,0.14280,0.14280,2.0000
2024-02-27 23:52:00,0.14270,0.14292,0.14270,0.14292,3503.0000
2024-02-27 23:53:00,0.14309,0.14344,0.14309,0.14344,3.0000
2024-02-27 23:54:00,0.14346,0.14356,0.14343,0.14356,134.0000
2024-02-27 23:55:00,0.14357,0.14361,0.14357,0.14361,697.0000
2024-02-27 23:56:00,0.14366,0.14372,0.14366,0.14372,134.0000
2024-02-27 23:57:00,0.14374,0.14386,0.14374,0.14386,1980.0000
2024-02-27 23:58:00,0.14411,0.14411,0.14411,0.14411,1.0000
2024-02-27 23:59:00,0.14426,0.14427,0.14424,0.14427,777.0000
2024-02-28 00:00:00,0.14429,0.14452,0.14429,0.14452,694.0000
2024-02-28 00:01:00,0.14469,0.14469,0.14465,0.14465,2.0000
2024-02-28 00:02:00,0.14493,0.14499,0.14493,0.14499,195.0000
2024-02-28 00:03:00,0.14492,0.14492,0.14490,0.14490,2.0000
2024-02-28 00:04:00,0.14484,0.14513,0.14484,0.14511,833.0000
2024-02-28 00:05:00,0.14514,0.14528,0.14430,0.14430,8114.0000
2024-02-28 00:06:00,0.14446,0.14489,0.14446,0.14489,959.0000
2024-02-28 00:07:00,0.14500,0.14530,0.14500,0.14510,5204.0000
2024-02-28 00:08:00,0.14512,0.14529,0.14512,0.14529,2.0000
2024-02-28 00:09:00,0.14531,0.14531,0.14529,0.14529,2.0000
2024-02-28 00:10:00,0.14526,0.14546,0.14526,0.14546,2684.0000
2024-02-28 00:11:00,0.14562,0.14584,0.14562,0.14584,3.0000
2024-02-28 00:12:00,0.14586,0.14588,0.14586,0.14588,1072.0000
2024-02-28 00:13:00,0.14603,0.14607,0.14603,0.14607,2.0000
2024-02-28 00:14:00,0.14621,0.14621,0.14618,0.14618,2.0000
2024-02-28 00:15:00,0.14619,0.14620,0.14612,0.14612,3.0000
2024-02-28 00:16:00,0.14602,0.14608,0.14602,0.14608,685.0000
2024-02-28 00:17:00,0.14618,0.14618,0.14605,0.14605,2.0000
2024-02-28 00:18:00,0.14615,0.14636,0.14615,0.14623,3.0000
2024-02-28 00:19:00,0.14628,0.14634,0.14628,0.14634,2.0000
2024-02-28 00:20:00,0.14649,0.14673,0.14649,0.14673,103.0000
2024-02-28 00:21:00,0.14674,0.14674,0.14674,0.14674,1.0000
