timestamp,open,high,low,close,volume
2024-02-24 07:30:00,0.000019706,0.000019801,0.000019512,0.000019801,284.2
2024-02-24 08:00:00,0.000019800,0.000019825,0.000019697,0.000019804,26.2
2024-02-24 08:30:00,0.000019805,0.000020037,0.000019805,0.000020010,406.2
2024-02-24 09:00:00,0.000020010,0.000020204,0.000019950,0.000020069,1851.4
2024-02-24 09:30:00,0.000020069,0.000020130,0.000019790,0.000019917,101.5
2024-02-24 10:00:00,0.000019917,0.000020039,0.000019798,0.000019951,7.1
2024-02-24 10:30:00,0.000019951,0.000019951,0.000019858,0.000019947,6.8
2024-02-24 11:00:00,0.000019947,0.000019984,0.000019842,0.000019912,6.6
2024-02-24 11:30:00,0.000019912,0.000019912,0.000019697,0.000019902,25.7
2024-02-24 12:00:00,0.000019902,0.000019902,0.000019689,0.000019725,8.0
2024-02-24 12:30:00,0.000019859,0.000019866,0.000019734,0.000019734,6.5
2024-02-24 13:00:00,0.000019669,0.000019865,0.000019654,0.000019861,6.9
2024-02-24 13:30:00,0.000019855,0.000019856,0.000019585,0.000019795,12.3
2024-02-24 14:00:00,0.000019794,0.000019898,0.000019503,0.000019767,21.4
2024-02-24 14:30:00,0.000019767,0.000019899,0.000019635,0.000019767,6.8
2024-02-24 15:00:00,0.000019767,0.000019879,0.000019569,0.000019729,6.8
2024-02-24 15:30:00,0.000019729,0.000020006,0.000019522,0.000019664,18.1
2024-02-24 16:00:00,0.000019666,0.000019670,0.000019439,0.000019483,7.0
2024-02-24 16:30:00,0.000019482,0.000019526,0.000019437,0.000019482,6.8
2024-02-24 17:00:00,0.000019482,0.000019537,0.000019463,0.000019466,7.5
2024-02-24 17:30:00,0.000019465,0.000019467,0.000019387,0.000019457,7.2
2024-02-24 18:00:00,0.000019456,0.000019525,0.000019400,0.000019482,7.3
2024-02-24 18:30:00,0.000019482,0.000019521,0.000019412,0.000019465,7.6
2024-02-24 19:00:00,0.000019466,0.000019466,0.000019406,0.000019458,7.0
2024-02-24 19:30:00,0.000019459,0.000019489,0.000019372,0.000019418,7.5
2024-02-24 20:00:00,0.000019420,0.000019491,0.000019351,0.000019421,6.8
2024-02-24 20:30:00,0.000019421,0.000019491,0.000019360,0.000019431,6.9
2024-02-24 21:00:00,0.000019430,0.000019493,0.000019406,0.000019407,6.8
2024-02-24 21:30:00,0.000019407,0.000019488,0.000019337,0.000019416,7.1
2024-02-24 22:00:00,0.000019417,0.000019488,0.000019345,0.000019411,6.8
2024-02-24 22:30:00,0.000019485,0.000019502,0.000019336,0.000019417,6.5
2024-02-24 23:00:00,0.000019390,0.000019443,0.000019337,0.000019371,5.9
2024-02-24 23:30:00,0.000019371,0.000019422,0.000019278,0.000019350,6.2
2024-02-25 00:00:00,0.000019350,0.000019494,0.000019278,0.000019362,7.7
2024-02-25 00:30:00,0.000019362,0.000019429,0.000019300,0.000019339,6.9
2024-02-25 01:00:00,0.000019262,0.000019417,0.000019211,0.000019304,6.9
2024-02-25 01:30:00,0.000019304,0.000019401,0.000019219,0.000019336,6.2
2024-02-25 02:00:00,0.000019336,0.000019453,0.000019262,0.000019336,6.6
2024-02-25 02:30:00,0.000019335,0.000019336,0.000019202,0.000019331,6.3
2024-02-25 03:00:00,0.000019331,0.000019387,0.000019330,0.000019387,6.9
2024-02-25 03:30:00,0.000019387,0.000019395,0.000019296,0.000019328,6.7
2024-02-25 04:00:00,0.000019328,0.000019371,0.000019078,0.000019251,12.8
2024-02-25 04:30:00,0.000019251,0.000019371,0.000019193,0.000019370,6.7
2024-02-25 05:00:00,0.000019252,0.000019371,0.000019132,0.000019215,6.5
2024-02-25 05:30:00,0.000019215,0.000019215,0.000019007,0.000019210,6.9
2024-02-25 06:00:00,0.000019210,0.000019330,0.000018997,0.000019147,6.3
2024-02-25 06:30:00,0.000019148,0.000019297,0.000019015,0.000019156,6.8
2024-02-25 07:00:00,0.000019156,0.000019297,0.000019015,0.000019188,6.3
2024-02-25 07:30:00,0.000019188,0.000019314,0.000019146,0.000019148,6.2
2024-02-25 08:00:00,0.000019150,0.000019284,0.000019004,0.000019144,6.2
2024-02-25 08:30:00,0.000019144,0.000019144,0.000018967,0.000019127,7.2
2024-02-25 09:00:00,0.000018990,0.000019271,0.000018990,0.000019136,7.2
2024-02-25 09:30:00,0.000019136,0.000019271,0.000018999,0.000019103,6.8
2024-02-25 10:00:00,0.000019103,0.000019103,0.000018922,0.000019055,6.9
2024-02-25 10:30:00,0.000019055,0.000019193,0.000018915,0.000019059,6.6
2024-02-25 11:00:00,0.000019060,0.000019198,0.000018927,0.000019067,7.2
2024-02-25 11:30:00,0.000019066,0.000019200,0.000018934,0.000019067,6.7
2024-02-25 12:00:00,0.000019067,0.000019199,0.000018870,0.000019014,7.3
2024-02-25 12:30:00,0.000019014,0.000019159,0.000018868,0.000019050,6.9
2024-02-25 13:00:00,0.000018922,0.000019178,0.000018922,0.000019052,6.7
2024-02-25 13:30:00,0.000019053,0.000019056,0.000018866,0.000018944,422.0
2024-02-25 14:00:00,0.000018893,0.000018988,0.000018893,0.000018930,6.2
2024-02-25 14:30:00,0.000018931,0.000018988,0.000018873,0.000018931,6.5
2024-02-25 15:00:00,0.000018930,0.000019005,0.000018867,0.000018966,6.4
2024-02-25 15:30:00,0.000018965,0.000019046,0.000018938,0.000019004,19.5
2024-02-25 16:00:00,0.000019004,0.000019029,0.000018899,0.000018979,231.1
2024-02-25 16:30:00,0.000018980,0.000018990,0.000018834,0.000018923,7.0
2024-02-25 17:00:00,0.000018863,0.000018985,0.000018863,0.000018928,7.2
2024-02-25 17:30:00,0.000018928,0.000018971,0.000018809,0.000018971,7.6
2024-02-25 18:00:00,0.000018899,0.000018975,0.000018833,0.000018910,6.3
2024-02-25 18:30:00,0.000018976,0.000018985,0.000018845,0.000018942,6.8
2024-02-25 19:00:00,0.000018942,0.000018992,0.000018846,0.000018916,6.7
2024-02-25 19:30:00,0.000018915,0.000018978,0.000018851,0.000018932,6.9
2024-02-25 20:00:00,0.000018932,0.000019041,0.000018888,0.000018973,225.6
2024-02-25 20:30:00,0.000018973,0.000019007,0.000018940,0.000018960,6.7
2024-02-25 21:00:00,0.000018960,0.000019000,0.000018939,0.000018996,238.9
2024-02-25 21:30:00,0.000018996,0.000019013,0.000018940,0.000018995,6.5
2024-02-25 22:00:00,0.000018968,0.000019031,0.000018968,0.000019031,6.7
2024-02-25 22:30:00,0.000019013,0.000019018,0.000018944,0.000018985,6.8
2024-02-25 23:00:00,0.000018985,0.000019023,0.000018984,0.000018991,7.3
2024-02-25 23:30:00,0.000018989,0.000019255,0.000018989,0.000019112,415.0
2024-02-26 00:00:00,0.000019241,0.000019379,0.000019165,0.000019280,7.4
2024-02-26 00:30:00,0.000019293,0.000019424,0.000019194,0.000019358,7.4
2024-02-26 01:00:00,0.000019360,0.000019360,0.000019117,0.000019147,113.5
2024-02-26 01:30:00,0.000019146,0.000019422,0.000019134,0.000019321,136.3
2024-02-26 02:00:00,0.000019322,0.000019372,0.000019276,0.000019372,6.0
2024-02-26 02:30:00,0.000019376,0.000019450,0.000019290,0.000019360,6.3
2024-02-26 03:00:00,0.000019360,0.000019432,0.000019198,0.000019327,7.2
2024-02-26 03:30:00,0.000019327,0.000019427,0.000019267,0.000019372,7.0
2024-02-26 04:00:00,0.000019368,0.000019432,0.000019266,0.000019348,6.4
2024-02-26 04:30:00,0.000019347,0.000019425,0.000019295,0.000019374,7.0
2024-02-26 05:00:00,0.000019373,0.000019458,0.000019316,0.000019374,6.3
2024-02-26 05:30:00,0.000019374,0.000019374,0.000019228,0.000019275,6.3
2024-02-26 06:00:00,0.000019277,0.000019355,0.000019194,0.000019307,7.3
2024-02-26 06:30:00,0.000019302,0.000019348,0.000019253,0.000019312,6.5
2024-02-26 07:00:00,0.000019314,0.000019377,0.000019314,0.000019376,6.8
2024-02-26 07:30:00,0.000019378,0.000019500,0.000019378,0.000019474,8.5
2024-02-26 08:00:00,0.000019474,0.000019493,0.000019342,0.000019431,6.7
2024-02-26 08:30:00,0.000019435,0.000019435,0.000019246,0.000019246,6.6
2024-02-26 09:00:00,0.000019294,0.000019417,0.000019246,0.000019417,6.5
2024-02-26 09:30:00,0.000019417,0.000019485,0.000019337,0.000019407,6.3
2024-02-26 10:00:00,0.000019407,0.000019430,0.000019215,0.000019262,6.6
2024-02-26 10:30:00,0.000019264,0.000019305,0.000019037,0.000019041,7.1
2024-02-26 11:00:00,0.000019113,0.000019409,0.000019113,0.000019406,114.3
2024-02-26 11:30:00,0.000019401,0.000019420,0.000019293,0.000019351,7.3
2024-02-26 12:00:00,0.000019352,0.000019407,0.000019219,0.000019395,140.4
2024-02-26 12:30:00,0.000019393,0.000019466,0.000019308,0.000019416,7.7
2024-02-26 13:00:00,0.000019418,0.000019585,0.000019395,0.000019482,33.0
2024-02-26 13:30:00,0.000019585,0.000019906,0.000019566,0.000019862,1671.9
2024-02-26 14:00:00,0.000019865,0.000019917,0.000019696,0.000019872,6.9
2024-02-26 14:30:00,0.000019872,0.000019880,0.000019745,0.000019791,6.6
2024-02-26 15:00:00,0.000019791,0.000020038,0.000019791,0.000019987,1125.6
2024-02-26 15:30:00,0.000019988,0.000020092,0.000019939,0.000020020,535.7
2024-02-26 16:00:00,0.000020025,0.000020140,0.000019911,0.000020006,5386.9
2024-02-26 16:30:00,0.000020002,0.000020024,0.000019706,0.000019963,2556.7
2024-02-26 17:00:00,0.000019918,0.000019920,0.000019652,0.000019719,9.5
2024-02-26 17:30:00,0.000019719,0.000019822,0.000019683,0.000019723,509.9
2024-02-26 18:00:00,0.000019723,0.000019857,0.000019684,0.000019786,6.9
2024-02-26 18:30:00,0.000019862,0.000019983,0.000019792,0.000019905,624.1
2024-02-26 19:00:00,0.000019907,0.000019907,0.000019738,0.000019756,6.5
2024-02-26 19:30:00,0.000019751,0.000019754,0.000019629,0.000019656,15.4
2024-02-26 20:00:00,0.000019658,0.000019658,0.000019398,0.000019451,382.9
2024-02-26 20:30:00,0.000019449,0.000019512,0.000019431,0.000019484,7.0
2024-02-26 21:00:00,0.000019485,0.000019568,0.000019370,0.000019568,7.3
2024-02-26 21:30:00,0.000019570,0.000019636,0.000019475,0.000019550,7.0
2024-02-26 22:00:00,0.000019550,0.000019643,0.000019550,0.000019616,6.7
2024-02-26 22:30:00,0.000019616,0.000019618,0.000019478,0.000019541,6.3
2024-02-26 23:00:00,0.000019540,0.000019540,0.000019436,0.000019471,11.6
2024-02-26 23:30:00,0.000019472,0.000019497,0.000019458,0.000019459,6.4
2024-02-27 00:00:00,0.000019499,0.000019499,0.000019420,0.000019459,7.1
2024-02-27 00:30:00,0.000019459,0.000019459,0.000019400,0.000019449,6.0
2024-02-27 01:00:00,0.000019449,0.000019493,0.000019405,0.000019449,6.5000
2024-02-27 01:30:00,0.000019448,0.000019449,0.000019401,0.000019401,6.4000
2024-02-27 02:00:00,0.000019383,0.000019447,0.000019290,0.000019447,6.9000
2024-02-27 02:30:00,0.000019446,0.000019648,0.000019146,0.000019146,4106.0000
2024-02-27 03:00:00,0.000019202,0.000019202,0.000018864,0.000018931,8212.2000
2024-02-27 03:30:00,0.000018931,0.000019100,0.000018880,0.000019064,7.4000
2024-02-27 04:00:00,0.000019062,0.000019062,0.000018892,0.000018967,6.9000
2024-02-27 04:30:00,0.000018967,0.000019015,0.000018927,0.000018951,7.1000
2024-02-27 05:00:00,0.000018951,0.000018999,0.000018914,0.000018926,6.2000
2024-02-27 05:30:00,0.000018921,0.000019033,0.000018766,0.000018891,16.8000
2024-02-27 06:00:00,0.000018891,0.000018938,0.000018828,0.000018883,6.8000
2024-02-27 06:30:00,0.000018883,0.000018911,0.000018801,0.000018869,7.2000
2024-02-27 07:00:00,0.000018868,0.000018869,0.000018792,0.000018792,6.7000
2024-02-27 07:30:00,0.000018792,0.000018792,0.000018719,0.000018785,7.5000
2024-02-27 08:00:00,0.000018785,0.000018785,0.000018666,0.000018743,140.8000
2024-02-27 08:30:00,0.000018744,0.000018744,0.000018619,0.000018657,7.0000
2024-02-27 09:00:00,0.000018657,0.000018657,0.000018493,0.000018493,12.8000
2024-02-27 09:30:00,0.000018547,0.000018624,0.000017500,0.000018534,20828.8000
2024-02-27 10:00:00,0.000018534,0.000018600,0.000018468,0.000018534,7.8000
2024-02-27 10:30:00,0.000018600,0.000018600,0.000018468,0.000018529,7.7000
2024-02-27 11:00:00,0.000018529,0.000018590,0.000018458,0.000018509,7.6000
2024-02-27 11:30:00,0.000018511,0.000018568,0.000018485,0.000018526,1007.0000
2024-02-27 12:00:00,0.000018526,0.000018568,0.000018485,0.000018544,6.8000
2024-02-27 12:30:00,0.000018544,0.000018560,0.000018398,0.000018544,7.3000
2024-02-27 13:00:00,0.000018544,0.000018544,0.000018436,0.000018482,7.3000
2024-02-27 13:30:00,0.000018484,0.000018488,0.000018355,0.000018394,791.7000
2024-02-27 14:00:00,0.000018393,0.000018394,0.000018273,0.000018275,22.6000
2024-02-27 14:30:00,0.000018274,0.000018319,0.000018234,0.000018319,6.9000
2024-02-27 15:00:00,0.000018318,0.000018600,0.000018264,0.000018309,4687.0000
2024-02-27 15:30:00,0.000018309,0.000018384,0.000018083,0.000018166,2810.6000
2024-02-27 16:00:00,0.000018166,0.000018167,0.000018003,0.000018018,12.9000
2024-02-27 16:30:00,0.000017976,0.000018063,0.000017939,0.000018021,6.3000
2024-02-27 17:00:00,0.000018027,0.000018105,0.000018012,0.000018078,7.2000
2024-02-27 17:30:00,0.000018080,0.000018158,0.000018010,0.000018094,14.0000
2024-02-27 18:00:00,0.000018094,0.000018108,0.000018016,0.000018051,6.7000
2024-02-27 18:30:00,0.000018052,0.000018125,0.000017962,0.000018081,54.3000
2024-02-27 19:00:00,0.000018080,0.000018192,0.000018080,0.000018123,6.5000
2024-02-27 19:30:00,0.000018187,0.000018187,0.000018018,0.000018018,7.9000
2024-02-27 20:00:00,0.000017991,0.000018126,0.000017991,0.000018015,7.1000
2024-02-27 20:30:00,0.000018058,0.000018062,0.000017904,0.000017972,56.4000
2024-02-27 21:00:00,0.000017972,0.000018052,0.000017972,0.000018011,7.0000
2024-02-27 21:30:00,0.000018011,0.000018239,0.000018009,0.000018185,6.7000
2024-02-27 22:00:00,0.000018186,0.000018245,0.000018137,0.000018143,6.8000
2024-02-27 22:30:00,0.000018143,0.000018252,0.000018108,0.000018179,7.4000
2024-02-27 23:00:00,0.000018183,0.000018243,0.000018143,0.000018231,7.1000
2024-02-27 23:30:00,0.000018230,0.000018236,0.000018088,0.000018135,6.4000
2024-02-28 00:00:00,0.000018135,0.000018167,0.000018070,0.000018114,57.3000
