timestamp,open,high,low,close,volume
2024-02-27 21:45:00,0.000018032,0.000018033,0.000018032,0.000018033,0.2000
2024-02-27 21:46:00,0.000018029,0.000018031,0.000018029,0.000018031,0.2000
2024-02-27 21:47:00,0.000018032,0.000018032,0.000018029,0.000018029,0.2000
2024-02-27 21:48:00,0.000018110,0.000018110,0.000018110,0.000018110,0.1000
2024-02-27 21:49:00,0.000018113,0.000018116,0.000018113,0.000018116,0.2000
2024-02-27 21:50:00,0.000018122,0.000018129,0.000018120,0.000018129,0.3000
2024-02-27 21:51:00,0.000018132,0.000018136,0.000018132,0.000018136,0.2000
2024-02-27 21:52:00,0.000018135,0.000018135,0.000018135,0.000018135,0.1000
2024-02-27 21:53:00,0.000018143,0.000018147,0.000018143,0.000018147,0.3000
2024-02-27 21:54:00,0.000018148,0.000018153,0.000018148,0.000018153,0.3000
2024-02-27 21:55:00,0.000018221,0.000018221,0.000018175,0.000018175,0.3000
2024-02-27 21:56:00,0.000018166,0.000018231,0.000018166,0.000018183,0.4000
2024-02-27 21:57:00,0.000018179,0.000018179,0.000018179,0.000018179,0.1000
2024-02-27 21:58:00,0.000018179,0.000018184,0.000018179,0.000018184,0.3000
2024-02-27 21:59:00,0.000018239,0.000018239,0.000018185,0.000018185,0.3000
2024-02-27 22:00:00,0.000018186,0.000018186,0.000018186,0.000018186,0.2000
2024-02-27 22:01:00,0.000018187,0.000018187,0.000018187,0.000018187,0.1000
2024-02-27 22:02:00,0.000018241,0.000018245,0.000018241,0.000018245,0.3000
2024-02-27 22:03:00,0.000018245,0.000018245,0.000018243,0.000018243,0.2000
2024-02-27 22:04:00,0.000018238,0.000018238,0.000018232,0.000018232,0.3000
2024-02-27 22:05:00,0.000018234,0.000018234,0.000018227,0.000018227,0.2000
2024-02-27 22:06:00,0.000018212,0.000018212,0.000018207,0.000018207,0.2000
2024-02-27 22:07:00,0.000018160,0.000018210,0.000018160,0.000018210,0.2000
2024-02-27 22:08:00,0.000018209,0.000018209,0.000018206,0.000018206,0.2000
2024-02-27 22:09:00,0.000018207,0.000018207,0.000018206,0.000018206,0.3000
2024-02-27 22:10:00,0.000018206,0.000018206,0.000018205,0.000018205,0.2000
2024-02-27 22:11:00,0.000018159,0.000018159,0.000018151,0.000018151,0.3000
2024-02-27 22:12:00,0.000018153,0.000018154,0.000018153,0.000018154,0.2000
2024-02-27 22:13:00,0.000018153,0.000018154,0.000018153,0.000018154,0.2000
2024-02-27 22:14:00,0.000018154,0.000018156,0.000018154,0.000018156,0.2000
2024-02-27 22:15:00,0.000018157,0.000018157,0.000018156,0.000018156,0.3000
2024-02-27 22:16:00,0.000018159,0.000018159,0.000018159,0.000018159,0.1000
2024-02-27 22:17:00,0.000018162,0.000018165,0.000018162,0.000018165,0.3000
2024-02-27 22:18:00,0.000018166,0.000018167,0.000018166,0.000018167,0.2000
2024-02-27 22:19:00,0.000018169,0.000018169,0.000018169,0.000018169,0.2000
2024-02-27 22:20:00,0.000018172,0.000018176,0.000018172,0.000018176,0.2000
2024-02-27 22:21:00,0.000018177,0.000018179,0.000018177,0.000018179,0.3000
2024-02-27 22:22:00,0.000018180,0.000018182,0.000018179,0.000018182,0.3000
2024-02-27 22:23:00,0.000018183,0.000018184,0.000018183,0.000018184,0.2000
2024-02-27 22:24:00,0.000018184,0.000018186,0.000018184,0.000018186,0.2000
2024-02-27 22:25:00,0.000018186,0.000018186,0.000018185,0.000018185,0.2000
2024-02-27 22:26:00,0.000018187,0.000018189,0.000018148,0.000018148,0.3000
2024-02-27 22:27:00,0.000018216,0.000018216,0.000018149,0.000018149,0.2000
2024-02-27 22:28:00,0.000018137,0.000018142,0.000018137,0.000018142,0.2000
2024-02-27 22:29:00,0.000018145,0.000018145,0.000018142,0.000018143,0.3000
2024-02-27 22:30:00,0.000018143,0.000018143,0.000018141,0.000018141,0.2000
2024-02-27 22:31:00,0.000018148,0.000018148,0.000018144,0.000018144,0.2000
2024-02-27 22:32:00,0.000018214,0.000018214,0.000018139,0.000018139,0.3000
2024-02-27 22:33:00,0.000018135,0.000018210,0.000018135,0.000018210,0.4000
2024-02-27 22:34:00,0.000018133,0.000018134,0.000018133,0.000018134,0.2000
2024-02-27 22:35:00,0.000018134,0.000018134,0.000018134,0.000018134,0.2000
2024-02-27 22:36:00,0.000018132,0.000018209,0.000018132,0.000018209,0.3000
2024-02-27 22:37:00,0.000018137,0.000018137,0.000018136,0.000018136,0.3000
2024-02-27 22:38:00,0.000018210,0.000018210,0.000018130,0.000018130,0.3000
2024-02-27 22:39:00,0.000018129,0.000018129,0.000018129,0.000018129,0.1000
2024-02-27 22:40:00,0.000018134,0.000018136,0.000018134,0.000018136,0.2000
2024-02-27 22:41:00,0.000018124,0.000018124,0.000018123,0.000018123,0.2000
2024-02-27 22:42:00,0.000018130,0.000018130,0.000018125,0.000018125,0.2000
2024-02-27 22:43:00,0.000018124,0.000018204,0.000018124,0.000018125,0.3000
2024-02-27 22:44:00,0.000018125,0.000018136,0.000018125,0.000018136,0.2000
2024-02-27 22:45:00,0.000018138,0.000018211,0.000018108,0.000018108,0.3000
2024-02-27 22:46:00,0.000018150,0.000018150,0.000018143,0.000018143,0.2000
2024-02-27 22:47:00,0.000018146,0.000018149,0.000018146,0.000018149,0.2000
2024-02-27 22:48:00,0.000018148,0.000018148,0.000018145,0.000018145,0.2000
2024-02-27 22:49:00,0.000018144,0.000018145,0.000018144,0.000018145,0.2000
2024-02-27 22:50:00,0.000018148,0.000018152,0.000018148,0.000018152,0.3000
2024-02-27 22:51:00,0.000018154,0.000018154,0.000018154,0.000018154,0.3000
2024-02-27 22:52:00,0.000018156,0.000018156,0.000018156,0.000018156,0.2000
2024-02-27 22:53:00,0.000018157,0.000018252,0.000018157,0.000018252,0.3000
2024-02-27 22:54:00,0.000018165,0.000018170,0.000018165,0.000018170,0.3000
2024-02-27 22:55:00,0.000018170,0.000018174,0.000018170,0.000018174,0.2000
2024-02-27 22:56:00,0.000018173,0.000018173,0.000018173,0.000018173,0.3000
2024-02-27 22:57:00,0.000018174,0.000018174,0.000018172,0.000018174,0.3000
2024-02-27 22:58:00,0.000018174,0.000018176,0.000018174,0.000018176,0.3000
2024-02-27 22:59:00,0.000018177,0.000018179,0.000018177,0.000018179,0.2000
2024-02-27 23:00:00,0.000018183,0.000018183,0.000018182,0.000018182,0.2000
2024-02-27 23:01:00,0.000018181,0.000018182,0.000018181,0.000018182,0.2000
2024-02-27 23:02:00,0.000018183,0.000018184,0.000018183,0.000018184,0.2000
2024-02-27 23:03:00,0.000018185,0.000018188,0.000018185,0.000018188,0.2000
2024-02-27 23:04:00,0.000018189,0.000018192,0.000018143,0.000018192,0.3000
2024-02-27 23:05:00,0.000018193,0.000018194,0.000018193,0.000018194,0.2000
2024-02-27 23:06:00,0.000018196,0.000018240,0.000018196,0.000018240,0.2000
2024-02-27 23:07:00,0.000018196,0.000018240,0.000018175,0.000018175,0.3000
2024-02-27 23:08:00,0.000018229,0.000018229,0.000018197,0.000018198,0.3000
2024-02-27 23:09:00,0.000018199,0.000018200,0.000018199,0.000018200,0.2000
2024-02-27 23:10:00,0.000018242,0.000018242,0.000018200,0.000018200,0.2000
2024-02-27 23:11:00,0.000018198,0.000018241,0.000018198,0.000018199,0.3000
2024-02-27 23:12:00,0.000018199,0.000018200,0.000018199,0.000018200,0.2000
2024-02-27 23:13:00,0.000018200,0.000018202,0.000018200,0.000018202,0.3000
2024-02-27 23:14:00,0.000018202,0.000018202,0.000018202,0.000018202,0.3000
2024-02-27 23:15:00,0.000018243,0.000018243,0.000018203,0.000018203,0.3000
2024-02-27 23:16:00,0.000018203,0.000018203,0.000018203,0.000018203,0.2000
2024-02-27 23:17:00,0.000018203,0.000018203,0.000018203,0.000018203,0.2000
2024-02-27 23:18:00,0.000018203,0.000018203,0.000018203,0.000018203,0.2000
2024-02-27 23:19:00,0.000018203,0.000018203,0.000018203,0.000018203,0.2000
2024-02-27 23:20:00,0.000018203,0.000018205,0.000018203,0.000018205,0.3000
2024-02-27 23:21:00,0.000018205,0.000018205,0.000018205,0.000018205,0.2000
2024-02-27 23:22:00,0.000018205,0.000018205,0.000018205,0.000018205,0.3000
2024-02-27 23:23:00,0.000018205,0.000018205,0.000018205,0.000018205,0.2000
2024-02-27 23:24:00,0.000018205,0.000018205,0.000018205,0.000018205,0.3000
2024-02-27 23:25:00,0.000018205,0.000018205,0.000018205,0.000018205,0.2000
2024-02-27 23:26:00,0.000018205,0.000018205,0.000018205,0.000018205,0.2000
2024-02-27 23:27:00,0.000018205,0.000018205,0.000018205,0.000018205,0.3000
2024-02-27 23:28:00,0.000018205,0.000018205,0.000018205,0.000018205,0.3000
2024-02-27 23:29:00,0.000018231,0.000018231,0.000018231,0.000018231,0.1000
2024-02-27 23:30:00,0.000018230,0.000018233,0.000018230,0.000018233,0.2000
2024-02-27 23:31:00,0.000018232,0.000018232,0.000018229,0.000018230,0.3000
2024-02-27 23:32:00,0.000018236,0.000018236,0.000018233,0.000018233,0.2000
2024-02-27 23:33:00,0.000018172,0.000018172,0.000018169,0.000018169,0.2000
2024-02-27 23:34:00,0.000018175,0.000018175,0.000018172,0.000018172,0.2000
2024-02-27 23:35:00,0.000018172,0.000018172,0.000018172,0.000018172,0.1000
2024-02-27 23:36:00,0.000018170,0.000018170,0.000018167,0.000018167,0.3000
2024-02-27 23:37:00,0.000018165,0.000018165,0.000018163,0.000018163,0.2000
2024-02-27 23:38:00,0.000018163,0.000018163,0.000018163,0.000018163,0.1000
2024-02-27 23:39:00,0.000018166,0.000018166,0.000018166,0.000018166,0.3000
2024-02-27 23:40:00,0.000018159,0.000018159,0.000018159,0.000018159,0.2000
2024-02-27 23:41:00,0.000018158,0.000018158,0.000018158,0.000018158,0.2000
2024-02-27 23:42:00,0.000018159,0.000018159,0.000018158,0.000018158,0.3000
2024-02-27 23:43:00,0.000018158,0.000018158,0.000018157,0.000018157,0.2000
2024-02-27 23:44:00,0.000018152,0.000018152,0.000018152,0.000018152,0.2000
2024-02-27 23:45:00,0.000018150,0.000018150,0.000018149,0.000018149,0.2000
2024-02-27 23:46:00,0.000018148,0.000018149,0.000018148,0.000018149,0.2000
2024-02-27 23:47:00,0.000018146,0.000018146,0.000018144,0.000018144,0.2000
2024-02-27 23:48:00,0.000018143,0.000018143,0.000018140,0.000018140,0.2000
2024-02-27 23:49:00,0.000018140,0.000018140,0.000018140,0.000018140,0.1000
2024-02-27 23:50:00,0.000018140,0.000018140,0.000018139,0.000018139,0.2000
2024-02-27 23:51:00,0.000018140,0.000018140,0.000018137,0.000018137,0.3000
2024-02-27 23:52:00,0.000018089,0.000018134,0.000018089,0.000018134,0.3000
2024-02-27 23:53:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-27 23:54:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-27 23:55:00,0.000018135,0.000018135,0.000018134,0.000018134,0.2000
2024-02-27 23:56:00,0.000018134,0.000018135,0.000018089,0.000018089,0.3000
2024-02-27 23:57:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-27 23:58:00,0.000018088,0.000018158,0.000018088,0.000018135,0.3000
2024-02-27 23:59:00,0.000018135,0.000018135,0.000018135,0.000018135,0.1000
2024-02-28 00:00:00,0.000018135,0.000018135,0.000018135,0.000018135,0.3000
2024-02-28 00:01:00,0.000018135,0.000018135,0.000018135,0.000018135,0.1000
2024-02-28 00:02:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-28 00:03:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-28 00:04:00,0.000018135,0.000018135,0.000018135,0.000018135,0.2000
2024-02-28 00:05:00,0.000018137,0.000018137,0.000018137,0.000018137,0.3000
2024-02-28 00:06:00,0.000018137,0.000018137,0.000018137,0.000018137,0.2000
2024-02-28 00:07:00,0.000018137,0.000018137,0.000018137,0.000018137,0.2000
2024-02-28 00:08:00,0.000018137,0.000018137,0.000018137,0.000018137,0.1000
2024-02-28 00:09:00,0.000018137,0.000018137,0.000018137,0.000018137,0.2000
2024-02-28 00:10:00,0.000018137,0.000018137,0.000018137,0.000018137,0.3000
2024-02-28 00:11:00,0.000018137,0.000018167,0.000018137,0.000018165,0.3000
2024-02-28 00:12:00,0.000018158,0.000018158,0.000018155,0.000018155,0.2000
2024-02-28 00:13:00,0.000018119,0.000018156,0.000018119,0.000018156,0.3000
2024-02-28 00:14:00,0.000018156,0.000018156,0.000018155,0.000018155,0.2000
2024-02-28 00:15:00,0.000018155,0.000018155,0.000018155,0.000018155,0.1000
2024-02-28 00:16:00,0.000018155,0.000018155,0.000018155,0.000018155,0.2000
2024-02-28 00:17:00,0.000018155,0.000018155,0.000018154,0.000018154,0.2000
2024-02-28 00:18:00,0.000018154,0.000018155,0.000018154,0.000018155,0.3000
2024-02-28 00:19:00,0.000018118,0.000018155,0.000018070,0.000018155,51.5000
2024-02-28 00:20:00,0.000018141,0.000018141,0.000018135,0.000018135,0.3000
2024-02-28 00:21:00,0.000018135,0.000018135,0.000018135,0.000018135,0.4000
2024-02-28 00:22:00,0.000018135,0.000018135,0.000018127,0.000018127,0.3000
2024-02-28 00:23:00,0.000018122,0.000018122,0.000018120,0.000018120,0.2000
2024-02-28 00:24:00,0.000018118,0.000018118,0.000018114,0.000018114,0.3000
2024-02-28 00:25:00,0.000018113,0.000018114,0.000018113,0.000018114,0.2000
2024-02-28 00:26:00,0.000018114,0.000018114,0.000018114,0.000018114,0.0000
