timestamp,open,high,low,close,volume
2024-01-16 21:00:00,0.000019529,0.000019695,0.000019476,0.000019610,53.6
2024-01-17 01:00:00,0.000019610,0.000019756,0.000019572,0.000019690,69.1
2024-01-17 05:00:00,0.000019745,0.000019803,0.000019519,0.000019550,429.0
2024-01-17 09:00:00,0.000019525,0.000019676,0.000019489,0.000019630,179.4
2024-01-17 13:00:00,0.000019630,0.000019918,0.000019519,0.000019645,1899.4
2024-01-17 17:00:00,0.000019645,0.000019762,0.000019002,0.000019072,3120.8
2024-01-17 21:00:00,0.000019035,0.000019168,0.000018789,0.000018926,396.7
2024-01-18 01:00:00,0.000018921,0.000019138,0.000018821,0.000018988,660.1
2024-01-18 05:00:00,0.000018988,0.000019165,0.000018952,0.000019103,3967.3
2024-01-18 09:00:00,0.000019103,0.000019158,0.000018888,0.000019017,523.8
2024-01-18 13:00:00,0.000019019,0.000019061,0.000018860,0.000018998,883.6
2024-01-18 17:00:00,0.000018999,0.000019207,0.000018796,0.000018954,1058.1
2024-01-18 21:00:00,0.000018962,0.000019224,0.000018943,0.000019024,576.4
2024-01-19 01:00:00,0.000019024,0.000019064,0.000018676,0.000018932,689.7
2024-01-19 05:00:00,0.000018932,0.000019103,0.000018931,0.000019051,363.7
2024-01-19 09:00:00,0.000019056,0.000019242,0.000018947,0.000019148,953.8
2024-01-19 13:00:00,0.000019147,0.000019220,0.000018865,0.000018945,267.2
2024-01-19 17:00:00,0.000018986,0.000019007,0.000018155,0.000018155,4169.7
2024-01-19 21:00:00,0.000018191,0.000018319,0.000018025,0.000018281,468.2
2024-01-20 01:00:00,0.000018282,0.000018423,0.000018115,0.000018339,355.6
2024-01-20 05:00:00,0.000018339,0.000018747,0.000018293,0.000018586,1344.1
2024-01-20 09:00:00,0.000018587,0.000018708,0.000018406,0.000018677,782.6
2024-01-20 13:00:00,0.000018677,0.000018724,0.000018551,0.000018654,55.5
2024-01-20 17:00:00,0.000018658,0.000018678,0.000018447,0.000018627,656.4
2024-01-20 21:00:00,0.000018627,0.000018887,0.000018590,0.000018882,1366.1
2024-01-21 01:00:00,0.000018882,0.000019085,0.000018730,0.000018969,465.0
2024-01-21 05:00:00,0.000018969,0.000019046,0.000018857,0.000018987,55.3
2024-01-21 09:00:00,0.000018987,0.000019126,0.000018879,0.000019022,54.6
2024-01-21 13:00:00,0.000019022,0.000019304,0.000018922,0.000019144,1085.2
2024-01-21 17:00:00,0.000019126,0.000019144,0.000018935,0.000019071,53.2
2024-01-21 21:00:00,0.000019070,0.000019107,0.000018813,0.000018825,480.7
2024-01-22 01:00:00,0.000018826,0.000018990,0.000018608,0.000018754,825.8
2024-01-22 05:00:00,0.000018755,0.000018964,0.000018692,0.000018916,353.3
2024-01-22 09:00:00,0.000018917,0.000018950,0.000018492,0.000018692,166.2
2024-01-22 13:00:00,0.000018700,0.000018883,0.000018505,0.000018679,201.2
2024-01-22 17:00:00,0.000018679,0.000018871,0.000018591,0.000018641,53.1
2024-01-22 21:00:00,0.000018641,0.000018928,0.000018623,0.000018861,156.6
2024-01-23 01:00:00,0.000018816,0.000019000,0.000018727,0.000019000,46.6
2024-01-23 05:00:00,0.000018938,0.000019061,0.000018781,0.000018781,410.9
2024-01-23 09:00:00,0.000018792,0.000018854,0.000018153,0.000018344,748.5
2024-01-23 13:00:00,0.000018343,0.000018437,0.000017912,0.000018234,132.1
2024-01-23 17:00:00,0.000018234,0.000018306,0.000017969,0.000018005,59.1
2024-01-23 21:00:00,0.000018005,0.000018283,0.000017990,0.000018187,204.8
2024-01-24 01:00:00,0.000018185,0.000018206,0.000018020,0.000018111,55.7
2024-01-24 05:00:00,0.000018112,0.000018222,0.000018010,0.000018146,621.7
2024-01-24 09:00:00,0.000018162,0.000018502,0.000018099,0.000018461,1771.3
2024-01-24 13:00:00,0.000018427,0.000018462,0.000018131,0.000018218,1618.3
2024-01-24 17:00:00,0.000018218,0.000018462,0.000018183,0.000018384,251.7
2024-01-24 21:00:00,0.000018386,0.000018468,0.000018284,0.000018428,105.4
2024-01-25 01:00:00,0.000018439,0.000018496,0.000018170,0.000018283,57.3
2024-01-25 05:00:00,0.000018286,0.000018566,0.000018172,0.000018252,64.8
2024-01-25 09:00:00,0.000018253,0.000018367,0.000018079,0.000018316,81.6
2024-01-25 13:00:00,0.000018315,0.000018391,0.000017993,0.000018187,89.0
2024-01-25 17:00:00,0.000018092,0.000018393,0.000018082,0.000018290,57.2
2024-01-25 21:00:00,0.000018332,0.000018435,0.000018221,0.000018330,56.2
2024-01-26 01:00:00,0.000018330,0.000018426,0.000018207,0.000018376,52.4
2024-01-26 05:00:00,0.000018376,0.000018422,0.000018292,0.000018353,177.2
2024-01-26 09:00:00,0.000018353,0.000018417,0.000018222,0.000018253,61.5
2024-01-26 13:00:00,0.000018253,0.000018266,0.000018092,0.000018205,166.4
2024-01-26 17:00:00,0.000018208,0.000018258,0.000017943,0.000018017,1800.6
2024-01-26 21:00:00,0.000018017,0.000018218,0.000017958,0.000018126,413.0
2024-01-27 01:00:00,0.000018130,0.000018306,0.000018116,0.000018253,56.5
2024-01-27 05:00:00,0.000018252,0.000018293,0.000018147,0.000018188,1104.2
2024-01-27 09:00:00,0.000018230,0.000018341,0.000018147,0.000018313,495.3
2024-01-27 13:00:00,0.000018345,0.000018705,0.000018313,0.000018584,124.9
2024-01-27 17:00:00,0.000018585,0.000018884,0.000018554,0.000018718,59.9
2024-01-27 21:00:00,0.000018721,0.000018768,0.000018617,0.000018711,55.1
2024-01-28 01:00:00,0.000018711,0.000019020,0.000018636,0.000018951,108.6
2024-01-28 05:00:00,0.000018949,0.000018981,0.000018661,0.000018873,109.9
2024-01-28 09:00:00,0.000018827,0.000019070,0.000018827,0.000018863,71.3
2024-01-28 13:00:00,0.000018865,0.000019006,0.000018678,0.000018826,1312.1
2024-01-28 17:00:00,0.000018881,0.000018984,0.000018776,0.000018860,54.5
2024-01-28 21:00:00,0.000018861,0.000018947,0.000018679,0.000018797,62.3
2024-01-29 01:00:00,0.000018796,0.000018902,0.000018710,0.000018750,103.0
2024-01-29 05:00:00,0.000018751,0.000018846,0.000018633,0.000018690,53.8
2024-01-29 09:00:00,0.000018690,0.000018801,0.000018554,0.000018600,459.7
2024-01-29 13:00:00,0.000018550,0.000018674,0.000018471,0.000018531,265.9
2024-01-29 17:00:00,0.000018531,0.000018862,0.000018497,0.000018758,56.7
2024-01-29 21:00:00,0.000018758,0.000018931,0.000018711,0.000018831,484.7
2024-01-30 01:00:00,0.000018831,0.000018831,0.000018600,0.000018627,67.1
2024-01-30 05:00:00,0.000018624,0.000018744,0.000018490,0.000018664,91.4
2024-01-30 09:00:00,0.000018663,0.000018754,0.000018598,0.000018686,82.7
2024-01-30 13:00:00,0.000018685,0.000018803,0.000018354,0.000018565,1703.1
2024-01-30 17:00:00,0.000018567,0.000018950,0.000018541,0.000018715,74.8
2024-01-30 21:00:00,0.000018715,0.000018753,0.000018555,0.000018640,1539.9
2024-01-31 01:00:00,0.000018640,0.000018913,0.000018470,0.000018900,1067.1
2024-01-31 05:00:00,0.000018896,0.000019293,0.000018749,0.000019257,2645.6
2024-01-31 09:00:00,0.000019253,0.000019402,0.000018727,0.000018841,58604.6
2024-01-31 13:00:00,0.000018811,0.000018949,0.000018312,0.000018482,113.1
2024-01-31 17:00:00,0.000018530,0.000018660,0.000018446,0.000018586,107.9
2024-01-31 21:00:00,0.000018585,0.000018722,0.000018338,0.000018466,59.6
2024-02-01 01:00:00,0.000018466,0.000018663,0.000018232,0.000018400,91.8
2024-02-01 05:00:00,0.000018402,0.000018530,0.000018280,0.000018459,55.9
2024-02-01 09:00:00,0.000018465,0.000018628,0.000018450,0.000018553,57.6
2024-02-01 13:00:00,0.000018553,0.000018774,0.000018553,0.000018651,20214.8
2024-02-01 17:00:00,0.000018656,0.000018885,0.000018560,0.000018817,57.0
2024-02-01 21:00:00,0.000018817,0.000018911,0.000018714,0.000018836,53.1
2024-02-02 01:00:00,0.000018836,0.000018879,0.000018697,0.000018761,57.7
2024-02-02 05:00:00,0.000018718,0.000019059,0.000018686,0.000019003,413.5
2024-02-02 09:00:00,0.000019041,0.000019061,0.000018754,0.000018805,330.8
2024-02-02 13:00:00,0.000018805,0.000018861,0.000018602,0.000018724,64.8
2024-02-02 17:00:00,0.000018723,0.000018758,0.000018546,0.000018583,52.6
2024-02-02 21:00:00,0.000018583,0.000018634,0.000018432,0.000018489,68.4
2024-02-03 01:00:00,0.000018487,0.000018648,0.000018431,0.000018431,69.9
2024-02-03 05:00:00,0.000018469,0.000018556,0.000018369,0.000018403,58.2
2024-02-03 09:00:00,0.000018404,0.000018442,0.000018264,0.000018341,55.1
2024-02-03 13:00:00,0.000018341,0.000018413,0.000018177,0.000018293,6679.7
2024-02-03 17:00:00,0.000018294,0.000018428,0.000018217,0.000018311,2261.1
2024-02-03 21:00:00,0.000018310,0.000018349,0.000018228,0.000018275,53.5
2024-02-04 01:00:00,0.000018275,0.000018284,0.000018118,0.000018161,55.1
2024-02-04 05:00:00,0.000018161,0.000018214,0.000018033,0.000018062,1067.0
2024-02-04 09:00:00,0.000018092,0.000018207,0.000018003,0.000018144,495.9
2024-02-04 13:00:00,0.000018142,0.000018411,0.000018091,0.000018340,57.9
2024-02-04 17:00:00,0.000018337,0.000018364,0.000018156,0.000018253,54.4
2024-02-04 21:00:00,0.000018256,0.000018313,0.000018081,0.000018158,53.2
2024-02-05 01:00:00,0.000018159,0.000018216,0.000018059,0.000018070,54.9
2024-02-05 05:00:00,0.000018052,0.000018263,0.000018046,0.000018155,202.7
2024-02-05 09:00:00,0.000018190,0.000018354,0.000018137,0.000018289,81.8
2024-02-05 13:00:00,0.000018289,0.000018450,0.000018144,0.000018379,58.9
2024-02-05 17:00:00,0.000018330,0.000018722,0.000018271,0.000018343,11959.3
2024-02-05 21:00:00,0.000018343,0.000018429,0.000018171,0.000018248,4519.9
2024-02-06 01:00:00,0.000018248,0.000018509,0.000018201,0.000018470,659.4
2024-02-06 05:00:00,0.000018470,0.000018502,0.000018314,0.000018422,60.3
2024-02-06 09:00:00,0.000018422,0.000018506,0.000018341,0.000018342,165.2
2024-02-06 13:00:00,0.000018374,0.000018586,0.000018342,0.000018500,65.7
2024-02-06 17:00:00,0.000018500,0.000018692,0.000018409,0.000018688,57.1
2024-02-06 21:00:00,0.000018688,0.000018912,0.000018648,0.000018693,57.7
2024-02-07 01:00:00,0.000018692,0.000018972,0.000018657,0.000018717,52.6
2024-02-07 05:00:00,0.000018686,0.000018719,0.000018360,0.000018429,268.2
2024-02-07 09:00:00,0.000018429,0.000018596,0.000018267,0.000018516,5945.3
2024-02-07 13:00:00,0.000018516,0.000018728,0.000018470,0.000018672,707.0
2024-02-07 17:00:00,0.000018673,0.000019097,0.000018630,0.000018990,2462.0
2024-02-07 21:00:00,0.000018990,0.000019009,0.000018709,0.000018860,4851.5
2024-02-08 01:00:00,0.000018830,0.000018917,0.000018721,0.000018817,111.6
2024-02-08 05:00:00,0.000018770,0.000018896,0.000018681,0.000018704,76.8
2024-02-08 09:00:00,0.000018704,0.000018715,0.000018522,0.000018572,79.0
2024-02-08 13:00:00,0.000018573,0.000018648,0.000018392,0.000018513,1285.2
2024-02-08 17:00:00,0.000018509,0.000018695,0.000018330,0.000018602,1334.4
2024-02-08 21:00:00,0.000018602,0.000018725,0.000018398,0.000018430,1741.2
2024-02-09 01:00:00,0.000018428,0.000018472,0.000018194,0.000018202,78.9
2024-02-09 05:00:00,0.000018202,0.000018280,0.000018124,0.000018203,374.2
2024-02-09 09:00:00,0.000018254,0.000018258,0.000017918,0.000017963,2871.7
2024-02-09 13:00:00,0.000017963,0.000018043,0.000017824,0.000017945,1373.9
2024-02-09 17:00:00,0.000017940,0.000017948,0.000017626,0.000017744,895.9
2024-02-09 21:00:00,0.000017744,0.000018177,0.000017687,0.000018129,60.9
2024-02-10 01:00:00,0.000018128,0.000018347,0.000018094,0.000018237,3094.4
2024-02-10 05:00:00,0.000018269,0.000018278,0.000018013,0.000018035,556.1
2024-02-10 09:00:00,0.000018034,0.000018111,0.000017882,0.000017920,612.7
2024-02-10 13:00:00,0.000017921,0.000017965,0.000017838,0.000017862,63.4
2024-02-10 17:00:00,0.000017891,0.000017930,0.000017800,0.000017869,3306.9
2024-02-10 21:00:00,0.000017869,0.000017930,0.000017672,0.000017768,693.0
2024-02-11 01:00:00,0.000017768,0.000017888,0.000017654,0.000017694,104.1
2024-02-11 05:00:00,0.000017730,0.000017924,0.000017649,0.000017856,55.4
2024-02-11 09:00:00,0.000017858,0.000017919,0.000017660,0.000017696,725.0
2024-02-11 13:00:00,0.000017696,0.000017739,0.000017573,0.000017602,64.9
2024-02-11 17:00:00,0.000017601,0.000017648,0.000017451,0.000017512,557.5
2024-02-11 21:00:00,0.000017512,0.000017543,0.000017232,0.000017312,2000.3
2024-02-12 01:00:00,0.000017312,0.000017348,0.000017149,0.000017256,210.5
2024-02-12 05:00:00,0.000017257,0.000017330,0.000017120,0.000017192,53.4
2024-02-12 09:00:00,0.000017192,0.000017272,0.000017111,0.000017168,92.2
2024-02-12 13:00:00,0.000017168,0.000017463,0.000017165,0.000017275,2086.4
2024-02-12 17:00:00,0.000017265,0.000017620,0.000017226,0.000017542,873.3
2024-02-12 21:00:00,0.000017541,0.000017708,0.000017441,0.000017649,74.5
2024-02-13 01:00:00,0.000017649,0.000017759,0.000017362,0.000017409,57104.1
2024-02-13 05:00:00,0.000017363,0.000017561,0.000017286,0.000017507,1079.1
2024-02-13 09:00:00,0.000017508,0.000017604,0.000017436,0.000017550,56.8
2024-02-13 13:00:00,0.000017550,0.000017822,0.000017332,0.000017711,5177.5
2024-02-13 17:00:00,0.000017711,0.000017751,0.000017403,0.000017459,5014.6
2024-02-13 21:00:00,0.000017459,0.000017462,0.000017109,0.000017158,571.3
2024-02-14 01:00:00,0.000017158,0.000017313,0.000016928,0.000017209,5803.7
2024-02-14 05:00:00,0.000017207,0.000017364,0.000017149,0.000017280,160.8
2024-02-14 09:00:00,0.000017280,0.000017415,0.000017111,0.000017215,1996.4
2024-02-14 13:00:00,0.000017215,0.000017256,0.000016980,0.000017152,780.5
2024-02-14 17:00:00,0.000017154,0.000017274,0.000016865,0.000017160,244.6
2024-02-14 21:00:00,0.000017160,0.000017313,0.000017078,0.000017206,59.7
2024-02-15 01:00:00,0.000017206,0.000017206,0.000016979,0.000017094,541.8
2024-02-15 05:00:00,0.000017049,0.000017081,0.000016791,0.000016972,164.5
2024-02-15 09:00:00,0.000016974,0.000017187,0.000016944,0.000017039,62.0
2024-02-15 13:00:00,0.000017041,0.000017337,0.000017009,0.000017170,1097.7
2024-02-15 17:00:00,0.000017170,0.000017353,0.000017023,0.000017309,65.6
2024-02-15 21:00:00,0.000017308,0.000017370,0.000017048,0.000017124,61.0
2024-02-16 01:00:00,0.000017124,0.000017607,0.000017063,0.000017316,2540.4
2024-02-16 05:00:00,0.000017307,0.000017998,0.000017307,0.000017706,3827.6
2024-02-16 09:00:00,0.000017702,0.000017951,0.000017597,0.000017777,54.8
2024-02-16 13:00:00,0.000017777,0.000017940,0.000017447,0.000017660,186.4
2024-02-16 17:00:00,0.000017660,0.000017996,0.000017660,0.000017901,88.5
2024-02-16 21:00:00,0.000017899,0.000018324,0.000017858,0.000018262,589.2
2024-02-17 01:00:00,0.000018262,0.000018398,0.000017978,0.000018052,889.5
2024-02-17 05:00:00,0.000018052,0.000018357,0.000018028,0.000018262,83.4
2024-02-17 09:00:00,0.000018262,0.000018283,0.000017904,0.000018025,59300.2
2024-02-17 13:00:00,0.000018024,0.000018128,0.000017834,0.000018122,5024.9
2024-02-17 17:00:00,0.000018127,0.000018254,0.000017828,0.000017878,202.1
2024-02-17 21:00:00,0.000017872,0.000018053,0.000017839,0.000017985,53.5
2024-02-18 01:00:00,0.000017984,0.000018002,0.000017861,0.000017997,231.6
2024-02-18 05:00:00,0.000017996,0.000018358,0.000017958,0.000018251,52.7
2024-02-18 09:00:00,0.000018251,0.000018301,0.000018138,0.000018254,51.7
2024-02-18 13:00:00,0.000018254,0.000018497,0.000018181,0.000018423,66.7
2024-02-18 17:00:00,0.000018433,0.000018898,0.000018427,0.000018809,393.5
2024-02-18 21:00:00,0.000018805,0.000019192,0.000018755,0.000019176,1520.4
2024-02-19 01:00:00,0.000019175,0.000019175,0.000018915,0.000019064,118.1
2024-02-19 05:00:00,0.000019063,0.000019385,0.000018933,0.000019062,83.9
2024-02-19 09:00:00,0.000019062,0.000019351,0.000018999,0.000019210,3804.0
2024-02-19 13:00:00,0.000019205,0.000019246,0.000018819,0.000018921,438.3
2024-02-19 17:00:00,0.000018952,0.000019020,0.000018842,0.000019013,90.1
2024-02-19 21:00:00,0.000019013,0.000019323,0.000018962,0.000019238,117.9
2024-02-20 01:00:00,0.000019268,0.000019376,0.000018850,0.000018850,353.6
2024-02-20 05:00:00,0.000018848,0.000019102,0.000018795,0.000019077,193.3
2024-02-20 09:00:00,0.000019044,0.000019050,0.000018668,0.000018901,54.2
2024-02-20 13:00:00,0.000018900,0.000019060,0.000018352,0.000018682,495.1
2024-02-20 17:00:00,0.000018668,0.000019241,0.000018552,0.000019241,749.2
2024-02-20 21:00:00,0.000019299,0.000019762,0.000019133,0.000019584,2396.9
2024-02-21 01:00:00,0.000019582,0.000019839,0.000019433,0.000019526,888.1
2024-02-21 05:00:00,0.000019526,0.000019537,0.000018832,0.000018992,1966.0
2024-02-21 09:00:00,0.000018995,0.000019006,0.000018501,0.000018558,2244.2
2024-02-21 13:00:00,0.000018560,0.000018620,0.000018099,0.000018464,2120.9
2024-02-21 17:00:00,0.000018457,0.000018515,0.000017902,0.000018048,2809.2
2024-02-21 21:00:00,0.000018048,0.000018366,0.000017970,0.000018319,2912.2
2024-02-22 01:00:00,0.000018318,0.000018322,0.000017963,0.000018120,56.8
2024-02-22 05:00:00,0.000018119,0.000018635,0.000018063,0.000018600,2987.2
2024-02-22 09:00:00,0.000018601,0.000019045,0.000018593,0.000018889,498.1
2024-02-22 13:00:00,0.000018890,0.000019039,0.000018593,0.000018863,507.4
2024-02-22 17:00:00,0.000018865,0.000019042,0.000018631,0.000018885,693.1
2024-02-22 21:00:00,0.000018885,0.000020410,0.000018885,0.000019461,168096.8
2024-02-23 01:00:00,0.000019464,0.000019645,0.000019125,0.000019295,6419.1
2024-02-23 05:00:00,0.000019295,0.000019405,0.000019075,0.000019180,872.1
2024-02-23 09:00:00,0.000019279,0.000019286,0.000018870,0.000019144,694.4
2024-02-23 13:00:00,0.000019144,0.000019438,0.000018834,0.000018904,571.8
2024-02-23 17:00:00,0.000018904,0.000019561,0.000018623,0.000019528,2603.3
2024-02-23 21:00:00,0.000019528,0.000019831,0.000019331,0.000019519,416.7
2024-02-24 01:00:00,0.000019519,0.000019614,0.000019331,0.000019541,54.1
2024-02-24 05:00:00,0.000019541,0.000020037,0.000019503,0.000020010,831.3
2024-02-24 09:00:00,0.000020010,0.000020204,0.000019689,0.000019734,2013.6
2024-02-24 13:00:00,0.000019669,0.000020006,0.000019437,0.000019482,86.1
2024-02-24 17:00:00,0.000019482,0.000019537,0.000019351,0.000019431,57.8
2024-02-24 21:00:00,0.000019430,0.000019502,0.000019278,0.000019339,53.9
2024-02-25 01:00:00,0.000019262,0.000019453,0.000019078,0.000019370,59.1
2024-02-25 05:00:00,0.000019252,0.000019371,0.000018967,0.000019127,52.4
2024-02-25 09:00:00,0.000018990,0.000019271,0.000018868,0.000019050,55.6
2024-02-25 13:00:00,0.000018922,0.000019178,0.000018834,0.000018923,705.4
2024-02-25 17:00:00,0.000018863,0.000019041,0.000018809,0.000018960,273.8
2024-02-25 21:00:00,0.000018960,0.000019424,0.000018939,0.000019358,696.0
2024-02-26 01:00:00,0.000019360,0.000019450,0.000019117,0.000019374,289.7
2024-02-26 05:00:00,0.000019373,0.000019500,0.000019194,0.000019246,55.0
2024-02-26 09:00:00,0.000019294,0.000019485,0.000019037,0.000019416,296.2
2024-02-26 13:00:00,0.000019418,0.000020140,0.000019395,0.000019963,11323.3
2024-02-26 17:00:00,0.000019918,0.000019983,0.000019398,0.000019484,1562.2
2024-02-26 21:00:00,0.000019485,0.000019643,0.000019370,0.000019449,58.4
2024-02-27 01:00:00,0.000019449,0.000019648,0.000018864,0.000018951,12359.4000
2024-02-27 05:00:00,0.000018951,0.000019033,0.000018619,0.000018657,199.0000
2024-02-27 09:00:00,0.000018657,0.000018657,0.000017500,0.000018544,21885.8000
2024-02-27 13:00:00,0.000018544,0.000018600,0.000017939,0.000018021,8345.3000
2024-02-27 17:00:00,0.000018027,0.000018192,0.000017904,0.000017972,160.1000
2024-02-27 21:00:00,0.000017972,0.000018252,0.000017972,0.000018114,98.7000
