timestamp,open,high,low,close,volume
2023-12-23 13:00:00,0.000019315,0.000019571,0.000019290,0.000019384,2100.1
2023-12-23 19:00:00,0.000019384,0.000019680,0.000019340,0.000019626,2467.0
2023-12-24 01:00:00,0.000019619,0.000019730,0.000019233,0.000019406,6279.6
2023-12-24 07:00:00,0.000019411,0.000019468,0.000019148,0.000019321,1041.8
2023-12-24 13:00:00,0.000019322,0.000020041,0.000019233,0.000020026,7349.5
2023-12-24 19:00:00,0.000020049,0.000020276,0.000019559,0.000019736,9271.1
2023-12-25 01:00:00,0.000019693,0.000020233,0.000019581,0.000020134,2119.0
2023-12-25 07:00:00,0.000020147,0.000020195,0.000019781,0.000019865,748.6
2023-12-25 13:00:00,0.000019882,0.000020791,0.000019859,0.000020645,26350.3
2023-12-25 19:00:00,0.000020648,0.000021085,0.000020563,0.000020916,4293.3
2023-12-26 01:00:00,0.000020928,0.000021272,0.000020410,0.000020499,7649.7
2023-12-26 07:00:00,0.000020509,0.000020807,0.000020253,0.000020756,2273.6
2023-12-26 13:00:00,0.000020762,0.000022735,0.000020762,0.000022066,155779.7
2023-12-26 19:00:00,0.000022083,0.000024239,0.000021881,0.000023993,91375.2
2023-12-27 01:00:00,0.000023954,0.000025070,0.000023318,0.000024226,10898.8
2023-12-27 07:00:00,0.000024228,0.000025482,0.000024180,0.000024426,41636.7
2023-12-27 13:00:00,0.000024434,0.000025511,0.000023822,0.000024201,34999.7
2023-12-27 19:00:00,0.000024200,0.000024450,0.000023737,0.000023896,13875.2
2023-12-28 01:00:00,0.000023896,0.000024313,0.000023361,0.000023526,7341.2
2023-12-28 07:00:00,0.000023501,0.000024793,0.000023414,0.000024691,51616.7
2023-12-28 13:00:00,0.000024640,0.000024667,0.000023209,0.000023209,9030.8
2023-12-28 19:00:00,0.000023303,0.000023760,0.000023268,0.000023534,46098.2
2023-12-29 01:00:00,0.000023534,0.000023652,0.000022700,0.000023447,7590.2
2023-12-29 07:00:00,0.000023448,0.000023707,0.000023155,0.000023649,2255.2
2023-12-29 13:00:00,0.000023649,0.000023742,0.000022752,0.000023075,23889.4
2023-12-29 19:00:00,0.000023076,0.000023361,0.000022798,0.000023132,2080.7
2023-12-30 01:00:00,0.000023134,0.000023407,0.000022979,0.000023175,3412.7
2023-12-30 07:00:00,0.000023178,0.000023265,0.000022705,0.000022904,1132.7
2023-12-30 13:00:00,0.000022833,0.000022980,0.000022694,0.000022881,686.0
2023-12-30 19:00:00,0.000022881,0.000022972,0.000022479,0.000022557,2184.0
2023-12-31 01:00:00,0.000022558,0.000022871,0.000022439,0.000022801,1110.3
2023-12-31 07:00:00,0.000022807,0.000022944,0.000022700,0.000022881,670.9
2023-12-31 13:00:00,0.000022881,0.000023705,0.000022841,0.000023478,2154.4
2023-12-31 19:00:00,0.000023449,0.000023712,0.000022735,0.000022939,4157.1
2024-01-01 01:00:00,0.000022944,0.000023324,0.000022615,0.000022688,2258.2
2024-01-01 07:00:00,0.000022690,0.000023246,0.000022589,0.000023167,1781.2
2024-01-01 13:00:00,0.000023169,0.000023426,0.000023026,0.000023134,4701.3
2024-01-01 19:00:00,0.000023133,0.000023314,0.000022932,0.000022998,1425.2
2024-01-02 01:00:00,0.000023002,0.000023005,0.000022346,0.000022433,2091.8
2024-01-02 07:00:00,0.000022429,0.000022575,0.000022073,0.000022278,1708.1
2024-01-02 13:00:00,0.000022290,0.000022351,0.000021584,0.000021840,3261.2
2024-01-02 19:00:00,0.000021776,0.000021794,0.000021505,0.000021592,1213.2
2024-01-03 01:00:00,0.000021594,0.000021776,0.000021550,0.000021701,82.1
2024-01-03 07:00:00,0.000021748,0.000021816,0.000021091,0.000021487,5322.4
2024-01-03 13:00:00,0.000021495,0.000021495,0.000018322,0.000020192,180675.2
2024-01-03 19:00:00,0.000020192,0.000020276,0.000019907,0.000019949,303.2
2024-01-04 01:00:00,0.000019950,0.000020103,0.000019659,0.000020064,119.4
2024-01-04 07:00:00,0.000020064,0.000020201,0.000019776,0.000019927,7822.3
2024-01-04 13:00:00,0.000019927,0.000020138,0.000019836,0.000019879,3105.4
2024-01-04 19:00:00,0.000019879,0.000020144,0.000019798,0.000019951,4131.2
2024-01-05 01:00:00,0.000020002,0.000020060,0.000019526,0.000019592,3430.0
2024-01-05 07:00:00,0.000019586,0.000019707,0.000019268,0.000019318,1482.8
2024-01-05 13:00:00,0.000019317,0.000019461,0.000018994,0.000019155,1379.4
2024-01-05 19:00:00,0.000019155,0.000019350,0.000019063,0.000019253,85.6
2024-01-06 01:00:00,0.000019302,0.000019338,0.000018438,0.000018551,1164.3
2024-01-06 07:00:00,0.000018551,0.000018978,0.000018359,0.000018891,705.6
2024-01-06 13:00:00,0.000018889,0.000019084,0.000018700,0.000019032,85.7
2024-01-06 19:00:00,0.000019033,0.000019048,0.000018663,0.000018808,86.6
2024-01-07 01:00:00,0.000018808,0.000019180,0.000018773,0.000019120,85.7
2024-01-07 07:00:00,0.000019123,0.000019155,0.000018793,0.000018851,885.6
2024-01-07 13:00:00,0.000018851,0.000019062,0.000018638,0.000018818,9069.0
2024-01-07 19:00:00,0.000018818,0.000018919,0.000018130,0.000018213,1509.2
2024-01-08 01:00:00,0.000018257,0.000018257,0.000017082,0.000017785,6035.1
2024-01-08 07:00:00,0.000017825,0.000017883,0.000017447,0.000017579,18088.4
2024-01-08 13:00:00,0.000017608,0.000018044,0.000017579,0.000018011,2354.5
2024-01-08 19:00:00,0.000017997,0.000018091,0.000017611,0.000017968,303.7
2024-01-09 01:00:00,0.000017963,0.000017963,0.000017349,0.000017627,1711.6
2024-01-09 07:00:00,0.000017627,0.000017627,0.000017266,0.000017436,86.4
2024-01-09 13:00:00,0.000017436,0.000017469,0.000016753,0.000016940,12431.0
2024-01-09 19:00:00,0.000016940,0.000017796,0.000016775,0.000017466,20229.0
2024-01-10 01:00:00,0.000017467,0.000018055,0.000017432,0.000018009,137.1
2024-01-10 07:00:00,0.000018059,0.000018658,0.000017812,0.000018551,3817.9
2024-01-10 13:00:00,0.000018509,0.000018866,0.000018093,0.000018212,4372.4
2024-01-10 19:00:00,0.000018214,0.000019412,0.000018127,0.000019266,12545.9
2024-01-11 01:00:00,0.000019330,0.000019871,0.000019246,0.000019390,1309.7
2024-01-11 07:00:00,0.000019391,0.000020230,0.000019261,0.000020111,5612.7
2024-01-11 13:00:00,0.000020112,0.000020238,0.000019471,0.000019973,2170.9
2024-01-11 19:00:00,0.000019976,0.000020082,0.000019744,0.000020009,571.5
2024-01-12 01:00:00,0.000020009,0.000020054,0.000019746,0.000020001,380.6
2024-01-12 07:00:00,0.000019997,0.000020167,0.000019761,0.000020167,515.7
2024-01-12 13:00:00,0.000020168,0.000020717,0.000020066,0.000020384,11135.3
2024-01-12 19:00:00,0.000020383,0.000020527,0.000019952,0.000020142,38535.9
2024-01-13 01:00:00,0.000020141,0.000020267,0.000019792,0.000020202,7436.6
2024-01-13 07:00:00,0.000020202,0.000020518,0.000020141,0.000020479,1285.8
2024-01-13 13:00:00,0.000020479,0.000020541,0.000020312,0.000020488,1408.4
2024-01-13 19:00:00,0.000020489,0.000020752,0.000020480,0.000020648,1199.3
2024-01-14 01:00:00,0.000020647,0.000020703,0.000020391,0.000020535,412.2
2024-01-14 07:00:00,0.000020539,0.000020638,0.000020192,0.000020260,3151.7
2024-01-14 13:00:00,0.000020260,0.000020442,0.000020113,0.000020194,1302.6
2024-01-14 19:00:00,0.000020253,0.000020312,0.000020000,0.000020154,1098.9
2024-01-15 01:00:00,0.000020111,0.000020216,0.000019946,0.000020172,84.7
2024-01-15 07:00:00,0.000020172,0.000020340,0.000019923,0.000020211,803.5
2024-01-15 13:00:00,0.000020214,0.000020351,0.000019762,0.000019884,1165.3
2024-01-15 19:00:00,0.000019884,0.000019986,0.000019697,0.000019828,3871.2
2024-01-16 01:00:00,0.000019832,0.000020033,0.000019780,0.000019783,315.8
2024-01-16 07:00:00,0.000019825,0.000019975,0.000019736,0.000019816,135.6
2024-01-16 13:00:00,0.000019816,0.000019853,0.000019547,0.000019678,486.5
2024-01-16 19:00:00,0.000019633,0.000019695,0.000019476,0.000019610,80.6
2024-01-17 01:00:00,0.000019610,0.000019803,0.000019572,0.000019657,134.5
2024-01-17 07:00:00,0.000019659,0.000019700,0.000019489,0.000019630,543.0
2024-01-17 13:00:00,0.000019630,0.000019918,0.000019387,0.000019480,2277.9
2024-01-17 19:00:00,0.000019451,0.000019451,0.000018789,0.000018926,3139.0
2024-01-18 01:00:00,0.000018921,0.000019138,0.000018821,0.000018993,986.7
2024-01-18 07:00:00,0.000019035,0.000019165,0.000018888,0.000019017,4164.5
2024-01-18 13:00:00,0.000019019,0.000019146,0.000018796,0.000018904,1584.6
2024-01-18 19:00:00,0.000018905,0.000019224,0.000018838,0.000019024,933.5
2024-01-19 01:00:00,0.000019024,0.000019103,0.000018676,0.000018998,1025.6
2024-01-19 07:00:00,0.000018997,0.000019242,0.000018947,0.000019148,981.6
2024-01-19 13:00:00,0.000019147,0.000019220,0.000018327,0.000018393,2063.6
2024-01-19 19:00:00,0.000018389,0.000018479,0.000018025,0.000018281,2841.5
2024-01-20 01:00:00,0.000018282,0.000018459,0.000018115,0.000018407,391.3
2024-01-20 07:00:00,0.000018407,0.000018747,0.000018372,0.000018677,2091.0
2024-01-20 13:00:00,0.000018677,0.000018724,0.000018447,0.000018516,385.0
2024-01-20 19:00:00,0.000018518,0.000018887,0.000018489,0.000018882,1693.0
2024-01-21 01:00:00,0.000018882,0.000019085,0.000018730,0.000018920,491.0
2024-01-21 07:00:00,0.000018920,0.000019126,0.000018871,0.000019022,83.9
2024-01-21 13:00:00,0.000019022,0.000019304,0.000018922,0.000018997,1113.3
2024-01-21 19:00:00,0.000018996,0.000019123,0.000018813,0.000018825,505.8
2024-01-22 01:00:00,0.000018826,0.000018990,0.000018608,0.000018810,1152.2
2024-01-22 07:00:00,0.000018810,0.000018964,0.000018492,0.000018692,193.1
2024-01-22 13:00:00,0.000018700,0.000018883,0.000018505,0.000018655,227.3
2024-01-22 19:00:00,0.000018655,0.000018928,0.000018591,0.000018861,183.6
2024-01-23 01:00:00,0.000018816,0.000019000,0.000018727,0.000018963,112.3
2024-01-23 07:00:00,0.000018963,0.000019061,0.000018153,0.000018344,1093.7
2024-01-23 13:00:00,0.000018343,0.000018437,0.000017912,0.000018164,161.8
2024-01-23 19:00:00,0.000018114,0.000018283,0.000017969,0.000018187,234.2
2024-01-24 01:00:00,0.000018185,0.000018222,0.000018020,0.000018125,604.8
2024-01-24 07:00:00,0.000018126,0.000018502,0.000018010,0.000018461,1843.9
2024-01-24 13:00:00,0.000018427,0.000018462,0.000018131,0.000018304,1834.8
2024-01-24 19:00:00,0.000018304,0.000018468,0.000018252,0.000018428,140.6
2024-01-25 01:00:00,0.000018439,0.000018566,0.000018170,0.000018226,86.4
2024-01-25 07:00:00,0.000018226,0.000018367,0.000018079,0.000018316,117.3
2024-01-25 13:00:00,0.000018315,0.000018391,0.000017993,0.000018273,119.5
2024-01-25 19:00:00,0.000018261,0.000018435,0.000018221,0.000018330,82.9
2024-01-26 01:00:00,0.000018330,0.000018426,0.000018207,0.000018374,81.6
2024-01-26 07:00:00,0.000018374,0.000018417,0.000018222,0.000018253,209.5
2024-01-26 13:00:00,0.000018253,0.000018266,0.000018037,0.000018067,1629.1
2024-01-26 19:00:00,0.000018063,0.000018218,0.000017943,0.000018126,750.9
2024-01-27 01:00:00,0.000018130,0.000018306,0.000018116,0.000018226,1120.8
2024-01-27 07:00:00,0.000018226,0.000018341,0.000018147,0.000018313,535.2
2024-01-27 13:00:00,0.000018345,0.000018819,0.000018313,0.000018770,159.2
2024-01-27 19:00:00,0.000018770,0.000018884,0.000018617,0.000018711,80.7
2024-01-28 01:00:00,0.000018711,0.000019020,0.000018636,0.000018877,143.5
2024-01-28 07:00:00,0.000018877,0.000019070,0.000018769,0.000018863,146.3
2024-01-28 13:00:00,0.000018865,0.000019006,0.000018678,0.000018867,1338.6
2024-01-28 19:00:00,0.000018859,0.000018984,0.000018679,0.000018797,90.3
2024-01-29 01:00:00,0.000018796,0.000018902,0.000018677,0.000018776,129.1
2024-01-29 07:00:00,0.000018776,0.000018833,0.000018554,0.000018600,487.4
2024-01-29 13:00:00,0.000018550,0.000018714,0.000018471,0.000018676,293.5
2024-01-29 19:00:00,0.000018676,0.000018931,0.000018572,0.000018831,513.8
2024-01-30 01:00:00,0.000018831,0.000018831,0.000018587,0.000018653,94.1
2024-01-30 07:00:00,0.000018653,0.000018754,0.000018490,0.000018686,147.1
2024-01-30 13:00:00,0.000018685,0.000018950,0.000018354,0.000018814,1744.6
2024-01-30 19:00:00,0.000018819,0.000018831,0.000018555,0.000018640,1573.2
2024-01-31 01:00:00,0.000018640,0.000019074,0.000018470,0.000019027,1107.8
2024-01-31 07:00:00,0.000018994,0.000019402,0.000018727,0.000018841,61209.5
2024-01-31 13:00:00,0.000018811,0.000018949,0.000018312,0.000018527,192.8
2024-01-31 19:00:00,0.000018561,0.000018722,0.000018338,0.000018466,87.8
2024-02-01 01:00:00,0.000018466,0.000018663,0.000018232,0.000018330,120.2
2024-02-01 07:00:00,0.000018330,0.000018628,0.000018280,0.000018553,85.1
2024-02-01 13:00:00,0.000018553,0.000018827,0.000018553,0.000018802,20243.9
2024-02-01 19:00:00,0.000018801,0.000018911,0.000018714,0.000018836,81.0
2024-02-02 01:00:00,0.000018836,0.000018879,0.000018686,0.000018784,84.8
2024-02-02 07:00:00,0.000018822,0.000019061,0.000018754,0.000018805,717.2
2024-02-02 13:00:00,0.000018805,0.000018861,0.000018564,0.000018598,91.0
2024-02-02 19:00:00,0.000018598,0.000018696,0.000018432,0.000018489,94.8
2024-02-03 01:00:00,0.000018487,0.000018648,0.000018409,0.000018509,99.7
2024-02-03 07:00:00,0.000018509,0.000018551,0.000018264,0.000018341,83.5
2024-02-03 13:00:00,0.000018341,0.000018428,0.000018177,0.000018322,8915.1
2024-02-03 19:00:00,0.000018320,0.000018362,0.000018228,0.000018275,79.2
2024-02-04 01:00:00,0.000018275,0.000018284,0.000018046,0.000018120,82.6
2024-02-04 07:00:00,0.000018121,0.000018207,0.000018003,0.000018144,1535.4
2024-02-04 13:00:00,0.000018142,0.000018411,0.000018091,0.000018228,84.4
2024-02-04 19:00:00,0.000018284,0.000018337,0.000018081,0.000018158,81.1
2024-02-05 01:00:00,0.000018159,0.000018216,0.000018046,0.000018114,229.3
2024-02-05 07:00:00,0.000018114,0.000018354,0.000018080,0.000018289,110.1
2024-02-05 13:00:00,0.000018289,0.000018450,0.000018144,0.000018299,88.3
2024-02-05 19:00:00,0.000018342,0.000018722,0.000018171,0.000018248,16449.8
2024-02-06 01:00:00,0.000018248,0.000018509,0.000018201,0.000018414,689.1
2024-02-06 07:00:00,0.000018414,0.000018506,0.000018335,0.000018342,195.8
2024-02-06 13:00:00,0.000018374,0.000018586,0.000018342,0.000018487,94.4
2024-02-06 19:00:00,0.000018487,0.000018912,0.000018413,0.000018693,86.1
2024-02-07 01:00:00,0.000018692,0.000018972,0.000018420,0.000018503,81.6
2024-02-07 07:00:00,0.000018547,0.000018596,0.000018267,0.000018516,6184.5
2024-02-07 13:00:00,0.000018516,0.000019097,0.000018470,0.000018967,1808.7
2024-02-07 19:00:00,0.000018951,0.000019057,0.000018709,0.000018860,6211.8
2024-02-08 01:00:00,0.000018830,0.000018917,0.000018703,0.000018740,162.2
2024-02-08 07:00:00,0.000018740,0.000018770,0.000018522,0.000018572,105.2
2024-02-08 13:00:00,0.000018573,0.000018678,0.000018330,0.000018556,2537.7
2024-02-08 19:00:00,0.000018557,0.000018725,0.000018398,0.000018430,1823.1
2024-02-09 01:00:00,0.000018428,0.000018472,0.000018151,0.000018242,107.3
2024-02-09 07:00:00,0.000018242,0.000018273,0.000017918,0.000017963,3217.5
2024-02-09 13:00:00,0.000017963,0.000018043,0.000017671,0.000017715,2242.6
2024-02-09 19:00:00,0.000017715,0.000018177,0.000017626,0.000018129,88.1
2024-02-10 01:00:00,0.000018128,0.000018347,0.000018094,0.000018166,3120.7
2024-02-10 07:00:00,0.000018166,0.000018198,0.000017882,0.000017920,1142.5
2024-02-10 13:00:00,0.000017921,0.000017965,0.000017835,0.000017867,3343.7
2024-02-10 19:00:00,0.000017867,0.000017930,0.000017672,0.000017768,719.6
2024-02-11 01:00:00,0.000017768,0.000017888,0.000017649,0.000017831,132.5
2024-02-11 07:00:00,0.000017799,0.000017924,0.000017660,0.000017696,752.0
2024-02-11 13:00:00,0.000017696,0.000017739,0.000017451,0.000017575,590.3
2024-02-11 19:00:00,0.000017537,0.000017607,0.000017232,0.000017312,2032.4
2024-02-12 01:00:00,0.000017312,0.000017348,0.000017149,0.000017245,236.8
2024-02-12 07:00:00,0.000017246,0.000017286,0.000017111,0.000017168,119.3
2024-02-12 13:00:00,0.000017168,0.000017463,0.000017165,0.000017384,2120.6
2024-02-12 19:00:00,0.000017389,0.000017708,0.000017389,0.000017649,913.6
2024-02-13 01:00:00,0.000017649,0.000017759,0.000017286,0.000017514,57631.5
2024-02-13 07:00:00,0.000017468,0.000017604,0.000017403,0.000017550,608.5
2024-02-13 13:00:00,0.000017550,0.000017822,0.000017332,0.000017627,10112.8
2024-02-13 19:00:00,0.000017591,0.000017627,0.000017109,0.000017158,650.6
2024-02-14 01:00:00,0.000017158,0.000017313,0.000016928,0.000017265,5937.4
2024-02-14 07:00:00,0.000017265,0.000017415,0.000017111,0.000017215,2023.5
2024-02-14 13:00:00,0.000017215,0.000017256,0.000016865,0.000016926,896.9
2024-02-14 19:00:00,0.000016926,0.000017313,0.000016909,0.000017206,187.9
2024-02-15 01:00:00,0.000017206,0.000017206,0.000016791,0.000016837,677.5
2024-02-15 07:00:00,0.000016835,0.000017187,0.000016817,0.000017039,90.8
2024-02-15 13:00:00,0.000017041,0.000017337,0.000017009,0.000017172,1134.4
2024-02-15 19:00:00,0.000017172,0.000017370,0.000017048,0.000017124,89.9
2024-02-16 01:00:00,0.000017124,0.000017722,0.000017063,0.000017720,4321.8
2024-02-16 07:00:00,0.000017720,0.000017998,0.000017597,0.000017777,2101.0
2024-02-16 13:00:00,0.000017777,0.000017982,0.000017447,0.000017853,221.4
2024-02-16 19:00:00,0.000017856,0.000018324,0.000017809,0.000018262,642.7
2024-02-17 01:00:00,0.000018262,0.000018398,0.000017978,0.000018203,942.3
2024-02-17 07:00:00,0.000018203,0.000018357,0.000017904,0.000018025,59330.8
2024-02-17 13:00:00,0.000018024,0.000018254,0.000017834,0.000018147,5055.4
2024-02-17 19:00:00,0.000018147,0.000018207,0.000017828,0.000017985,225.1
2024-02-18 01:00:00,0.000017984,0.000018277,0.000017861,0.000018264,257.5
2024-02-18 07:00:00,0.000018264,0.000018358,0.000018138,0.000018254,78.5
2024-02-18 13:00:00,0.000018254,0.000018740,0.000018181,0.000018708,433.9
2024-02-18 19:00:00,0.000018708,0.000019192,0.000018708,0.000019176,1546.7
2024-02-19 01:00:00,0.000019175,0.000019385,0.000018915,0.000019191,175.1
2024-02-19 07:00:00,0.000019194,0.000019351,0.000018933,0.000019210,3830.9
2024-02-19 13:00:00,0.000019205,0.000019246,0.000018819,0.000018879,498.6
2024-02-19 19:00:00,0.000018881,0.000019323,0.000018848,0.000019238,147.7
2024-02-20 01:00:00,0.000019268,0.000019376,0.000018795,0.000019039,381.4
2024-02-20 07:00:00,0.000019019,0.000019102,0.000018668,0.000018901,219.7
2024-02-20 13:00:00,0.000018900,0.000019060,0.000018352,0.000018621,844.8
2024-02-20 19:00:00,0.000018622,0.000019762,0.000018563,0.000019584,2796.4
2024-02-21 01:00:00,0.000019582,0.000019839,0.000019145,0.000019171,2290.5
2024-02-21 07:00:00,0.000019171,0.000019198,0.000018501,0.000018558,2807.8
2024-02-21 13:00:00,0.000018560,0.000018620,0.000018061,0.000018090,4892.9
2024-02-21 19:00:00,0.000018100,0.000018366,0.000017902,0.000018319,2949.4
2024-02-22 01:00:00,0.000018318,0.000018346,0.000017963,0.000018334,2681.0
2024-02-22 07:00:00,0.000018336,0.000019045,0.000018314,0.000018889,861.1
2024-02-22 13:00:00,0.000018890,0.000019039,0.000018593,0.000018952,764.5
2024-02-22 19:00:00,0.000018952,0.000020410,0.000018838,0.000019461,168532.8
2024-02-23 01:00:00,0.000019464,0.000019645,0.000019075,0.000019300,7261.3
2024-02-23 07:00:00,0.000019301,0.000019405,0.000018870,0.000019144,724.3
2024-02-23 13:00:00,0.000019144,0.000019438,0.000018623,0.000019216,2968.0
2024-02-23 19:00:00,0.000019189,0.000019831,0.000019116,0.000019519,623.8
2024-02-24 01:00:00,0.000019519,0.000019615,0.000019331,0.000019586,80.1
2024-02-24 07:00:00,0.000019587,0.000020204,0.000019512,0.000019734,2818.9
2024-02-24 13:00:00,0.000019669,0.000020006,0.000019387,0.000019465,115.7
2024-02-24 19:00:00,0.000019466,0.000019502,0.000019278,0.000019339,82.1
2024-02-25 01:00:00,0.000019262,0.000019453,0.000018997,0.000019156,85.6
2024-02-25 07:00:00,0.000019156,0.000019314,0.000018868,0.000019050,81.5
2024-02-25 13:00:00,0.000018922,0.000019178,0.000018809,0.000018942,733.3
2024-02-25 19:00:00,0.000018942,0.000019424,0.000018846,0.000019358,941.9
2024-02-26 01:00:00,0.000019360,0.000019458,0.000019117,0.000019312,316.1
2024-02-26 07:00:00,0.000019314,0.000019500,0.000019037,0.000019416,324.8
2024-02-26 13:00:00,0.000019418,0.000020140,0.000019395,0.000019905,12473.7
2024-02-26 19:00:00,0.000019907,0.000019907,0.000019370,0.000019449,470.2
2024-02-27 01:00:00,0.000019449,0.000019648,0.000018766,0.000018869,12396.4000
2024-02-27 07:00:00,0.000018868,0.000018869,0.000017500,0.000018544,22047.8000
2024-02-27 13:00:00,0.000018544,0.000018600,0.000017939,0.000018081,8427.5000
2024-02-27 19:00:00,0.000018080,0.000018252,0.000017904,0.000018114,176.6000
