timestamp,open,high,low,close,volume
2024-02-27 20:38:00,0.42884,0.42884,0.42884,0.42884,1.0000
2024-02-27 20:39:00,0.42898,0.42898,0.42811,0.42811,3.0000
2024-02-27 20:40:00,0.42770,0.42770,0.42770,0.42770,1.0000
2024-02-27 20:41:00,0.42790,0.42790,0.42755,0.42755,2.0000
2024-02-27 20:42:00,0.42795,0.42830,0.42795,0.42830,3.0000
2024-02-27 20:43:00,0.42831,0.42890,0.42831,0.42850,13.0000
2024-02-27 20:44:00,0.42841,0.42912,0.42841,0.42912,3.0000
2024-02-27 20:45:00,0.42915,0.42915,0.42915,0.42915,2.0000
2024-02-27 20:46:00,0.42921,0.42921,0.42920,0.42920,2.0000
2024-02-27 20:47:00,0.42919,0.42919,0.42824,0.42845,9.0000
2024-02-27 20:48:00,0.42899,0.42927,0.42896,0.42896,964.0000
2024-02-27 20:49:00,0.42919,0.42950,0.42910,0.42950,909.0000
2024-02-27 20:50:00,0.42921,0.42921,0.42887,0.42887,3.0000
2024-02-27 20:51:00,0.42887,0.42959,0.42887,0.42959,2.0000
2024-02-27 20:52:00,0.42966,0.43050,0.42955,0.42955,683.0000
2024-02-27 20:53:00,0.42993,0.43006,0.42993,0.43006,2.0000
2024-02-27 20:54:00,0.43006,0.43006,0.42993,0.42993,3.0000
2024-02-27 20:55:00,0.42929,0.42949,0.42918,0.42949,3.0000
2024-02-27 20:56:00,0.42900,0.42900,0.42813,0.42813,10.0000
2024-02-27 20:57:00,0.42813,0.42894,0.42797,0.42894,36.0000
2024-02-27 20:58:00,0.42894,0.42894,0.42894,0.42894,1.0000
2024-02-27 20:59:00,0.42901,0.42901,0.42899,0.42899,2.0000
2024-02-27 21:00:00,0.42911,0.42926,0.42911,0.42926,2.0000
2024-02-27 21:01:00,0.42920,0.42920,0.42919,0.42919,3.0000
2024-02-27 21:02:00,0.42904,0.42904,0.42899,0.42899,2.0000
2024-02-27 21:03:00,0.42916,0.42973,0.42916,0.42973,3.0000
2024-02-27 21:04:00,0.42942,0.42950,0.42916,0.42950,3.0000
2024-02-27 21:05:00,0.42971,0.42971,0.42971,0.42971,1.0000
2024-02-27 21:06:00,0.42933,0.42947,0.42905,0.42905,272.0000
2024-02-27 21:07:00,0.42849,0.42851,0.42849,0.42851,2.0000
2024-02-27 21:08:00,0.42861,0.42909,0.42861,0.42909,2.0000
2024-02-27 21:09:00,0.42921,0.42921,0.42921,0.42921,2.0000
2024-02-27 21:10:00,0.42926,0.42926,0.42926,0.42926,1.0000
2024-02-27 21:11:00,0.42929,0.42948,0.42904,0.42904,3.0000
2024-02-27 21:12:00,0.42865,0.42876,0.42865,0.42876,2.0000
2024-02-27 21:13:00,0.42876,0.42876,0.42876,0.42876,2.0000
2024-02-27 21:14:00,0.42930,0.42950,0.42930,0.42950,3.0000
2024-02-27 21:15:00,0.42954,0.42955,0.42919,0.42919,3.0000
2024-02-27 21:16:00,0.42904,0.42904,0.42871,0.42871,2.0000
2024-02-27 21:17:00,0.42846,0.42846,0.42839,0.42839,2.0000
2024-02-27 21:18:00,0.42759,0.42759,0.42718,0.42718,3.0000
2024-02-27 21:19:00,0.42706,0.42706,0.42706,0.42706,1.0000
2024-02-27 21:20:00,0.42705,0.42750,0.42705,0.42750,3.0000
2024-02-27 21:21:00,0.42760,0.42775,0.42760,0.42775,2.0000
2024-02-27 21:22:00,0.42748,0.42785,0.42748,0.42785,3.0000
2024-02-27 21:23:00,0.42770,0.42770,0.42714,0.42740,3.0000
2024-02-27 21:24:00,0.42693,0.42754,0.42693,0.42720,131.0000
2024-02-27 21:25:00,0.42658,0.42697,0.42658,0.42669,3.0000
2024-02-27 21:26:00,0.42685,0.42706,0.42685,0.42706,2.0000
2024-02-27 21:27:00,0.42706,0.42706,0.42706,0.42706,2.0000
2024-02-27 21:28:00,0.42705,0.42705,0.42701,0.42705,3.0000
2024-02-27 21:29:00,0.42730,0.42730,0.42730,0.42730,1.0000
2024-02-27 21:30:00,0.42730,0.42730,0.42725,0.42725,3.0000
2024-02-27 21:31:00,0.42761,0.42765,0.42707,0.42765,252.0000
2024-02-27 21:32:00,0.42745,0.42745,0.42745,0.42745,2.0000
2024-02-27 21:33:00,0.42745,0.42745,0.42679,0.42715,61.0000
2024-02-27 21:34:00,0.42680,0.42680,0.42637,0.42637,373.0000
2024-02-27 21:35:00,0.42584,0.42594,0.42584,0.42594,2.0000
2024-02-27 21:36:00,0.42596,0.42610,0.42595,0.42610,3.0000
2024-02-27 21:37:00,0.42639,0.42645,0.42639,0.42645,2.0000
2024-02-27 21:38:00,0.42671,0.42671,0.42671,0.42671,1.0000
2024-02-27 21:39:00,0.42654,0.42654,0.42559,0.42559,102.0000
2024-02-27 21:40:00,0.42601,0.42630,0.42601,0.42630,3.0000
2024-02-27 21:41:00,0.42626,0.42626,0.42626,0.42626,1.0000
2024-02-27 21:42:00,0.42625,0.42626,0.42625,0.42626,2.0000
2024-02-27 21:43:00,0.42533,0.42615,0.42533,0.42535,59.0000
2024-02-27 21:44:00,0.42546,0.42547,0.42546,0.42547,2.0000
2024-02-27 21:45:00,0.42551,0.42595,0.42550,0.42595,3.0000
2024-02-27 21:46:00,0.42535,0.42535,0.42535,0.42535,2.0000
2024-02-27 21:47:00,0.42535,0.42540,0.42476,0.42540,3.0000
2024-02-27 21:48:00,0.42509,0.42509,0.42509,0.42509,2.0000
2024-02-27 21:49:00,0.42490,0.42510,0.42490,0.42510,2.0000
2024-02-27 21:50:00,0.42518,0.42518,0.42509,0.42509,2.0000
2024-02-27 21:51:00,0.42505,0.42505,0.42467,0.42467,17.0000
2024-02-27 21:52:00,0.42421,0.42489,0.42421,0.42489,383.0000
2024-02-27 21:53:00,0.42471,0.42472,0.42471,0.42472,2.0000
2024-02-27 21:54:00,0.42465,0.42465,0.42422,0.42428,338.0000
2024-02-27 21:55:00,0.42414,0.42461,0.42412,0.42461,116.0000
2024-02-27 21:56:00,0.42429,0.42465,0.42429,0.42465,2.0000
2024-02-27 21:57:00,0.42469,0.42469,0.42460,0.42460,3.0000
2024-02-27 21:58:00,0.42459,0.42460,0.42459,0.42460,2.0000
2024-02-27 21:59:00,0.42455,0.42474,0.42455,0.42474,2.0000
2024-02-27 22:00:00,0.42475,0.42479,0.42475,0.42479,2.0000
2024-02-27 22:01:00,0.42460,0.42460,0.42460,0.42460,2.0000
2024-02-27 22:02:00,0.42450,0.42450,0.42450,0.42450,1.0000
2024-02-27 22:03:00,0.42450,0.42450,0.42444,0.42444,2.0000
2024-02-27 22:04:00,0.42424,0.42447,0.42414,0.42414,4.0000
2024-02-27 22:05:00,0.42441,0.42441,0.42403,0.42411,3.0000
2024-02-27 22:06:00,0.42400,0.42400,0.42395,0.42395,2.0000
2024-02-27 22:07:00,0.42369,0.42405,0.42361,0.42405,3.0000
2024-02-27 22:08:00,0.42421,0.42425,0.42421,0.42425,3.0000
2024-02-27 22:09:00,0.42355,0.42355,0.42355,0.42355,1.0000
2024-02-27 22:10:00,0.42355,0.42355,0.42335,0.42335,2.0000
2024-02-27 22:11:00,0.42294,0.42321,0.42294,0.42321,3.0000
2024-02-27 22:12:00,0.42342,0.42361,0.42342,0.42361,2.0000
2024-02-27 22:13:00,0.42404,0.42427,0.42404,0.42427,2.0000
2024-02-27 22:14:00,0.42429,0.42430,0.42429,0.42430,2.0000
2024-02-27 22:15:00,0.42402,0.42465,0.42402,0.42465,2.0000
2024-02-27 22:16:00,0.42461,0.42465,0.42461,0.42465,3.0000
2024-02-27 22:17:00,0.42477,0.42637,0.42477,0.42637,2.0000
2024-02-27 22:18:00,0.42639,0.42640,0.42639,0.42640,3.0000
2024-02-27 22:19:00,0.42645,0.42645,0.42645,0.42645,1.0000
2024-02-27 22:20:00,0.42655,0.42655,0.42649,0.42649,4.0000
2024-02-27 22:21:00,0.42694,0.42694,0.42694,0.42694,1.0000
2024-02-27 22:22:00,0.42705,0.42705,0.42705,0.42705,2.0000
2024-02-27 22:23:00,0.42720,0.42744,0.42700,0.42740,567.0000
2024-02-27 22:24:00,0.42746,0.42750,0.42691,0.42750,922.0000
2024-02-27 22:25:00,0.42750,0.42750,0.42740,0.42740,181.0000
2024-02-27 22:26:00,0.42770,0.42775,0.42720,0.42775,660.0000
2024-02-27 22:27:00,0.42759,0.42760,0.42730,0.42760,156.0000
2024-02-27 22:28:00,0.42740,0.42740,0.42680,0.42731,38.0000
2024-02-27 22:29:00,0.42735,0.42762,0.42662,0.42762,292.0000
2024-02-27 22:30:00,0.42681,0.42755,0.42681,0.42755,276.0000
2024-02-27 22:31:00,0.42755,0.42755,0.42691,0.42755,308.0000
2024-02-27 22:32:00,0.42740,0.42741,0.42681,0.42741,279.0000
2024-02-27 22:33:00,0.42740,0.42791,0.42721,0.42791,1954.0000
2024-02-27 22:34:00,0.42789,0.42815,0.42789,0.42815,3.0000
2024-02-27 22:35:00,0.42824,0.42824,0.42824,0.42824,1.0000
2024-02-27 22:36:00,0.42832,0.42832,0.42768,0.42768,3.0000
2024-02-27 22:37:00,0.42773,0.42773,0.42773,0.42773,1.0000
2024-02-27 22:38:00,0.42769,0.42770,0.42769,0.42770,2.0000
2024-02-27 22:39:00,0.42776,0.42776,0.42776,0.42776,2.0000
2024-02-27 22:40:00,0.42796,0.42806,0.42796,0.42806,2.0000
2024-02-27 22:41:00,0.42800,0.42817,0.42800,0.42817,2.0000
2024-02-27 22:42:00,0.42816,0.42816,0.42796,0.42796,2.0000
2024-02-27 22:43:00,0.42795,0.42849,0.42795,0.42849,3.0000
2024-02-27 22:44:00,0.42859,0.42859,0.42805,0.42805,2.0000
2024-02-27 22:45:00,0.42861,0.42861,0.42835,0.42835,2.0000
2024-02-27 22:46:00,0.42878,0.42888,0.42874,0.42874,138.0000
2024-02-27 22:47:00,0.42846,0.42846,0.42833,0.42833,2.0000
2024-02-27 22:48:00,0.42829,0.42829,0.42818,0.42818,2.0000
2024-02-27 22:49:00,0.42810,0.42810,0.42785,0.42785,2.0000
2024-02-27 22:50:00,0.42769,0.42787,0.42769,0.42787,3.0000
2024-02-27 22:51:00,0.42769,0.42795,0.42769,0.42795,2.0000
2024-02-27 22:52:00,0.42775,0.42780,0.42775,0.42780,2.0000
2024-02-27 22:53:00,0.42801,0.42801,0.42785,0.42785,2.0000
2024-02-27 22:54:00,0.42786,0.42786,0.42786,0.42786,1.0000
2024-02-27 22:55:00,0.42794,0.42803,0.42773,0.42773,3.0000
2024-02-27 22:56:00,0.42797,0.42800,0.42779,0.42800,3.0000
2024-02-27 22:57:00,0.42825,0.42825,0.42795,0.42795,2.0000
2024-02-27 22:58:00,0.42817,0.42817,0.42810,0.42810,2.0000
2024-02-27 22:59:00,0.42797,0.42822,0.42797,0.42822,2.0000
2024-02-27 23:00:00,0.42849,0.42881,0.42849,0.42881,2.0000
2024-02-27 23:01:00,0.42878,0.42878,0.42857,0.42857,2.0000
2024-02-27 23:02:00,0.42865,0.42865,0.42865,0.42865,3.0000
2024-02-27 23:03:00,0.42825,0.42825,0.42823,0.42823,2.0000
2024-02-27 23:04:00,0.42811,0.42847,0.42811,0.42847,2.0000
2024-02-27 23:05:00,0.42820,0.42847,0.42820,0.42847,2.0000
2024-02-27 23:06:00,0.42813,0.42813,0.42794,0.42794,2.0000
2024-02-27 23:07:00,0.42818,0.42856,0.42818,0.42820,3.0000
2024-02-27 23:08:00,0.42831,0.42831,0.42810,0.42810,2.0000
2024-02-27 23:09:00,0.42807,0.42807,0.42807,0.42807,1.0000
2024-02-27 23:10:00,0.42846,0.42846,0.42831,0.42843,3.0000
2024-02-27 23:11:00,0.42833,0.42841,0.42833,0.42841,2.0000
2024-02-27 23:12:00,0.42832,0.42838,0.42832,0.42838,3.0000
2024-02-27 23:13:00,0.42797,0.42856,0.42797,0.42856,5.0000
2024-02-27 23:14:00,0.42846,0.42846,0.42846,0.42846,1.0000
2024-02-27 23:15:00,0.42854,0.42875,0.42854,0.42875,3.0000
2024-02-27 23:16:00,0.42898,0.42904,0.42898,0.42904,2.0000
2024-02-27 23:17:00,0.42911,0.42940,0.42911,0.42940,3.0000
2024-02-27 23:18:00,0.42940,0.42940,0.42930,0.42930,2.0000
2024-02-27 23:19:00,0.42965,0.42965,0.42944,0.42944,2.0000
2024-02-27 23:20:00,0.42948,0.42948,0.42947,0.42948,3.0000
2024-02-27 23:21:00,0.42947,0.42970,0.42917,0.42970,3.0000
2024-02-27 23:22:00,0.42959,0.42959,0.42945,0.42945,2.0000
2024-02-27 23:23:00,0.42951,0.42962,0.42951,0.42961,3.0000
2024-02-27 23:24:00,0.42939,0.42940,0.42939,0.42940,2.0000
2024-02-27 23:25:00,0.42939,0.42939,0.42922,0.42922,2.0000
2024-02-27 23:26:00,0.42917,0.42930,0.42917,0.42930,2.0000
2024-02-27 23:27:00,0.42935,0.42955,0.42935,0.42955,2.0000
2024-02-27 23:28:00,0.42981,0.42981,0.42981,0.42981,2.0000
2024-02-27 23:29:00,0.42950,0.42958,0.42950,0.42958,2.0000
2024-02-27 23:30:00,0.42980,0.42980,0.42969,0.42969,2.0000
2024-02-27 23:31:00,0.42904,0.42960,0.42904,0.42960,2.0000
2024-02-27 23:32:00,0.42960,0.42960,0.42942,0.42942,2.0000
2024-02-27 23:33:00,0.42929,0.42929,0.42929,0.42929,1.0000
2024-02-27 23:34:00,0.42919,0.42928,0.42919,0.42928,2.0000
2024-02-27 23:35:00,0.42928,0.42939,0.42928,0.42935,3.0000
2024-02-27 23:36:00,0.42950,0.42950,0.42941,0.42941,62.0000
2024-02-27 23:37:00,0.42987,0.42987,0.42952,0.42986,215.0000
2024-02-27 23:38:00,0.43005,0.43053,0.43005,0.43053,3.0000
2024-02-27 23:39:00,0.43042,0.43043,0.43042,0.43043,2.0000
2024-02-27 23:40:00,0.43041,0.43041,0.43031,0.43031,2.0000
2024-02-27 23:41:00,0.43038,0.43038,0.43036,0.43036,2.0000
2024-02-27 23:42:00,0.43071,0.43071,0.43071,0.43071,1.0000
2024-02-27 23:43:00,0.43073,0.43073,0.43055,0.43055,2.0000
2024-02-27 23:44:00,0.43055,0.43055,0.43030,0.43030,2.0000
2024-02-27 23:45:00,0.43025,0.43039,0.43025,0.43039,2.0000
2024-02-27 23:46:00,0.43030,0.43037,0.43030,0.43037,2.0000
2024-02-27 23:47:00,0.43084,0.43093,0.43084,0.43093,2.0000
2024-02-27 23:48:00,0.43092,0.43092,0.43092,0.43092,1.0000
2024-02-27 23:49:00,0.43087,0.43087,0.43065,0.43065,3.0000
2024-02-27 23:50:00,0.43070,0.43070,0.42995,0.43041,15.0000
2024-02-27 23:51:00,0.43035,0.43080,0.43035,0.43039,502.0000
2024-02-27 23:52:00,0.43078,0.43084,0.43078,0.43084,2.0000
2024-02-27 23:53:00,0.43082,0.43088,0.43082,0.43088,2.0000
2024-02-27 23:54:00,0.43090,0.43090,0.43064,0.43064,3.0000
2024-02-27 23:55:00,0.43069,0.43078,0.43069,0.43078,2.0000
2024-02-27 23:56:00,0.43073,0.43102,0.43059,0.43059,3.0000
2024-02-27 23:57:00,0.43058,0.43075,0.43058,0.43075,3.0000
2024-02-27 23:58:00,0.43081,0.43081,0.43040,0.43040,3.0000
2024-02-27 23:59:00,0.43065,0.43065,0.43045,0.43045,2.0000
2024-02-28 00:00:00,0.43068,0.43068,0.43066,0.43066,2.0000
2024-02-28 00:01:00,0.43081,0.43081,0.43081,0.43081,1.0000
2024-02-28 00:02:00,0.43085,0.43085,0.43070,0.43070,3.0000
2024-02-28 00:03:00,0.43040,0.43040,0.43035,0.43035,2.0000
2024-02-28 00:04:00,0.43062,0.43062,0.42969,0.42969,2.0000
2024-02-28 00:05:00,0.42987,0.43001,0.42987,0.43001,2.0000
2024-02-28 00:06:00,0.43017,0.43074,0.43012,0.43074,3.0000
2024-02-28 00:07:00,0.43072,0.43072,0.43072,0.43072,1.0000
2024-02-28 00:08:00,0.43043,0.43058,0.43043,0.43058,3.0000
2024-02-28 00:09:00,0.42997,0.43025,0.42997,0.43025,23.0000
2024-02-28 00:10:00,0.43024,0.43027,0.43024,0.43027,2.0000
2024-02-28 00:11:00,0.42978,0.42978,0.42939,0.42939,2.0000
2024-02-28 00:12:00,0.42922,0.42924,0.42922,0.42924,2.0000
2024-02-28 00:13:00,0.42917,0.42925,0.42917,0.42925,2.0000
2024-02-28 00:14:00,0.42905,0.42905,0.42905,0.42905,1.0000
2024-02-28 00:15:00,0.42893,0.42898,0.42863,0.42898,3.0000
2024-02-28 00:16:00,0.42890,0.42890,0.42885,0.42885,2.0000
2024-02-28 00:17:00,0.42871,0.42892,0.42871,0.42892,2.0000
2024-02-28 00:18:00,0.42926,0.42926,0.42911,0.42911,2.0000
2024-02-28 00:19:00,0.42930,0.42930,0.42930,0.42930,3.0000
2024-02-28 00:20:00,0.42934,0.42934,0.42930,0.42930,3.0000
2024-02-28 00:21:00,0.42899,0.42936,0.42899,0.42936,2.0000
2024-02-28 00:22:00,0.42918,0.42954,0.42918,0.42954,3.0000
2024-02-28 00:23:00,0.42900,0.42915,0.42900,0.42915,2.0000
2024-02-28 00:24:00,0.42904,0.42904,0.42875,0.42875,2.0000
2024-02-28 00:25:00,0.42889,0.42889,0.42857,0.42857,2.0000
2024-02-28 00:26:00,0.42898,0.42906,0.42898,0.42900,3.0000
2024-02-28 00:27:00,0.42920,0.42920,0.42908,0.42908,2.0000
2024-02-28 00:28:00,0.42909,0.42909,0.42909,0.42909,1.0000
2024-02-28 00:29:00,0.42885,0.42888,0.42880,0.42880,3.0000
2024-02-28 00:30:00,0.42875,0.42875,0.42875,0.42875,2.0000
2024-02-28 00:31:00,0.42861,0.42866,0.42861,0.42866,2.0000
2024-02-28 00:32:00,0.42863,0.42890,0.42863,0.42890,2.0000
2024-02-28 00:33:00,0.42886,0.42886,0.42885,0.42885,2.0000
2024-02-28 00:34:00,0.42913,0.42913,0.42913,0.42913,1.0000
