timestamp,open,high,low,close,volume
2024-01-26 13:00:00,0.27272,0.28802,0.27220,0.27925,37703
2024-01-26 19:00:00,0.27932,0.28298,0.27400,0.27525,20091
2024-01-27 01:00:00,0.27527,0.28088,0.27459,0.27669,17018
2024-01-27 07:00:00,0.27683,0.28202,0.27248,0.27518,4524
2024-01-27 13:00:00,0.27520,0.27852,0.27201,0.27346,12238
2024-01-27 19:00:00,0.27371,0.27762,0.27194,0.27313,3192
2024-01-28 01:00:00,0.27319,0.28672,0.27283,0.28331,1121
2024-01-28 07:00:00,0.28286,0.28368,0.26529,0.26529,2363
2024-01-28 13:00:00,0.26547,0.26880,0.26017,0.26133,20495
2024-01-28 19:00:00,0.26098,0.26410,0.25702,0.26248,2962
2024-01-29 01:00:00,0.26248,0.27250,0.26015,0.26335,1308
2024-01-29 07:00:00,0.26301,0.26536,0.25712,0.25808,868
2024-01-29 13:00:00,0.25813,0.26523,0.25554,0.26384,6411
2024-01-29 19:00:00,0.26384,0.26622,0.26218,0.26357,23820
2024-01-30 01:00:00,0.26357,0.26361,0.25696,0.25966,2994
2024-01-30 07:00:00,0.25956,0.26236,0.25735,0.26135,2743
2024-01-30 13:00:00,0.26106,0.26182,0.25566,0.26045,14124
2024-01-30 19:00:00,0.26046,0.26106,0.25386,0.25567,13833
2024-01-31 01:00:00,0.25645,0.25701,0.25203,0.25425,1826
2024-01-31 07:00:00,0.25425,0.25490,0.24634,0.25299,12472
2024-01-31 13:00:00,0.25255,0.25441,0.24755,0.24986,11180
2024-01-31 19:00:00,0.24996,0.25052,0.24273,0.24374,3707
2024-02-01 01:00:00,0.24356,0.24636,0.23825,0.24049,13956
2024-02-01 07:00:00,0.24036,0.25168,0.23915,0.24679,23172
2024-02-01 13:00:00,0.24697,0.25060,0.24355,0.24670,6370
2024-02-01 19:00:00,0.24680,0.24830,0.24394,0.24789,6583
2024-02-02 01:00:00,0.24794,0.25160,0.24619,0.24830,6287
2024-02-02 07:00:00,0.24829,0.25088,0.24725,0.24967,7151
2024-02-02 13:00:00,0.24935,0.26455,0.24825,0.25985,26283
2024-02-02 19:00:00,0.25964,0.26507,0.25797,0.26282,5494
2024-02-03 01:00:00,0.26353,0.26525,0.25965,0.26394,7168
2024-02-03 07:00:00,0.26400,0.26561,0.26053,0.26155,2081
2024-02-03 13:00:00,0.26165,0.26581,0.26123,0.26576,31473
2024-02-03 19:00:00,0.26585,0.27038,0.26585,0.26715,13114
2024-02-04 01:00:00,0.26703,0.26737,0.26170,0.26435,8854
2024-02-04 07:00:00,0.26432,0.26785,0.25956,0.26685,9558
2024-02-04 13:00:00,0.26686,0.27526,0.26685,0.27041,17890
2024-02-04 19:00:00,0.27063,0.27200,0.26411,0.26478,5445
2024-02-05 01:00:00,0.26489,0.27395,0.26337,0.26949,3909
2024-02-05 07:00:00,0.26949,0.27355,0.26427,0.26832,2175
2024-02-05 13:00:00,0.26815,0.27365,0.26602,0.26999,3651
2024-02-05 19:00:00,0.26999,0.27741,0.26965,0.27337,22259
2024-02-06 01:00:00,0.27337,0.27873,0.27065,0.27759,6835
2024-02-06 07:00:00,0.27737,0.29346,0.27596,0.28807,16273
2024-02-06 13:00:00,0.28754,0.32359,0.28754,0.31804,58931
2024-02-06 19:00:00,0.31802,0.33402,0.31786,0.32923,182548
2024-02-07 01:00:00,0.32976,0.33927,0.32153,0.33145,34439
2024-02-07 07:00:00,0.33155,0.34310,0.30455,0.31487,27127
2024-02-07 13:00:00,0.31464,0.32439,0.31001,0.31915,23473
2024-02-07 19:00:00,0.31891,0.32039,0.30976,0.30990,19568
2024-02-08 01:00:00,0.30996,0.31757,0.30296,0.30456,57700
2024-02-08 07:00:00,0.30454,0.31829,0.30409,0.31456,24196
2024-02-08 13:00:00,0.31474,0.32369,0.31118,0.32216,43254
2024-02-08 19:00:00,0.32217,0.32393,0.31758,0.32071,3479
2024-02-09 01:00:00,0.32020,0.33382,0.31565,0.33208,19945
2024-02-09 07:00:00,0.33137,0.34979,0.31709,0.31890,40358
2024-02-09 13:00:00,0.31899,0.34054,0.31777,0.33457,19302
2024-02-09 19:00:00,0.33457,0.33572,0.32634,0.32975,39087
2024-02-10 01:00:00,0.32963,0.33314,0.32207,0.32336,15253
2024-02-10 07:00:00,0.32336,0.32812,0.31818,0.32127,2515
2024-02-10 13:00:00,0.32147,0.32960,0.32069,0.32919,3286
2024-02-10 19:00:00,0.32919,0.33752,0.32291,0.33567,8031
2024-02-11 01:00:00,0.33514,0.34270,0.33102,0.33207,2704
2024-02-11 07:00:00,0.33202,0.36749,0.33115,0.36352,9748
2024-02-11 13:00:00,0.36372,0.36382,0.35391,0.35619,10686
2024-02-11 19:00:00,0.35506,0.35506,0.34694,0.34902,3507
2024-02-12 01:00:00,0.34913,0.35537,0.34703,0.35105,1476
2024-02-12 07:00:00,0.35098,0.36591,0.34071,0.34749,18978
2024-02-12 13:00:00,0.34744,0.36395,0.34418,0.35575,27600
2024-02-12 19:00:00,0.35603,0.35678,0.34774,0.34937,6033
2024-02-13 01:00:00,0.34874,0.36270,0.34832,0.35445,1835
2024-02-13 07:00:00,0.35441,0.36640,0.34755,0.36373,33362
2024-02-13 13:00:00,0.36367,0.36654,0.33947,0.35293,31286
2024-02-13 19:00:00,0.35321,0.37828,0.35248,0.37349,9795
2024-02-14 01:00:00,0.37384,0.37464,0.36159,0.36398,4055
2024-02-14 07:00:00,0.36376,0.36988,0.35967,0.36172,25507
2024-02-14 13:00:00,0.36172,0.36445,0.35038,0.35506,13655
2024-02-14 19:00:00,0.35506,0.35768,0.35169,0.35463,13243
2024-02-15 01:00:00,0.35463,0.43534,0.35066,0.41243,43348
2024-02-15 07:00:00,0.41298,0.41799,0.39109,0.40862,39421
2024-02-15 13:00:00,0.40854,0.45697,0.40355,0.42507,100308
2024-02-15 19:00:00,0.42452,0.43419,0.41475,0.42743,22530
2024-02-16 01:00:00,0.42748,0.43426,0.42104,0.42640,55385
2024-02-16 07:00:00,0.42633,0.47405,0.42069,0.47151,28453
2024-02-16 13:00:00,0.47127,0.49663,0.43661,0.44038,85478
2024-02-16 19:00:00,0.43886,0.45820,0.43808,0.45632,9244
2024-02-17 01:00:00,0.45647,0.48030,0.45404,0.46884,8028
2024-02-17 07:00:00,0.46811,0.47358,0.46037,0.46852,8670
2024-02-17 13:00:00,0.47102,0.47298,0.43965,0.46454,28206
2024-02-17 19:00:00,0.46463,0.47486,0.45135,0.46936,20872
2024-02-18 01:00:00,0.46934,0.48382,0.46291,0.46710,4945
2024-02-18 07:00:00,0.46710,0.48595,0.45913,0.48263,19111
2024-02-18 13:00:00,0.48377,0.49364,0.46837,0.49177,20563
2024-02-18 19:00:00,0.49127,0.51596,0.47127,0.47610,18585
2024-02-19 01:00:00,0.47536,0.48570,0.47300,0.48156,5079
2024-02-19 07:00:00,0.48284,0.49394,0.46177,0.46688,23962
2024-02-19 13:00:00,0.46336,0.46612,0.42621,0.43635,33182
2024-02-19 19:00:00,0.43680,0.44375,0.42870,0.43774,28242
2024-02-20 01:00:00,0.43768,0.44326,0.42039,0.42907,9526
2024-02-20 07:00:00,0.42833,0.43550,0.42139,0.43410,16449
2024-02-20 13:00:00,0.43400,0.43400,0.40489,0.40813,37978
2024-02-20 19:00:00,0.40835,0.41592,0.40716,0.41273,24729
2024-02-21 01:00:00,0.41263,0.41474,0.40246,0.40333,15481
2024-02-21 07:00:00,0.40333,0.40546,0.39476,0.39849,26516
2024-02-21 13:00:00,0.39850,0.40818,0.39516,0.40251,16330
2024-02-21 19:00:00,0.40204,0.42520,0.39685,0.42343,25558
2024-02-22 01:00:00,0.42277,0.42377,0.40820,0.41452,10765
2024-02-22 07:00:00,0.41451,0.42906,0.41380,0.42443,20669
2024-02-22 13:00:00,0.42414,0.42607,0.41102,0.41584,20848
2024-02-22 19:00:00,0.41605,0.41943,0.40526,0.40699,12499
2024-02-23 01:00:00,0.40650,0.40997,0.39430,0.40135,12188
2024-02-23 07:00:00,0.40088,0.40737,0.39326,0.40625,9774
2024-02-23 13:00:00,0.40622,0.41528,0.39332,0.40475,16272
2024-02-23 19:00:00,0.40541,0.41083,0.39944,0.40433,3487
2024-02-24 01:00:00,0.40436,0.40681,0.38905,0.40561,8685
2024-02-24 07:00:00,0.40572,0.42052,0.40246,0.41630,16265
2024-02-24 13:00:00,0.41626,0.42203,0.41173,0.41875,16305
2024-02-24 19:00:00,0.41876,0.42743,0.41704,0.41917,22017
2024-02-25 01:00:00,0.41894,0.42044,0.41397,0.41754,935
2024-02-25 07:00:00,0.41799,0.42338,0.41413,0.42207,5363
2024-02-25 13:00:00,0.42211,0.44284,0.41976,0.43512,4744
2024-02-25 19:00:00,0.43617,0.44327,0.43190,0.43345,6527
2024-02-26 01:00:00,0.43340,0.45922,0.43028,0.44742,16588
2024-02-26 07:00:00,0.44770,0.45461,0.42810,0.43128,1788
2024-02-26 13:00:00,0.43119,0.43975,0.42193,0.43788,16945
2024-02-26 19:00:00,0.43790,0.43807,0.42686,0.42916,10733
2024-02-27 01:00:00,0.42912,0.43821,0.42707,0.43301,6717.0000
2024-02-27 07:00:00,0.43307,0.45778,0.43270,0.44626,14952.0000
2024-02-27 13:00:00,0.44589,0.44804,0.42604,0.42752,13671.0000
2024-02-27 19:00:00,0.42834,0.43376,0.42294,0.42913,13336.0000
