timestamp,open,high,low,close,volume
2024-02-20 09:00:00,0.43166,0.43166,0.42672,0.42731,1201
2024-02-20 10:00:00,0.42700,0.43028,0.42139,0.42732,7726
2024-02-20 11:00:00,0.42755,0.43492,0.42745,0.43262,2973
2024-02-20 12:00:00,0.43268,0.43550,0.43220,0.43410,1289
2024-02-20 13:00:00,0.43400,0.43400,0.42397,0.42408,2685
2024-02-20 14:00:00,0.42412,0.43292,0.42301,0.42891,14393
2024-02-20 15:00:00,0.42972,0.43160,0.41789,0.42637,6909
2024-02-20 16:00:00,0.42591,0.42653,0.40803,0.41797,4861
2024-02-20 17:00:00,0.41742,0.41879,0.40545,0.40545,1559
2024-02-20 18:00:00,0.40582,0.41134,0.40489,0.40813,7571
2024-02-20 19:00:00,0.40835,0.41100,0.40824,0.41007,12738
2024-02-20 20:00:00,0.41006,0.41285,0.40716,0.41285,3659
2024-02-20 21:00:00,0.41253,0.41504,0.41066,0.41307,2080
2024-02-20 22:00:00,0.41320,0.41320,0.41106,0.41207,1611
2024-02-20 23:00:00,0.41252,0.41468,0.41066,0.41456,2168
2024-02-21 00:00:00,0.41432,0.41592,0.40999,0.41273,2473
2024-02-21 01:00:00,0.41263,0.41474,0.40726,0.41060,7834
2024-02-21 02:00:00,0.41048,0.41117,0.40725,0.40857,5635
2024-02-21 03:00:00,0.40864,0.41045,0.40717,0.40784,374
2024-02-21 04:00:00,0.40915,0.41075,0.40777,0.40953,619
2024-02-21 05:00:00,0.40965,0.41257,0.40837,0.40913,415
2024-02-21 06:00:00,0.40899,0.41166,0.40246,0.40333,604
2024-02-21 07:00:00,0.40333,0.40546,0.40145,0.40352,5225
2024-02-21 08:00:00,0.40369,0.40369,0.39957,0.40045,7684
2024-02-21 09:00:00,0.40039,0.40370,0.40039,0.40156,804
2024-02-21 10:00:00,0.40160,0.40224,0.39764,0.39814,1206
2024-02-21 11:00:00,0.39804,0.40291,0.39476,0.40269,8290
2024-02-21 12:00:00,0.40269,0.40471,0.39703,0.39849,3307
2024-02-21 13:00:00,0.39850,0.40407,0.39516,0.40384,4851
2024-02-21 14:00:00,0.40343,0.40549,0.39994,0.40196,407
2024-02-21 15:00:00,0.40198,0.40449,0.39784,0.40069,9496
2024-02-21 16:00:00,0.40068,0.40499,0.39910,0.40369,170
2024-02-21 17:00:00,0.40398,0.40676,0.40118,0.40636,453
2024-02-21 18:00:00,0.40678,0.40818,0.40050,0.40251,953
2024-02-21 19:00:00,0.40204,0.40337,0.39685,0.40156,220
2024-02-21 20:00:00,0.40152,0.40549,0.40018,0.40475,8547
2024-02-21 21:00:00,0.40468,0.40652,0.40210,0.40257,9305
2024-02-21 22:00:00,0.40296,0.40983,0.40153,0.40902,4997
2024-02-21 23:00:00,0.40918,0.41465,0.40659,0.41384,621
2024-02-22 00:00:00,0.41342,0.42520,0.41337,0.42343,1868
2024-02-22 01:00:00,0.42277,0.42377,0.41592,0.41680,2654
2024-02-22 02:00:00,0.41616,0.41749,0.40820,0.40865,5839
2024-02-22 03:00:00,0.40869,0.41664,0.40869,0.41573,1773
2024-02-22 04:00:00,0.41619,0.41762,0.41292,0.41705,213
2024-02-22 05:00:00,0.41687,0.41735,0.41354,0.41416,150
2024-02-22 06:00:00,0.41380,0.41664,0.41236,0.41452,136
2024-02-22 07:00:00,0.41451,0.42550,0.41380,0.42426,6806
2024-02-22 08:00:00,0.42365,0.42906,0.42096,0.42821,578
2024-02-22 09:00:00,0.42750,0.42892,0.42155,0.42155,7850
2024-02-22 10:00:00,0.42161,0.42254,0.41663,0.42154,306
2024-02-22 11:00:00,0.42167,0.42521,0.41944,0.42482,4179
2024-02-22 12:00:00,0.42480,0.42562,0.42011,0.42443,950
2024-02-22 13:00:00,0.42414,0.42607,0.41843,0.41980,1574
2024-02-22 14:00:00,0.42072,0.42238,0.41230,0.41628,727
2024-02-22 15:00:00,0.41640,0.42005,0.41571,0.41827,842
2024-02-22 16:00:00,0.41827,0.41868,0.41617,0.41785,1156
2024-02-22 17:00:00,0.41809,0.41809,0.41102,0.41279,11575
2024-02-22 18:00:00,0.41279,0.41613,0.41265,0.41584,4974
2024-02-22 19:00:00,0.41605,0.41820,0.41304,0.41786,3877
2024-02-22 20:00:00,0.41762,0.41762,0.41312,0.41378,264
2024-02-22 21:00:00,0.41433,0.41943,0.41352,0.41808,7502
2024-02-22 22:00:00,0.41813,0.41834,0.41022,0.41259,524
2024-02-22 23:00:00,0.41246,0.41401,0.40642,0.40846,155
2024-02-23 00:00:00,0.40835,0.40889,0.40526,0.40699,177
2024-02-23 01:00:00,0.40650,0.40791,0.40442,0.40724,1143
2024-02-23 02:00:00,0.40795,0.40997,0.40517,0.40517,565
2024-02-23 03:00:00,0.40533,0.40682,0.39950,0.40105,137
2024-02-23 04:00:00,0.40113,0.40142,0.39650,0.39846,3999
2024-02-23 05:00:00,0.39734,0.40159,0.39430,0.40037,639
2024-02-23 06:00:00,0.40055,0.40231,0.39928,0.40135,5705
2024-02-23 07:00:00,0.40088,0.40214,0.39894,0.40085,132
2024-02-23 08:00:00,0.40071,0.40303,0.39804,0.39897,1196
2024-02-23 09:00:00,0.39925,0.40088,0.39374,0.39429,204
2024-02-23 10:00:00,0.39444,0.39745,0.39326,0.39729,140
2024-02-23 11:00:00,0.39715,0.40007,0.39674,0.39841,548
2024-02-23 12:00:00,0.39831,0.40737,0.39823,0.40625,7554
2024-02-23 13:00:00,0.40622,0.40649,0.39943,0.40190,7767
2024-02-23 14:00:00,0.40202,0.40756,0.40178,0.40756,814
2024-02-23 15:00:00,0.40807,0.41528,0.40678,0.41417,4623
2024-02-23 16:00:00,0.41405,0.41405,0.40051,0.40102,1704
2024-02-23 17:00:00,0.40047,0.40444,0.39332,0.40411,557
2024-02-23 18:00:00,0.40430,0.40739,0.40344,0.40475,807
2024-02-23 19:00:00,0.40541,0.40656,0.40271,0.40655,1205
2024-02-23 20:00:00,0.40699,0.40866,0.40571,0.40803,421
2024-02-23 21:00:00,0.40777,0.41043,0.40611,0.40913,153
2024-02-23 22:00:00,0.40943,0.41083,0.40667,0.40701,296
2024-02-23 23:00:00,0.40720,0.40838,0.40326,0.40346,209
2024-02-24 00:00:00,0.40347,0.40535,0.39944,0.40433,1203
2024-02-24 01:00:00,0.40436,0.40541,0.40103,0.40174,436
2024-02-24 02:00:00,0.40174,0.40227,0.38981,0.39041,137
2024-02-24 03:00:00,0.39024,0.39530,0.38905,0.39494,6734
2024-02-24 04:00:00,0.39529,0.39933,0.39393,0.39933,128
2024-02-24 05:00:00,0.40140,0.40605,0.40129,0.40446,627
2024-02-24 06:00:00,0.40446,0.40681,0.40385,0.40561,623
2024-02-24 07:00:00,0.40572,0.40590,0.40246,0.40359,131
2024-02-24 08:00:00,0.40365,0.40703,0.40248,0.40601,144
2024-02-24 09:00:00,0.40606,0.40926,0.40537,0.40590,4078
2024-02-24 10:00:00,0.40597,0.41821,0.40597,0.41728,3680
2024-02-24 11:00:00,0.41615,0.42052,0.41606,0.41866,6651
2024-02-24 12:00:00,0.41865,0.41866,0.41585,0.41630,1581
2024-02-24 13:00:00,0.41626,0.41676,0.41173,0.41325,152
2024-02-24 14:00:00,0.41338,0.41461,0.41302,0.41425,1089
2024-02-24 15:00:00,0.41408,0.41680,0.41184,0.41481,293
2024-02-24 16:00:00,0.41468,0.41657,0.41295,0.41456,691
2024-02-24 17:00:00,0.41516,0.42104,0.41466,0.41892,6589
2024-02-24 18:00:00,0.41915,0.42203,0.41759,0.41875,7491
2024-02-24 19:00:00,0.41876,0.41977,0.41755,0.41841,141
2024-02-24 20:00:00,0.41838,0.42026,0.41704,0.42026,1836
2024-02-24 21:00:00,0.42026,0.42743,0.41895,0.42293,10224
2024-02-24 22:00:00,0.42263,0.42404,0.41942,0.42164,3797
2024-02-24 23:00:00,0.42154,0.42216,0.41767,0.41992,858
2024-02-25 00:00:00,0.41943,0.42040,0.41847,0.41917,5161
2024-02-25 01:00:00,0.41894,0.41991,0.41572,0.41728,241
2024-02-25 02:00:00,0.41712,0.41916,0.41624,0.41826,146
2024-02-25 03:00:00,0.41796,0.41999,0.41716,0.41769,130
2024-02-25 04:00:00,0.41784,0.42010,0.41551,0.41981,132
2024-02-25 05:00:00,0.41985,0.42044,0.41397,0.41611,158
2024-02-25 06:00:00,0.41610,0.41801,0.41468,0.41754,128
2024-02-25 07:00:00,0.41799,0.42338,0.41624,0.42189,893
2024-02-25 08:00:00,0.42138,0.42215,0.41945,0.42014,356
2024-02-25 09:00:00,0.42014,0.42019,0.41498,0.41533,187
2024-02-25 10:00:00,0.41541,0.41773,0.41475,0.41727,1129
2024-02-25 11:00:00,0.41725,0.41916,0.41413,0.41810,929
2024-02-25 12:00:00,0.41815,0.42266,0.41804,0.42207,1869
2024-02-25 13:00:00,0.42211,0.42759,0.41976,0.42303,334
2024-02-25 14:00:00,0.42323,0.43032,0.42262,0.42882,959
2024-02-25 15:00:00,0.42884,0.42970,0.42761,0.42926,202
2024-02-25 16:00:00,0.42922,0.42974,0.42530,0.42659,141
2024-02-25 17:00:00,0.42656,0.42966,0.42459,0.42826,816
2024-02-25 18:00:00,0.42844,0.44284,0.42844,0.43512,2292
2024-02-25 19:00:00,0.43617,0.44091,0.43608,0.43809,954
2024-02-25 20:00:00,0.43716,0.43978,0.43588,0.43672,246
2024-02-25 21:00:00,0.43682,0.44158,0.43673,0.43991,1377
2024-02-25 22:00:00,0.43991,0.44327,0.43847,0.43848,603
2024-02-25 23:00:00,0.43846,0.43846,0.43214,0.43329,2186
2024-02-26 00:00:00,0.43323,0.43425,0.43190,0.43345,1161
2024-02-26 01:00:00,0.43340,0.43577,0.43086,0.43430,1821
2024-02-26 02:00:00,0.43525,0.43540,0.43031,0.43109,274
2024-02-26 03:00:00,0.43040,0.43565,0.43028,0.43494,685
2024-02-26 04:00:00,0.43495,0.43918,0.43378,0.43760,1006
2024-02-26 05:00:00,0.43832,0.44329,0.43627,0.44118,1121
2024-02-26 06:00:00,0.44144,0.45922,0.44007,0.44742,11681
2024-02-26 07:00:00,0.44770,0.45461,0.44721,0.45172,243
2024-02-26 08:00:00,0.45162,0.45178,0.44221,0.44334,141
2024-02-26 09:00:00,0.44308,0.44534,0.44097,0.44168,461
2024-02-26 10:00:00,0.44164,0.44487,0.43347,0.43452,169
2024-02-26 11:00:00,0.43478,0.44079,0.43459,0.43797,269
2024-02-26 12:00:00,0.43831,0.43920,0.42810,0.43128,505
2024-02-26 13:00:00,0.43119,0.43143,0.42193,0.42366,6263
2024-02-26 14:00:00,0.42370,0.43190,0.42370,0.42590,782
2024-02-26 15:00:00,0.42555,0.43052,0.42555,0.42979,181
2024-02-26 16:00:00,0.43028,0.43409,0.42998,0.43397,5245
2024-02-26 17:00:00,0.43388,0.43893,0.43262,0.43890,873
2024-02-26 18:00:00,0.43879,0.43975,0.43635,0.43788,3601
2024-02-26 19:00:00,0.43790,0.43807,0.43212,0.43325,240
2024-02-26 20:00:00,0.43325,0.43596,0.43010,0.43552,267
2024-02-26 21:00:00,0.43615,0.43659,0.43002,0.43209,3172
2024-02-26 22:00:00,0.43230,0.43376,0.42997,0.43232,6015
2024-02-26 23:00:00,0.43235,0.43235,0.42712,0.42952,844
2024-02-27 00:00:00,0.42958,0.42958,0.42686,0.42916,195
2024-02-27 01:00:00,0.42912,0.43021,0.42707,0.42995,1362.0000
2024-02-27 02:00:00,0.43020,0.43545,0.42930,0.43465,164.0000
2024-02-27 03:00:00,0.43479,0.43821,0.43180,0.43755,2041.0000
2024-02-27 04:00:00,0.43745,0.43766,0.43149,0.43149,959.0000
2024-02-27 05:00:00,0.43229,0.43337,0.43030,0.43324,1541.0000
2024-02-27 06:00:00,0.43319,0.43428,0.43172,0.43301,650.0000
2024-02-27 07:00:00,0.43307,0.44429,0.43270,0.44179,1448.0000
2024-02-27 08:00:00,0.44224,0.44224,0.43619,0.43765,332.0000
2024-02-27 09:00:00,0.43742,0.43875,0.43455,0.43837,346.0000
2024-02-27 10:00:00,0.43845,0.44311,0.43721,0.44150,1075.0000
2024-02-27 11:00:00,0.44179,0.44336,0.43691,0.44336,183.0000
2024-02-27 12:00:00,0.44334,0.45778,0.44292,0.44626,11568.0000
2024-02-27 13:00:00,0.44589,0.44804,0.44100,0.44100,1078.0000
2024-02-27 14:00:00,0.44170,0.44340,0.43724,0.44204,525.0000
2024-02-27 15:00:00,0.44186,0.44367,0.43788,0.43959,1358.0000
2024-02-27 16:00:00,0.43956,0.44197,0.43411,0.43519,5423.0000
2024-02-27 17:00:00,0.43517,0.43748,0.42604,0.42736,5037.0000
2024-02-27 18:00:00,0.42769,0.42980,0.42605,0.42752,250.0000
2024-02-27 19:00:00,0.42834,0.43278,0.42800,0.43194,861.0000
2024-02-27 20:00:00,0.43194,0.43376,0.42755,0.42899,3370.0000
2024-02-27 21:00:00,0.42911,0.42973,0.42412,0.42474,2214.0000
2024-02-27 22:00:00,0.42475,0.42888,0.42294,0.42822,5876.0000
2024-02-27 23:00:00,0.42849,0.43102,0.42794,0.43045,920.0000
2024-02-28 00:00:00,0.43068,0.43085,0.42857,0.42913,95.0000
