timestamp,open,high,low,close,volume
2024-02-25 07:00:00,0.41799,0.41876,0.41624,0.41834,28
2024-02-25 07:15:00,0.41895,0.42261,0.41887,0.42256,58
2024-02-25 07:30:00,0.42250,0.42338,0.42138,0.42202,29
2024-02-25 07:45:00,0.42209,0.42265,0.42106,0.42189,778
2024-02-25 08:00:00,0.42138,0.42215,0.42041,0.42118,29
2024-02-25 08:15:00,0.42083,0.42106,0.41989,0.41996,253
2024-02-25 08:30:00,0.42014,0.42086,0.41945,0.42045,38
2024-02-25 08:45:00,0.42100,0.42103,0.41996,0.42014,36
2024-02-25 09:00:00,0.42014,0.42019,0.41838,0.41846,82
2024-02-25 09:15:00,0.41851,0.41962,0.41851,0.41855,35
2024-02-25 09:30:00,0.41848,0.41851,0.41616,0.41616,35
2024-02-25 09:45:00,0.41660,0.41660,0.41498,0.41533,35
2024-02-25 10:00:00,0.41541,0.41669,0.41475,0.41625,34
2024-02-25 10:15:00,0.41636,0.41688,0.41616,0.41643,30
2024-02-25 10:30:00,0.41650,0.41773,0.41636,0.41726,1032
2024-02-25 10:45:00,0.41724,0.41773,0.41703,0.41727,33
2024-02-25 11:00:00,0.41725,0.41916,0.41690,0.41867,33
2024-02-25 11:15:00,0.41824,0.41853,0.41680,0.41748,37
2024-02-25 11:30:00,0.41746,0.41800,0.41717,0.41779,36
2024-02-25 11:45:00,0.41771,0.41844,0.41413,0.41810,823
2024-02-25 12:00:00,0.41815,0.41993,0.41804,0.41952,37
2024-02-25 12:15:00,0.41906,0.42014,0.41851,0.41920,464
2024-02-25 12:30:00,0.41957,0.42199,0.41916,0.42124,430
2024-02-25 12:45:00,0.42148,0.42266,0.42050,0.42207,938
2024-02-25 13:00:00,0.42211,0.42236,0.42023,0.42023,34
2024-02-25 13:15:00,0.42068,0.42205,0.41976,0.42128,151
2024-02-25 13:30:00,0.42158,0.42667,0.42158,0.42645,118
2024-02-25 13:45:00,0.42662,0.42759,0.42248,0.42303,31
2024-02-25 14:00:00,0.42323,0.42619,0.42262,0.42435,781
2024-02-25 14:15:00,0.42435,0.42568,0.42284,0.42502,98
2024-02-25 14:30:00,0.42502,0.42971,0.42470,0.42971,45
2024-02-25 14:45:00,0.42971,0.43032,0.42807,0.42882,35
2024-02-25 15:00:00,0.42884,0.42968,0.42779,0.42930,42
2024-02-25 15:15:00,0.42872,0.42970,0.42821,0.42862,61
2024-02-25 15:30:00,0.42876,0.42958,0.42761,0.42939,31
2024-02-25 15:45:00,0.42906,0.42958,0.42806,0.42926,68
2024-02-25 16:00:00,0.42922,0.42974,0.42808,0.42876,33
2024-02-25 16:15:00,0.42875,0.42934,0.42761,0.42861,35
2024-02-25 16:30:00,0.42861,0.42919,0.42631,0.42690,35
2024-02-25 16:45:00,0.42706,0.42719,0.42530,0.42659,38
2024-02-25 17:00:00,0.42656,0.42894,0.42459,0.42821,36
2024-02-25 17:15:00,0.42826,0.42966,0.42729,0.42899,63
2024-02-25 17:30:00,0.42905,0.42905,0.42720,0.42780,682
2024-02-25 17:45:00,0.42758,0.42883,0.42681,0.42826,35
2024-02-25 18:00:00,0.42844,0.42999,0.42844,0.42971,34
2024-02-25 18:15:00,0.42972,0.44145,0.42897,0.44058,1213
2024-02-25 18:30:00,0.44015,0.44284,0.43961,0.43993,448
2024-02-25 18:45:00,0.43948,0.44051,0.43487,0.43512,597
2024-02-25 19:00:00,0.43617,0.44091,0.43617,0.43764,32
2024-02-25 19:15:00,0.43760,0.43830,0.43667,0.43758,32
2024-02-25 19:30:00,0.43732,0.43825,0.43608,0.43757,33
2024-02-25 19:45:00,0.43685,0.43883,0.43613,0.43809,857
2024-02-25 20:00:00,0.43716,0.43733,0.43588,0.43721,35
2024-02-25 20:15:00,0.43785,0.43978,0.43688,0.43810,31
2024-02-25 20:30:00,0.43759,0.43862,0.43709,0.43732,33
2024-02-25 20:45:00,0.43729,0.43827,0.43672,0.43672,147
2024-02-25 21:00:00,0.43682,0.44052,0.43673,0.43922,508
2024-02-25 21:15:00,0.44003,0.44158,0.43852,0.43952,311
2024-02-25 21:30:00,0.43975,0.44092,0.43754,0.43754,526
2024-02-25 21:45:00,0.43864,0.43991,0.43799,0.43991,32
2024-02-25 22:00:00,0.43991,0.44099,0.43874,0.43975,48
2024-02-25 22:15:00,0.43998,0.44327,0.43916,0.44251,346
2024-02-25 22:30:00,0.44311,0.44311,0.44009,0.44009,177
2024-02-25 22:45:00,0.44106,0.44117,0.43847,0.43848,32
2024-02-25 23:00:00,0.43846,0.43846,0.43502,0.43698,1083
2024-02-25 23:15:00,0.43703,0.43808,0.43559,0.43559,208
2024-02-25 23:30:00,0.43628,0.43634,0.43214,0.43217,860
2024-02-25 23:45:00,0.43331,0.43512,0.43285,0.43329,35
2024-02-26 00:00:00,0.43323,0.43425,0.43232,0.43236,44
2024-02-26 00:15:00,0.43231,0.43300,0.43190,0.43262,1038
2024-02-26 00:30:00,0.43270,0.43397,0.43252,0.43274,43
2024-02-26 00:45:00,0.43263,0.43413,0.43263,0.43345,36
2024-02-26 01:00:00,0.43340,0.43340,0.43086,0.43234,1671
2024-02-26 01:15:00,0.43258,0.43379,0.43116,0.43379,30
2024-02-26 01:30:00,0.43387,0.43577,0.43326,0.43493,33
2024-02-26 01:45:00,0.43498,0.43563,0.43385,0.43430,87
2024-02-26 02:00:00,0.43525,0.43540,0.43166,0.43166,31
2024-02-26 02:15:00,0.43165,0.43368,0.43165,0.43365,32
2024-02-26 02:30:00,0.43367,0.43377,0.43208,0.43292,92
2024-02-26 02:45:00,0.43293,0.43293,0.43031,0.43109,119
2024-02-26 03:00:00,0.43040,0.43238,0.43028,0.43078,36
2024-02-26 03:15:00,0.43077,0.43280,0.43077,0.43243,30
2024-02-26 03:30:00,0.43249,0.43328,0.43123,0.43233,513
2024-02-26 03:45:00,0.43232,0.43565,0.43184,0.43494,106
2024-02-26 04:00:00,0.43495,0.43538,0.43378,0.43462,35
2024-02-26 04:15:00,0.43462,0.43547,0.43407,0.43480,35
2024-02-26 04:30:00,0.43480,0.43648,0.43396,0.43648,32
2024-02-26 04:45:00,0.43597,0.43918,0.43597,0.43760,904
2024-02-26 05:00:00,0.43832,0.43914,0.43629,0.43639,1019
2024-02-26 05:15:00,0.43646,0.43813,0.43627,0.43813,35
2024-02-26 05:30:00,0.43821,0.43974,0.43821,0.43962,31
2024-02-26 05:45:00,0.43961,0.44329,0.43907,0.44118,36
2024-02-26 06:00:00,0.44144,0.45732,0.44007,0.45621,3248
2024-02-26 06:15:00,0.45621,0.45922,0.45095,0.45547,37
2024-02-26 06:30:00,0.45588,0.45628,0.44321,0.44419,8355
2024-02-26 06:45:00,0.44408,0.44779,0.44408,0.44742,41
2024-02-26 07:00:00,0.44770,0.45204,0.44721,0.45075,92
2024-02-26 07:15:00,0.45294,0.45450,0.44825,0.45424,30
2024-02-26 07:30:00,0.45435,0.45461,0.45127,0.45190,34
2024-02-26 07:45:00,0.45122,0.45300,0.44894,0.45172,87
2024-02-26 08:00:00,0.45162,0.45178,0.44715,0.44807,32
2024-02-26 08:15:00,0.44822,0.44847,0.44550,0.44550,33
2024-02-26 08:30:00,0.44510,0.44783,0.44233,0.44233,40
2024-02-26 08:45:00,0.44221,0.44524,0.44221,0.44334,36
2024-02-26 09:00:00,0.44308,0.44518,0.44138,0.44203,171
2024-02-26 09:15:00,0.44162,0.44418,0.44097,0.44385,34
2024-02-26 09:30:00,0.44391,0.44534,0.44356,0.44421,34
2024-02-26 09:45:00,0.44364,0.44487,0.44148,0.44168,222
2024-02-26 10:00:00,0.44164,0.44365,0.44129,0.44265,32
2024-02-26 10:15:00,0.44378,0.44487,0.43796,0.43955,37
2024-02-26 10:30:00,0.43955,0.44104,0.43459,0.43583,66
2024-02-26 10:45:00,0.43520,0.43805,0.43347,0.43452,34
2024-02-26 11:00:00,0.43478,0.43846,0.43459,0.43758,38
2024-02-26 11:15:00,0.43854,0.44007,0.43743,0.43978,44
2024-02-26 11:30:00,0.44079,0.44079,0.43813,0.43942,145
2024-02-26 11:45:00,0.43997,0.44071,0.43751,0.43797,42
2024-02-26 12:00:00,0.43831,0.43918,0.43389,0.43781,39
2024-02-26 12:15:00,0.43755,0.43920,0.43721,0.43883,32
2024-02-26 12:30:00,0.43854,0.43854,0.43514,0.43587,132
2024-02-26 12:45:00,0.43639,0.43668,0.42810,0.43128,302
2024-02-26 13:00:00,0.43119,0.43143,0.43002,0.43021,35
2024-02-26 13:15:00,0.43008,0.43116,0.42276,0.42702,36
2024-02-26 13:30:00,0.42670,0.42670,0.42283,0.42351,469
2024-02-26 13:45:00,0.42375,0.42419,0.42193,0.42366,5723
2024-02-26 14:00:00,0.42370,0.43190,0.42370,0.43123,35
2024-02-26 14:15:00,0.43068,0.43068,0.42739,0.42946,37
2024-02-26 14:30:00,0.42959,0.43070,0.42790,0.42790,680
2024-02-26 14:45:00,0.42766,0.42830,0.42561,0.42590,30
2024-02-26 15:00:00,0.42555,0.42880,0.42555,0.42786,78
2024-02-26 15:15:00,0.42806,0.42953,0.42736,0.42835,32
2024-02-26 15:30:00,0.42883,0.43043,0.42869,0.42910,34
2024-02-26 15:45:00,0.42966,0.43052,0.42955,0.42979,37
2024-02-26 16:00:00,0.43028,0.43183,0.42998,0.43053,36
2024-02-26 16:15:00,0.43070,0.43363,0.43070,0.43363,70
2024-02-26 16:30:00,0.43409,0.43409,0.43109,0.43178,5103
2024-02-26 16:45:00,0.43174,0.43397,0.43103,0.43397,36
2024-02-26 17:00:00,0.43388,0.43659,0.43262,0.43574,39
2024-02-26 17:15:00,0.43624,0.43694,0.43356,0.43671,672
2024-02-26 17:30:00,0.43750,0.43871,0.43556,0.43663,131
2024-02-26 17:45:00,0.43680,0.43893,0.43679,0.43890,31
2024-02-26 18:00:00,0.43879,0.43886,0.43744,0.43868,35
2024-02-26 18:15:00,0.43854,0.43975,0.43685,0.43685,3497
2024-02-26 18:30:00,0.43669,0.43780,0.43635,0.43750,33
2024-02-26 18:45:00,0.43759,0.43788,0.43672,0.43788,36
2024-02-26 19:00:00,0.43790,0.43807,0.43655,0.43695,33
2024-02-26 19:15:00,0.43705,0.43708,0.43430,0.43493,33
2024-02-26 19:30:00,0.43464,0.43472,0.43311,0.43388,143
2024-02-26 19:45:00,0.43352,0.43464,0.43212,0.43325,31
2024-02-26 20:00:00,0.43325,0.43354,0.43010,0.43226,35
2024-02-26 20:15:00,0.43239,0.43536,0.43239,0.43348,34
2024-02-26 20:30:00,0.43356,0.43446,0.43289,0.43335,33
2024-02-26 20:45:00,0.43314,0.43596,0.43280,0.43552,165
2024-02-26 21:00:00,0.43615,0.43659,0.43439,0.43460,690
2024-02-26 21:15:00,0.43451,0.43549,0.43360,0.43494,831
2024-02-26 21:30:00,0.43494,0.43649,0.43465,0.43520,1122
2024-02-26 21:45:00,0.43514,0.43514,0.43002,0.43209,529
2024-02-26 22:00:00,0.43230,0.43241,0.43030,0.43238,4132
2024-02-26 22:15:00,0.43022,0.43376,0.42997,0.43331,1818
2024-02-26 22:30:00,0.43306,0.43340,0.43245,0.43251,34
2024-02-26 22:45:00,0.43251,0.43281,0.43220,0.43232,31
2024-02-26 23:00:00,0.43235,0.43235,0.43065,0.43081,182
2024-02-26 23:15:00,0.43096,0.43192,0.42866,0.42890,533
2024-02-26 23:30:00,0.42891,0.42941,0.42712,0.42885,31
2024-02-26 23:45:00,0.42886,0.42990,0.42871,0.42952,98
2024-02-27 00:00:00,0.42958,0.42958,0.42686,0.42769,64
2024-02-27 00:15:00,0.42778,0.42859,0.42757,0.42799,72
2024-02-27 00:30:00,0.42811,0.42881,0.42789,0.42809,31
2024-02-27 00:45:00,0.42824,0.42916,0.42804,0.42916,28
2024-02-27 01:00:00,0.42912,0.43009,0.42894,0.42903,262.0000
2024-02-27 01:15:00,0.42908,0.42939,0.42707,0.42760,82.0000
2024-02-27 01:30:00,0.42782,0.43021,0.42782,0.42830,984.0000
2024-02-27 01:45:00,0.42830,0.42995,0.42789,0.42995,34.0000
2024-02-27 02:00:00,0.43020,0.43185,0.42930,0.43185,62.0000
2024-02-27 02:15:00,0.43200,0.43365,0.43180,0.43349,33.0000
2024-02-27 02:30:00,0.43349,0.43357,0.43192,0.43321,33.0000
2024-02-27 02:45:00,0.43363,0.43545,0.43363,0.43465,36.0000
2024-02-27 03:00:00,0.43479,0.43649,0.43190,0.43190,1424.0000
2024-02-27 03:15:00,0.43180,0.43457,0.43180,0.43356,35.0000
2024-02-27 03:30:00,0.43366,0.43585,0.43339,0.43559,529.0000
2024-02-27 03:45:00,0.43576,0.43821,0.43576,0.43755,53.0000
2024-02-27 04:00:00,0.43745,0.43766,0.43570,0.43660,36.0000
2024-02-27 04:15:00,0.43629,0.43754,0.43561,0.43600,478.0000
2024-02-27 04:30:00,0.43600,0.43610,0.43413,0.43425,167.0000
2024-02-27 04:45:00,0.43425,0.43449,0.43149,0.43149,278.0000
2024-02-27 05:00:00,0.43229,0.43245,0.43030,0.43188,1436.0000
2024-02-27 05:15:00,0.43226,0.43242,0.43121,0.43199,27.0000
2024-02-27 05:30:00,0.43201,0.43254,0.43180,0.43221,43.0000
2024-02-27 05:45:00,0.43220,0.43337,0.43157,0.43324,35.0000
2024-02-27 06:00:00,0.43319,0.43333,0.43192,0.43192,42.0000
2024-02-27 06:15:00,0.43172,0.43319,0.43172,0.43255,39.0000
2024-02-27 06:30:00,0.43253,0.43428,0.43253,0.43413,39.0000
2024-02-27 06:45:00,0.43401,0.43401,0.43269,0.43301,530.0000
2024-02-27 07:00:00,0.43307,0.44274,0.43270,0.44240,282.0000
2024-02-27 07:15:00,0.44266,0.44365,0.44142,0.44242,35.0000
2024-02-27 07:30:00,0.44261,0.44429,0.44254,0.44255,95.0000
2024-02-27 07:45:00,0.44285,0.44329,0.44070,0.44179,1036.0000
2024-02-27 08:00:00,0.44224,0.44224,0.43830,0.43830,35.0000
2024-02-27 08:15:00,0.43830,0.43919,0.43664,0.43664,56.0000
2024-02-27 08:30:00,0.43735,0.43754,0.43619,0.43679,163.0000
2024-02-27 08:45:00,0.43675,0.43829,0.43675,0.43765,78.0000
2024-02-27 09:00:00,0.43742,0.43875,0.43737,0.43785,30.0000
2024-02-27 09:15:00,0.43785,0.43833,0.43664,0.43664,33.0000
2024-02-27 09:30:00,0.43644,0.43666,0.43455,0.43624,38.0000
2024-02-27 09:45:00,0.43624,0.43842,0.43568,0.43837,245.0000
2024-02-27 10:00:00,0.43845,0.43863,0.43721,0.43770,964.0000
2024-02-27 10:15:00,0.43813,0.44145,0.43813,0.44124,36.0000
2024-02-27 10:30:00,0.44107,0.44311,0.44032,0.44235,38.0000
2024-02-27 10:45:00,0.44244,0.44292,0.44129,0.44150,37.0000
2024-02-27 11:00:00,0.44179,0.44179,0.43772,0.43844,38.0000
2024-02-27 11:15:00,0.43840,0.43941,0.43691,0.43885,57.0000
2024-02-27 11:30:00,0.43892,0.43990,0.43849,0.43963,54.0000
2024-02-27 11:45:00,0.43952,0.44336,0.43944,0.44336,34.0000
2024-02-27 12:00:00,0.44334,0.45000,0.44308,0.44632,1229.0000
2024-02-27 12:15:00,0.44599,0.44893,0.44599,0.44609,416.0000
2024-02-27 12:30:00,0.44675,0.44880,0.44651,0.44651,151.0000
2024-02-27 12:45:00,0.44650,0.45778,0.44292,0.44626,9772.0000
2024-02-27 13:00:00,0.44589,0.44593,0.44394,0.44429,133.0000
2024-02-27 13:15:00,0.44395,0.44804,0.44387,0.44387,673.0000
2024-02-27 13:30:00,0.44330,0.44683,0.44269,0.44683,185.0000
2024-02-27 13:45:00,0.44640,0.44646,0.44100,0.44100,87.0000
2024-02-27 14:00:00,0.44170,0.44340,0.44142,0.44213,245.0000
2024-02-27 14:15:00,0.44282,0.44313,0.43724,0.43724,206.0000
2024-02-27 14:30:00,0.43875,0.44005,0.43875,0.43930,36.0000
2024-02-27 14:45:00,0.43965,0.44276,0.43956,0.44204,38.0000
2024-02-27 15:00:00,0.44186,0.44186,0.43854,0.44026,1160.0000
2024-02-27 15:15:00,0.44089,0.44172,0.43981,0.44116,127.0000
2024-02-27 15:30:00,0.44121,0.44367,0.43984,0.43988,35.0000
2024-02-27 15:45:00,0.43966,0.44001,0.43788,0.43959,36.0000
2024-02-27 16:00:00,0.43956,0.44053,0.43721,0.43916,1212.0000
2024-02-27 16:15:00,0.43928,0.44181,0.43889,0.44181,33.0000
2024-02-27 16:30:00,0.44188,0.44197,0.43868,0.43908,30.0000
2024-02-27 16:45:00,0.43933,0.43951,0.43411,0.43519,4148.0000
2024-02-27 17:00:00,0.43517,0.43748,0.42604,0.42867,1424.0000
2024-02-27 17:15:00,0.42855,0.43198,0.42855,0.43113,3044.0000
2024-02-27 17:30:00,0.43064,0.43085,0.42838,0.42874,536.0000
2024-02-27 17:45:00,0.42913,0.42968,0.42736,0.42736,33.0000
2024-02-27 18:00:00,0.42769,0.42853,0.42698,0.42717,141.0000
2024-02-27 18:15:00,0.42664,0.42793,0.42664,0.42756,42.0000
2024-02-27 18:30:00,0.42769,0.42980,0.42605,0.42625,33.0000
2024-02-27 18:45:00,0.42610,0.42755,0.42610,0.42752,34.0000
2024-02-27 19:00:00,0.42834,0.43065,0.42800,0.43065,34.0000
2024-02-27 19:15:00,0.43048,0.43278,0.43048,0.43244,46.0000
2024-02-27 19:30:00,0.43227,0.43245,0.43064,0.43217,285.0000
2024-02-27 19:45:00,0.43212,0.43234,0.43146,0.43194,496.0000
2024-02-27 20:00:00,0.43194,0.43233,0.43060,0.43120,43.0000
2024-02-27 20:15:00,0.43152,0.43376,0.43152,0.43182,339.0000
2024-02-27 20:30:00,0.43182,0.43242,0.42755,0.42912,357.0000
2024-02-27 20:45:00,0.42915,0.43050,0.42797,0.42899,2631.0000
2024-02-27 21:00:00,0.42911,0.42973,0.42849,0.42950,303.0000
2024-02-27 21:15:00,0.42954,0.42955,0.42658,0.42730,164.0000
2024-02-27 21:30:00,0.42730,0.42765,0.42533,0.42547,868.0000
2024-02-27 21:45:00,0.42551,0.42595,0.42412,0.42474,879.0000
2024-02-27 22:00:00,0.42475,0.42479,0.42294,0.42430,34.0000
2024-02-27 22:15:00,0.42402,0.42775,0.42402,0.42762,2834.0000
2024-02-27 22:30:00,0.42681,0.42859,0.42681,0.42805,2840.0000
2024-02-27 22:45:00,0.42861,0.42888,0.42769,0.42822,168.0000
2024-02-27 23:00:00,0.42849,0.42881,0.42794,0.42846,35.0000
2024-02-27 23:15:00,0.42854,0.42981,0.42854,0.42958,35.0000
2024-02-27 23:30:00,0.42980,0.43073,0.42904,0.43030,303.0000
2024-02-27 23:45:00,0.43025,0.43102,0.42995,0.43045,547.0000
2024-02-28 00:00:00,0.43068,0.43085,0.42905,0.42905,51.0000
2024-02-28 00:15:00,0.42893,0.42954,0.42857,0.42880,35.0000
2024-02-28 00:30:00,0.42875,0.42913,0.42861,0.42913,9.0000
