timestamp,open,high,low,close,volume
2024-02-22 16:30:00,0.41767,0.41868,0.41657,0.41785,1018
2024-02-22 17:00:00,0.41809,0.41809,0.41257,0.41278,6160
2024-02-22 17:30:00,0.41234,0.41549,0.41102,0.41279,5415
2024-02-22 18:00:00,0.41279,0.41611,0.41265,0.41395,4908
2024-02-22 18:30:00,0.41417,0.41613,0.41344,0.41584,66
2024-02-22 19:00:00,0.41605,0.41605,0.41311,0.41376,968
2024-02-22 19:30:00,0.41389,0.41820,0.41304,0.41786,2909
2024-02-22 20:00:00,0.41762,0.41762,0.41433,0.41511,99
2024-02-22 20:30:00,0.41498,0.41519,0.41312,0.41378,165
2024-02-22 21:00:00,0.41433,0.41840,0.41352,0.41840,6395
2024-02-22 21:30:00,0.41850,0.41943,0.41680,0.41808,1107
2024-02-22 22:00:00,0.41813,0.41834,0.41448,0.41509,381
2024-02-22 22:30:00,0.41500,0.41520,0.41022,0.41259,143
2024-02-22 23:00:00,0.41246,0.41401,0.40642,0.40642,76
2024-02-22 23:30:00,0.40656,0.41028,0.40656,0.40846,79
2024-02-23 00:00:00,0.40835,0.40889,0.40526,0.40656,95
2024-02-23 00:30:00,0.40661,0.40824,0.40538,0.40699,82
2024-02-23 01:00:00,0.40650,0.40791,0.40442,0.40628,106
2024-02-23 01:30:00,0.40622,0.40787,0.40505,0.40724,1037
2024-02-23 02:00:00,0.40795,0.40993,0.40739,0.40920,376
2024-02-23 02:30:00,0.40921,0.40997,0.40517,0.40517,189
2024-02-23 03:00:00,0.40533,0.40682,0.40401,0.40401,65
2024-02-23 03:30:00,0.40353,0.40523,0.39950,0.40105,72
2024-02-23 04:00:00,0.40113,0.40142,0.39680,0.39763,1353
2024-02-23 04:30:00,0.39787,0.39846,0.39650,0.39846,2646
2024-02-23 05:00:00,0.39734,0.39845,0.39430,0.39783,576
2024-02-23 05:30:00,0.39791,0.40159,0.39742,0.40037,63
2024-02-23 06:00:00,0.40055,0.40231,0.39928,0.40034,5387
2024-02-23 06:30:00,0.40081,0.40195,0.39937,0.40135,318
2024-02-23 07:00:00,0.40088,0.40214,0.39929,0.39986,70
2024-02-23 07:30:00,0.39966,0.40148,0.39894,0.40085,62
2024-02-23 08:00:00,0.40071,0.40218,0.39971,0.40038,1126
2024-02-23 08:30:00,0.40066,0.40303,0.39804,0.39897,70
2024-02-23 09:00:00,0.39925,0.40088,0.39704,0.39809,64
2024-02-23 09:30:00,0.39857,0.39857,0.39374,0.39429,140
2024-02-23 10:00:00,0.39444,0.39732,0.39326,0.39544,69
2024-02-23 10:30:00,0.39581,0.39745,0.39496,0.39729,71
2024-02-23 11:00:00,0.39715,0.39867,0.39674,0.39807,95
2024-02-23 11:30:00,0.39814,0.40007,0.39751,0.39841,453
2024-02-23 12:00:00,0.39831,0.40430,0.39823,0.40409,790
2024-02-23 12:30:00,0.40394,0.40737,0.40394,0.40625,6764
2024-02-23 13:00:00,0.40622,0.40649,0.39943,0.40039,1628
2024-02-23 13:30:00,0.40024,0.40289,0.39963,0.40190,6139
2024-02-23 14:00:00,0.40202,0.40511,0.40178,0.40413,399
2024-02-23 14:30:00,0.40515,0.40756,0.40474,0.40756,415
2024-02-23 15:00:00,0.40807,0.41175,0.40734,0.40989,515
2024-02-23 15:30:00,0.41012,0.41528,0.40678,0.41417,4108
2024-02-23 16:00:00,0.41405,0.41405,0.40483,0.40536,1630
2024-02-23 16:30:00,0.40531,0.40692,0.40051,0.40102,74
2024-02-23 17:00:00,0.40047,0.40097,0.39332,0.39735,68
2024-02-23 17:30:00,0.39754,0.40444,0.39557,0.40411,489
2024-02-23 18:00:00,0.40430,0.40599,0.40344,0.40463,417
2024-02-23 18:30:00,0.40506,0.40739,0.40467,0.40475,390
2024-02-23 19:00:00,0.40541,0.40621,0.40271,0.40586,1084
2024-02-23 19:30:00,0.40507,0.40656,0.40430,0.40655,121
2024-02-23 20:00:00,0.40699,0.40866,0.40571,0.40745,67
2024-02-23 20:30:00,0.40747,0.40835,0.40641,0.40803,354
2024-02-23 21:00:00,0.40777,0.40857,0.40611,0.40686,81
2024-02-23 21:30:00,0.40692,0.41043,0.40692,0.40913,72
2024-02-23 22:00:00,0.40943,0.41054,0.40787,0.40955,230
2024-02-23 22:30:00,0.41052,0.41083,0.40667,0.40701,66
2024-02-23 23:00:00,0.40720,0.40838,0.40588,0.40652,150
2024-02-23 23:30:00,0.40670,0.40670,0.40326,0.40346,59
2024-02-24 00:00:00,0.40347,0.40347,0.39944,0.40292,640
2024-02-24 00:30:00,0.40294,0.40535,0.40294,0.40433,563
2024-02-24 01:00:00,0.40436,0.40541,0.40237,0.40491,70
2024-02-24 01:30:00,0.40468,0.40519,0.40103,0.40174,366
2024-02-24 02:00:00,0.40174,0.40227,0.39358,0.39358,67
2024-02-24 02:30:00,0.39378,0.39474,0.38981,0.39041,70
2024-02-24 03:00:00,0.39024,0.39385,0.38905,0.39385,6666
2024-02-24 03:30:00,0.39401,0.39530,0.39306,0.39494,68
2024-02-24 04:00:00,0.39529,0.39711,0.39393,0.39709,67
2024-02-24 04:30:00,0.39717,0.39933,0.39590,0.39933,61
2024-02-24 05:00:00,0.40140,0.40605,0.40129,0.40293,559
2024-02-24 05:30:00,0.40313,0.40563,0.40313,0.40446,68
2024-02-24 06:00:00,0.40446,0.40679,0.40385,0.40484,555
2024-02-24 06:30:00,0.40482,0.40681,0.40425,0.40561,68
2024-02-24 07:00:00,0.40572,0.40590,0.40390,0.40410,66
2024-02-24 07:30:00,0.40386,0.40407,0.40246,0.40359,65
2024-02-24 08:00:00,0.40365,0.40575,0.40248,0.40477,72
2024-02-24 08:30:00,0.40478,0.40703,0.40478,0.40601,72
2024-02-24 09:00:00,0.40606,0.40896,0.40606,0.40874,90
2024-02-24 09:30:00,0.40926,0.40926,0.40537,0.40590,3988
2024-02-24 10:00:00,0.40597,0.41478,0.40597,0.41401,1332
2024-02-24 10:30:00,0.41373,0.41821,0.41323,0.41728,2348
2024-02-24 11:00:00,0.41615,0.42052,0.41606,0.41853,1056
2024-02-24 11:30:00,0.41854,0.41866,0.41673,0.41866,5595
2024-02-24 12:00:00,0.41865,0.41866,0.41609,0.41786,1242
2024-02-24 12:30:00,0.41759,0.41813,0.41585,0.41630,339
2024-02-24 13:00:00,0.41626,0.41676,0.41285,0.41296,73
2024-02-24 13:30:00,0.41303,0.41416,0.41173,0.41325,79
2024-02-24 14:00:00,0.41338,0.41461,0.41302,0.41437,65
2024-02-24 14:30:00,0.41458,0.41458,0.41331,0.41425,1024
2024-02-24 15:00:00,0.41408,0.41468,0.41184,0.41431,102
2024-02-24 15:30:00,0.41450,0.41680,0.41287,0.41481,191
2024-02-24 16:00:00,0.41468,0.41635,0.41295,0.41581,615
2024-02-24 16:30:00,0.41639,0.41657,0.41423,0.41456,76
2024-02-24 17:00:00,0.41516,0.42104,0.41466,0.41870,5397
2024-02-24 17:30:00,0.41845,0.41920,0.41697,0.41892,1192
2024-02-24 18:00:00,0.41915,0.42084,0.41807,0.41972,4308
2024-02-24 18:30:00,0.41983,0.42203,0.41759,0.41875,3183
2024-02-24 19:00:00,0.41876,0.41977,0.41787,0.41880,69
2024-02-24 19:30:00,0.41879,0.41937,0.41755,0.41841,72
2024-02-24 20:00:00,0.41838,0.41973,0.41704,0.41822,1547
2024-02-24 20:30:00,0.41828,0.42026,0.41813,0.42026,289
2024-02-24 21:00:00,0.42026,0.42743,0.41895,0.42474,10024
2024-02-24 21:30:00,0.42457,0.42523,0.42291,0.42293,200
2024-02-24 22:00:00,0.42263,0.42404,0.41942,0.42178,272
2024-02-24 22:30:00,0.42162,0.42360,0.42125,0.42164,3525
2024-02-24 23:00:00,0.42154,0.42216,0.41965,0.42063,57
2024-02-24 23:30:00,0.42047,0.42086,0.41767,0.41992,801
2024-02-25 00:00:00,0.41943,0.42040,0.41847,0.41938,5037
2024-02-25 00:30:00,0.41923,0.41995,0.41864,0.41917,124
2024-02-25 01:00:00,0.41894,0.41991,0.41572,0.41691,65
2024-02-25 01:30:00,0.41685,0.41776,0.41642,0.41728,176
2024-02-25 02:00:00,0.41712,0.41916,0.41624,0.41860,75
2024-02-25 02:30:00,0.41903,0.41903,0.41629,0.41826,71
2024-02-25 03:00:00,0.41796,0.41999,0.41796,0.41986,63
2024-02-25 03:30:00,0.41934,0.41943,0.41716,0.41769,67
2024-02-25 04:00:00,0.41784,0.41793,0.41551,0.41691,69
2024-02-25 04:30:00,0.41685,0.42010,0.41685,0.41981,63
2024-02-25 05:00:00,0.41985,0.42044,0.41552,0.41560,86
2024-02-25 05:30:00,0.41558,0.41628,0.41397,0.41611,72
2024-02-25 06:00:00,0.41610,0.41750,0.41468,0.41653,58
2024-02-25 06:30:00,0.41680,0.41801,0.41602,0.41754,70
2024-02-25 07:00:00,0.41799,0.42261,0.41624,0.42256,86
2024-02-25 07:30:00,0.42250,0.42338,0.42106,0.42189,807
2024-02-25 08:00:00,0.42138,0.42215,0.41989,0.41996,282
2024-02-25 08:30:00,0.42014,0.42103,0.41945,0.42014,74
2024-02-25 09:00:00,0.42014,0.42019,0.41838,0.41855,117
2024-02-25 09:30:00,0.41848,0.41851,0.41498,0.41533,70
2024-02-25 10:00:00,0.41541,0.41688,0.41475,0.41643,64
2024-02-25 10:30:00,0.41650,0.41773,0.41636,0.41727,1065
2024-02-25 11:00:00,0.41725,0.41916,0.41680,0.41748,70
2024-02-25 11:30:00,0.41746,0.41844,0.41413,0.41810,859
2024-02-25 12:00:00,0.41815,0.42014,0.41804,0.41920,501
2024-02-25 12:30:00,0.41957,0.42266,0.41916,0.42207,1368
2024-02-25 13:00:00,0.42211,0.42236,0.41976,0.42128,185
2024-02-25 13:30:00,0.42158,0.42759,0.42158,0.42303,149
2024-02-25 14:00:00,0.42323,0.42619,0.42262,0.42502,879
2024-02-25 14:30:00,0.42502,0.43032,0.42470,0.42882,80
2024-02-25 15:00:00,0.42884,0.42970,0.42779,0.42862,103
2024-02-25 15:30:00,0.42876,0.42958,0.42761,0.42926,99
2024-02-25 16:00:00,0.42922,0.42974,0.42761,0.42861,68
2024-02-25 16:30:00,0.42861,0.42919,0.42530,0.42659,73
2024-02-25 17:00:00,0.42656,0.42966,0.42459,0.42899,99
2024-02-25 17:30:00,0.42905,0.42905,0.42681,0.42826,717
2024-02-25 18:00:00,0.42844,0.44145,0.42844,0.44058,1247
2024-02-25 18:30:00,0.44015,0.44284,0.43487,0.43512,1045
2024-02-25 19:00:00,0.43617,0.44091,0.43617,0.43758,64
2024-02-25 19:30:00,0.43732,0.43883,0.43608,0.43809,890
2024-02-25 20:00:00,0.43716,0.43978,0.43588,0.43810,66
2024-02-25 20:30:00,0.43759,0.43862,0.43672,0.43672,180
2024-02-25 21:00:00,0.43682,0.44158,0.43673,0.43952,819
2024-02-25 21:30:00,0.43975,0.44092,0.43754,0.43991,558
2024-02-25 22:00:00,0.43991,0.44327,0.43874,0.44251,394
2024-02-25 22:30:00,0.44311,0.44311,0.43847,0.43848,209
2024-02-25 23:00:00,0.43846,0.43846,0.43502,0.43559,1291
2024-02-25 23:30:00,0.43628,0.43634,0.43214,0.43329,895
2024-02-26 00:00:00,0.43323,0.43425,0.43190,0.43262,1082
2024-02-26 00:30:00,0.43270,0.43413,0.43252,0.43345,79
2024-02-26 01:00:00,0.43340,0.43379,0.43086,0.43379,1701
2024-02-26 01:30:00,0.43387,0.43577,0.43326,0.43430,120
2024-02-26 02:00:00,0.43525,0.43540,0.43165,0.43365,63
2024-02-26 02:30:00,0.43367,0.43377,0.43031,0.43109,211
2024-02-26 03:00:00,0.43040,0.43280,0.43028,0.43243,66
2024-02-26 03:30:00,0.43249,0.43565,0.43123,0.43494,619
2024-02-26 04:00:00,0.43495,0.43547,0.43378,0.43480,70
2024-02-26 04:30:00,0.43480,0.43918,0.43396,0.43760,936
2024-02-26 05:00:00,0.43832,0.43914,0.43627,0.43813,1054
2024-02-26 05:30:00,0.43821,0.44329,0.43821,0.44118,67
2024-02-26 06:00:00,0.44144,0.45922,0.44007,0.45547,3285
2024-02-26 06:30:00,0.45588,0.45628,0.44321,0.44742,8396
2024-02-26 07:00:00,0.44770,0.45450,0.44721,0.45424,122
2024-02-26 07:30:00,0.45435,0.45461,0.44894,0.45172,121
2024-02-26 08:00:00,0.45162,0.45178,0.44550,0.44550,65
2024-02-26 08:30:00,0.44510,0.44783,0.44221,0.44334,76
2024-02-26 09:00:00,0.44308,0.44518,0.44097,0.44385,205
2024-02-26 09:30:00,0.44391,0.44534,0.44148,0.44168,256
2024-02-26 10:00:00,0.44164,0.44487,0.43796,0.43955,69
2024-02-26 10:30:00,0.43955,0.44104,0.43347,0.43452,100
2024-02-26 11:00:00,0.43478,0.44007,0.43459,0.43978,82
2024-02-26 11:30:00,0.44079,0.44079,0.43751,0.43797,187
2024-02-26 12:00:00,0.43831,0.43920,0.43389,0.43883,71
2024-02-26 12:30:00,0.43854,0.43854,0.42810,0.43128,434
2024-02-26 13:00:00,0.43119,0.43143,0.42276,0.42702,71
2024-02-26 13:30:00,0.42670,0.42670,0.42193,0.42366,6192
2024-02-26 14:00:00,0.42370,0.43190,0.42370,0.42946,72
2024-02-26 14:30:00,0.42959,0.43070,0.42561,0.42590,710
2024-02-26 15:00:00,0.42555,0.42953,0.42555,0.42835,110
2024-02-26 15:30:00,0.42883,0.43052,0.42869,0.42979,71
2024-02-26 16:00:00,0.43028,0.43363,0.42998,0.43363,106
2024-02-26 16:30:00,0.43409,0.43409,0.43103,0.43397,5139
2024-02-26 17:00:00,0.43388,0.43694,0.43262,0.43671,711
2024-02-26 17:30:00,0.43750,0.43893,0.43556,0.43890,162
2024-02-26 18:00:00,0.43879,0.43975,0.43685,0.43685,3532
2024-02-26 18:30:00,0.43669,0.43788,0.43635,0.43788,69
2024-02-26 19:00:00,0.43790,0.43807,0.43430,0.43493,66
2024-02-26 19:30:00,0.43464,0.43472,0.43212,0.43325,174
2024-02-26 20:00:00,0.43325,0.43536,0.43010,0.43348,69
2024-02-26 20:30:00,0.43356,0.43596,0.43280,0.43552,198
2024-02-26 21:00:00,0.43615,0.43659,0.43360,0.43494,1521
2024-02-26 21:30:00,0.43494,0.43649,0.43002,0.43209,1651
2024-02-26 22:00:00,0.43230,0.43376,0.42997,0.43331,5950
2024-02-26 22:30:00,0.43306,0.43340,0.43220,0.43232,65
2024-02-26 23:00:00,0.43235,0.43235,0.42866,0.42890,715
2024-02-26 23:30:00,0.42891,0.42990,0.42712,0.42952,129
2024-02-27 00:00:00,0.42958,0.42958,0.42686,0.42799,136
2024-02-27 00:30:00,0.42811,0.42916,0.42789,0.42916,59
2024-02-27 01:00:00,0.42912,0.43009,0.42707,0.42760,344.0000
2024-02-27 01:30:00,0.42782,0.43021,0.42782,0.42995,1018.0000
2024-02-27 02:00:00,0.43020,0.43365,0.42930,0.43349,95.0000
2024-02-27 02:30:00,0.43349,0.43545,0.43192,0.43465,69.0000
2024-02-27 03:00:00,0.43479,0.43649,0.43180,0.43356,1459.0000
2024-02-27 03:30:00,0.43366,0.43821,0.43339,0.43755,582.0000
2024-02-27 04:00:00,0.43745,0.43766,0.43561,0.43600,514.0000
2024-02-27 04:30:00,0.43600,0.43610,0.43149,0.43149,445.0000
2024-02-27 05:00:00,0.43229,0.43245,0.43030,0.43199,1463.0000
2024-02-27 05:30:00,0.43201,0.43337,0.43157,0.43324,78.0000
2024-02-27 06:00:00,0.43319,0.43333,0.43172,0.43255,81.0000
2024-02-27 06:30:00,0.43253,0.43428,0.43253,0.43301,569.0000
2024-02-27 07:00:00,0.43307,0.44365,0.43270,0.44242,317.0000
2024-02-27 07:30:00,0.44261,0.44429,0.44070,0.44179,1131.0000
2024-02-27 08:00:00,0.44224,0.44224,0.43664,0.43664,91.0000
2024-02-27 08:30:00,0.43735,0.43829,0.43619,0.43765,241.0000
2024-02-27 09:00:00,0.43742,0.43875,0.43664,0.43664,63.0000
2024-02-27 09:30:00,0.43644,0.43842,0.43455,0.43837,283.0000
2024-02-27 10:00:00,0.43845,0.44145,0.43721,0.44124,1000.0000
2024-02-27 10:30:00,0.44107,0.44311,0.44032,0.44150,75.0000
2024-02-27 11:00:00,0.44179,0.44179,0.43691,0.43885,95.0000
2024-02-27 11:30:00,0.43892,0.44336,0.43849,0.44336,88.0000
2024-02-27 12:00:00,0.44334,0.45000,0.44308,0.44609,1645.0000
2024-02-27 12:30:00,0.44675,0.45778,0.44292,0.44626,9923.0000
2024-02-27 13:00:00,0.44589,0.44804,0.44387,0.44387,806.0000
2024-02-27 13:30:00,0.44330,0.44683,0.44100,0.44100,272.0000
2024-02-27 14:00:00,0.44170,0.44340,0.43724,0.43724,451.0000
2024-02-27 14:30:00,0.43875,0.44276,0.43875,0.44204,74.0000
2024-02-27 15:00:00,0.44186,0.44186,0.43854,0.44116,1287.0000
2024-02-27 15:30:00,0.44121,0.44367,0.43788,0.43959,71.0000
2024-02-27 16:00:00,0.43956,0.44181,0.43721,0.44181,1245.0000
2024-02-27 16:30:00,0.44188,0.44197,0.43411,0.43519,4178.0000
2024-02-27 17:00:00,0.43517,0.43748,0.42604,0.43113,4468.0000
2024-02-27 17:30:00,0.43064,0.43085,0.42736,0.42736,569.0000
2024-02-27 18:00:00,0.42769,0.42853,0.42664,0.42756,183.0000
2024-02-27 18:30:00,0.42769,0.42980,0.42605,0.42752,67.0000
2024-02-27 19:00:00,0.42834,0.43278,0.42800,0.43244,80.0000
2024-02-27 19:30:00,0.43227,0.43245,0.43064,0.43194,781.0000
2024-02-27 20:00:00,0.43194,0.43376,0.43060,0.43182,382.0000
2024-02-27 20:30:00,0.43182,0.43242,0.42755,0.42899,2988.0000
2024-02-27 21:00:00,0.42911,0.42973,0.42658,0.42730,467.0000
2024-02-27 21:30:00,0.42730,0.42765,0.42412,0.42474,1747.0000
2024-02-27 22:00:00,0.42475,0.42775,0.42294,0.42762,2868.0000
2024-02-27 22:30:00,0.42681,0.42888,0.42681,0.42822,3008.0000
2024-02-27 23:00:00,0.42849,0.42981,0.42794,0.42958,70.0000
2024-02-27 23:30:00,0.42980,0.43102,0.42904,0.43045,850.0000
2024-02-28 00:00:00,0.43068,0.43085,0.42857,0.42880,86.0000
2024-02-28 00:30:00,0.42875,0.42913,0.42861,0.42913,9.0000
