timestamp,open,high,low,close,volume
2023-10-25 01:00:00,0.10500,0.10672,0.10315,0.10558,85805
2023-10-25 13:00:00,0.10564,0.10803,0.10438,0.10627,36565
2023-10-26 01:00:00,0.10629,0.11356,0.10588,0.11058,264408
2023-10-26 13:00:00,0.11050,0.11199,0.10594,0.10868,48172
2023-10-27 01:00:00,0.10873,0.10927,0.10571,0.10919,89781
2023-10-27 13:00:00,0.10923,0.11588,0.10881,0.11489,754130
2023-10-28 01:00:00,0.11489,0.11719,0.11409,0.11586,72719
2023-10-28 13:00:00,0.11597,0.12000,0.11406,0.11863,83900
2023-10-29 01:00:00,0.11863,0.11917,0.11550,0.11886,35409
2023-10-29 13:00:00,0.11891,0.11906,0.11662,0.11853,81418
2023-10-30 01:00:00,0.11840,0.12049,0.11720,0.11971,73858
2023-10-30 13:00:00,0.11970,0.12001,0.11472,0.11769,63960
2023-10-31 01:00:00,0.11769,0.11906,0.11340,0.11569,79395
2023-10-31 13:00:00,0.11570,0.11600,0.10800,0.11451,227972
2023-11-01 01:00:00,0.11450,0.11809,0.11238,0.11392,152210
2023-11-01 13:00:00,0.11381,0.11918,0.11281,0.11908,172976
2023-11-02 01:00:00,0.11908,0.12096,0.11704,0.11891,76997
2023-11-02 13:00:00,0.11894,0.11908,0.11109,0.11279,82440
2023-11-03 01:00:00,0.11279,0.11279,0.10899,0.11097,40914
2023-11-03 13:00:00,0.11108,0.11357,0.11048,0.11311,48509
2023-11-04 01:00:00,0.11311,0.11550,0.11256,0.11405,16643
2023-11-04 13:00:00,0.11410,0.11487,0.11263,0.11420,30887
2023-11-05 01:00:00,0.11418,0.11941,0.11377,0.11851,107894
2023-11-05 13:00:00,0.11851,0.11891,0.11454,0.11691,88942
2023-11-06 01:00:00,0.11691,0.12435,0.11679,0.12254,308938
2023-11-06 13:00:00,0.12253,0.12388,0.12093,0.12306,83846
2023-11-07 01:00:00,0.12320,0.12515,0.11995,0.12111,41545
2023-11-07 13:00:00,0.12120,0.12269,0.11787,0.12099,363773
2023-11-08 01:00:00,0.12099,0.12117,0.11540,0.11724,96889
2023-11-08 13:00:00,0.11724,0.11997,0.11592,0.11909,112049
2023-11-09 01:00:00,0.11907,0.12458,0.11859,0.12230,162239
2023-11-09 13:00:00,0.12230,0.12520,0.09995,0.11422,223941
2023-11-10 01:00:00,0.11419,0.11771,0.11360,0.11661,8925
2023-11-10 13:00:00,0.11661,0.11992,0.11162,0.11951,55804
2023-11-11 01:00:00,0.11950,0.12430,0.11670,0.12229,41872
2023-11-11 13:00:00,0.12210,0.12760,0.12160,0.12645,12448
2023-11-12 01:00:00,0.12650,0.13190,0.12190,0.13080,27879
2023-11-12 13:00:00,0.13069,0.13134,0.12469,0.12580,111747
2023-11-13 01:00:00,0.12583,0.12872,0.12179,0.12255,12543
2023-11-13 13:00:00,0.12250,0.12390,0.11765,0.11795,37983
2023-11-14 01:00:00,0.11810,0.11940,0.11350,0.11430,25493
2023-11-14 13:00:00,0.11430,0.11800,0.11088,0.11503,30939
2023-11-15 01:00:00,0.11520,0.12121,0.11510,0.12111,11339
2023-11-15 13:00:00,0.12101,0.12213,0.11900,0.12053,97662
2023-11-16 01:00:00,0.12029,0.12370,0.11975,0.12023,6946
2023-11-16 13:00:00,0.12017,0.12022,0.11179,0.11300,12262
2023-11-17 01:00:00,0.11300,0.11601,0.11223,0.11299,8906
2023-11-17 13:00:00,0.11315,0.11410,0.10850,0.11326,21101
2023-11-18 01:00:00,0.11331,0.11347,0.10700,0.10991,3555
2023-11-18 13:00:00,0.10991,0.11469,0.10880,0.11419,29005
2023-11-19 01:00:00,0.11420,0.11496,0.11134,0.11351,16418
2023-11-19 13:00:00,0.11334,0.11933,0.11334,0.11909,13379
2023-11-20 01:00:00,0.11910,0.13319,0.11859,0.13070,33124
2023-11-20 13:00:00,0.13080,0.14610,0.13080,0.13459,393216
2023-11-21 01:00:00,0.13480,0.13921,0.13051,0.13451,73727
2023-11-21 13:00:00,0.13457,0.13457,0.11554,0.11554,66840
2023-11-22 01:00:00,0.11570,0.12120,0.11540,0.11963,93976
2023-11-22 13:00:00,0.11963,0.13107,0.11844,0.12916,41418
2023-11-23 01:00:00,0.12926,0.13704,0.12924,0.13236,60744
2023-11-23 13:00:00,0.13235,0.13548,0.13100,0.13270,24068
2023-11-24 01:00:00,0.13270,0.13499,0.13093,0.13231,21630
2023-11-24 13:00:00,0.13225,0.13990,0.13167,0.13266,63834
2023-11-25 01:00:00,0.13290,0.13948,0.13080,0.13180,50781
2023-11-25 13:00:00,0.13180,0.13435,0.13082,0.13259,26166
2023-11-26 01:00:00,0.13264,0.13485,0.13033,0.13305,19936
2023-11-26 13:00:00,0.13314,0.13588,0.12463,0.12955,112551
2023-11-27 01:00:00,0.12955,0.13145,0.12312,0.12459,7122
2023-11-27 13:00:00,0.12459,0.12847,0.12353,0.12745,55865
2023-11-28 01:00:00,0.12762,0.12975,0.12410,0.12914,47303
2023-11-28 13:00:00,0.12901,0.13130,0.12664,0.12870,74200
2023-11-29 01:00:00,0.12870,0.13681,0.12729,0.13434,9289
2023-11-29 13:00:00,0.13434,0.13682,0.13189,0.13635,14730
2023-11-30 01:00:00,0.13635,0.13929,0.13409,0.13667,8806
2023-11-30 13:00:00,0.13703,0.13713,0.13269,0.13457,16353
2023-12-01 01:00:00,0.13457,0.13784,0.13389,0.13667,53746
2023-12-01 13:00:00,0.13668,0.13747,0.13426,0.13489,22816
2023-12-02 01:00:00,0.13486,0.14000,0.13394,0.13624,47419
2023-12-02 13:00:00,0.13677,0.13809,0.13449,0.13605,11787
2023-12-03 01:00:00,0.13652,0.14000,0.13596,0.13728,31277
2023-12-03 13:00:00,0.13728,0.13852,0.13003,0.13575,37521
2023-12-04 01:00:00,0.13539,0.15595,0.13539,0.14734,163619
2023-12-04 13:00:00,0.14731,0.15335,0.14048,0.15216,71284
2023-12-05 01:00:00,0.15228,0.15495,0.14659,0.14813,33429
2023-12-05 13:00:00,0.14822,0.15204,0.14765,0.14835,58089
2023-12-06 01:00:00,0.14834,0.15115,0.13931,0.14121,63561
2023-12-06 13:00:00,0.14146,0.15465,0.14098,0.14842,66539
2023-12-07 01:00:00,0.14860,0.15039,0.14241,0.14552,24373
2023-12-07 13:00:00,0.14561,0.15306,0.14524,0.15047,39409
2023-12-08 01:00:00,0.15060,0.15270,0.14869,0.15170,22616
2023-12-08 13:00:00,0.15172,0.15434,0.15053,0.15363,32709
2023-12-09 01:00:00,0.15339,0.16061,0.15339,0.15827,29309
2023-12-09 13:00:00,0.15826,0.15879,0.15121,0.15284,42138
2023-12-10 01:00:00,0.15284,0.15620,0.14921,0.15115,6931
2023-12-10 13:00:00,0.15110,0.16259,0.15058,0.16060,74440
2023-12-11 01:00:00,0.16058,0.16115,0.14080,0.15047,68600
2023-12-11 13:00:00,0.15045,0.15119,0.14250,0.14855,18400
2023-12-12 01:00:00,0.14821,0.16330,0.14794,0.16184,68991
2023-12-12 13:00:00,0.16168,0.17049,0.16125,0.16711,74260
2023-12-13 01:00:00,0.16724,0.16843,0.16094,0.16356,58927
2023-12-13 13:00:00,0.16586,0.17740,0.16586,0.17549,68862
2023-12-14 01:00:00,0.17545,0.18101,0.17141,0.17434,33622
2023-12-14 13:00:00,0.17436,0.17840,0.16710,0.17500,24351
2023-12-15 01:00:00,0.17482,0.17574,0.16896,0.16950,8899
2023-12-15 13:00:00,0.16944,0.16953,0.15716,0.15928,20019
2023-12-16 01:00:00,0.15932,0.16280,0.15701,0.16210,121194
2023-12-16 13:00:00,0.16221,0.16506,0.16078,0.16230,15996
2023-12-17 01:00:00,0.16238,0.16299,0.15652,0.16047,15070
2023-12-17 13:00:00,0.16049,0.16256,0.15638,0.15734,8748
2023-12-18 01:00:00,0.15718,0.15929,0.14609,0.15090,17608
2023-12-18 13:00:00,0.15094,0.15662,0.14892,0.15637,38216
2023-12-19 01:00:00,0.15662,0.16225,0.15549,0.15861,18581
2023-12-19 13:00:00,0.15861,0.15917,0.15297,0.15503,4634
2023-12-20 01:00:00,0.15507,0.15875,0.15260,0.15792,14702
2023-12-20 13:00:00,0.15785,0.16438,0.15734,0.16112,35473
2023-12-21 01:00:00,0.16135,0.16632,0.15809,0.16416,10973
2023-12-21 13:00:00,0.16416,0.16522,0.16015,0.16224,41864
2023-12-22 01:00:00,0.16240,0.16799,0.16184,0.16749,95336
2023-12-22 13:00:00,0.16749,0.16767,0.16267,0.16536,57747
2023-12-23 01:00:00,0.16536,0.16626,0.15853,0.16114,27749
2023-12-23 13:00:00,0.16080,0.16954,0.16051,0.16737,18714
2023-12-24 01:00:00,0.16794,0.17206,0.16527,0.16853,26869
2023-12-24 13:00:00,0.16853,0.17630,0.16739,0.17104,34255
2023-12-25 01:00:00,0.17105,0.17705,0.17005,0.17314,7331
2023-12-25 13:00:00,0.17287,0.17607,0.17125,0.17471,41601
2023-12-26 01:00:00,0.17498,0.18000,0.17223,0.17684,103018
2023-12-26 13:00:00,0.17702,0.18000,0.15930,0.17256,224869
2023-12-27 01:00:00,0.17300,0.17764,0.16725,0.17614,78968
2023-12-27 13:00:00,0.17626,0.18275,0.17435,0.17700,155654
2023-12-28 01:00:00,0.17568,0.18437,0.17521,0.17941,229403
2023-12-28 13:00:00,0.17930,0.17981,0.17152,0.17485,61435
2023-12-29 01:00:00,0.17353,0.18473,0.16902,0.17940,37346
2023-12-29 13:00:00,0.17940,0.18664,0.17574,0.18405,31820
2023-12-30 01:00:00,0.18436,0.18759,0.18005,0.18190,39977
2023-12-30 13:00:00,0.18196,0.19280,0.18020,0.18654,124748
2023-12-31 01:00:00,0.18664,0.19384,0.18533,0.19374,51740
2023-12-31 13:00:00,0.19354,0.20821,0.18933,0.19405,121313
2024-01-01 01:00:00,0.19405,0.19471,0.18539,0.19142,81303
2024-01-01 13:00:00,0.19158,0.21303,0.19009,0.21039,93020
2024-01-02 01:00:00,0.21075,0.21360,0.20280,0.20678,36227
2024-01-02 13:00:00,0.20690,0.21693,0.19901,0.21121,61611
2024-01-03 01:00:00,0.21127,0.24955,0.21002,0.23877,63585
2024-01-03 13:00:00,0.23849,0.27475,0.18981,0.26243,244087
2024-01-04 01:00:00,0.26308,0.28974,0.24550,0.25468,254701
2024-01-04 13:00:00,0.25467,0.27532,0.25283,0.25847,38492
2024-01-05 01:00:00,0.25841,0.26838,0.23963,0.24014,45558
2024-01-05 13:00:00,0.24002,0.24427,0.22089,0.23141,39307
2024-01-06 01:00:00,0.23152,0.24248,0.22682,0.23663,46184
2024-01-06 13:00:00,0.23665,0.24865,0.22528,0.22943,18863
2024-01-07 01:00:00,0.22946,0.25184,0.22758,0.23772,28004
2024-01-07 13:00:00,0.23785,0.24424,0.22244,0.22374,45734
2024-01-08 01:00:00,0.22365,0.22488,0.19919,0.21686,36771
2024-01-08 13:00:00,0.21630,0.24599,0.21630,0.24355,32699
2024-01-09 01:00:00,0.24339,0.26369,0.23730,0.26047,112683
2024-01-09 13:00:00,0.25955,0.26687,0.24943,0.26007,129849
2024-01-10 01:00:00,0.26003,0.28949,0.25830,0.28813,115706
2024-01-10 13:00:00,0.28756,0.29080,0.26597,0.27908,65714
2024-01-11 01:00:00,0.27944,0.29570,0.27317,0.27823,41320
2024-01-11 13:00:00,0.27755,0.28397,0.26742,0.27449,74077
2024-01-12 01:00:00,0.27459,0.28262,0.26768,0.27764,27991
2024-01-12 13:00:00,0.27778,0.27806,0.24655,0.25756,58733
2024-01-13 01:00:00,0.25756,0.26145,0.24816,0.25361,6535
2024-01-13 13:00:00,0.25366,0.26103,0.25026,0.25639,4278
2024-01-14 01:00:00,0.25639,0.25757,0.24938,0.25269,25836
2024-01-14 13:00:00,0.25270,0.25337,0.24037,0.24182,11530
2024-01-15 01:00:00,0.24134,0.26211,0.24130,0.25432,24225
2024-01-15 13:00:00,0.25455,0.25715,0.24697,0.24984,6263
2024-01-16 01:00:00,0.24985,0.25379,0.24738,0.25261,3550
2024-01-16 13:00:00,0.25251,0.25704,0.24774,0.25425,7419
2024-01-17 01:00:00,0.25424,0.26457,0.25154,0.26067,4526
2024-01-17 13:00:00,0.26068,0.26383,0.25540,0.26243,4453
2024-01-18 01:00:00,0.26243,0.26603,0.25501,0.25896,14423
2024-01-18 13:00:00,0.25886,0.26066,0.24354,0.24552,18755
2024-01-19 01:00:00,0.24569,0.25031,0.23762,0.24221,19483
2024-01-19 13:00:00,0.24275,0.24288,0.22666,0.23508,34920
2024-01-20 01:00:00,0.23507,0.23811,0.23060,0.23576,7127
2024-01-20 13:00:00,0.23579,0.25879,0.23422,0.24941,27093
2024-01-21 01:00:00,0.24951,0.25131,0.24210,0.24343,5031
2024-01-21 13:00:00,0.24393,0.26308,0.24245,0.25388,32185
2024-01-22 01:00:00,0.25407,0.26026,0.24674,0.25586,45306
2024-01-22 13:00:00,0.25616,0.25688,0.23291,0.23337,19837
2024-01-23 01:00:00,0.23377,0.24130,0.22862,0.23167,8691
2024-01-23 13:00:00,0.23163,0.23752,0.22000,0.23628,10096
2024-01-24 01:00:00,0.23698,0.24806,0.23243,0.24523,14314
2024-01-24 13:00:00,0.24529,0.24884,0.23926,0.24476,3898
2024-01-25 01:00:00,0.24397,0.25275,0.23856,0.24953,15024
2024-01-25 13:00:00,0.24948,0.25217,0.23708,0.24833,9918
2024-01-26 01:00:00,0.24869,0.27690,0.24723,0.27272,41124
2024-01-26 13:00:00,0.27272,0.28802,0.27220,0.27525,57794
2024-01-27 01:00:00,0.27527,0.28202,0.27248,0.27518,21542
2024-01-27 13:00:00,0.27520,0.27852,0.27194,0.27313,15430
2024-01-28 01:00:00,0.27319,0.28672,0.26529,0.26529,3484
2024-01-28 13:00:00,0.26547,0.26880,0.25702,0.26248,23457
2024-01-29 01:00:00,0.26248,0.27250,0.25712,0.25808,2176
2024-01-29 13:00:00,0.25813,0.26622,0.25554,0.26357,30231
2024-01-30 01:00:00,0.26357,0.26361,0.25696,0.26135,5737
2024-01-30 13:00:00,0.26106,0.26182,0.25386,0.25567,27957
2024-01-31 01:00:00,0.25645,0.25701,0.24634,0.25299,14298
2024-01-31 13:00:00,0.25255,0.25441,0.24273,0.24374,14887
2024-02-01 01:00:00,0.24356,0.25168,0.23825,0.24679,37128
2024-02-01 13:00:00,0.24697,0.25060,0.24355,0.24789,12953
2024-02-02 01:00:00,0.24794,0.25160,0.24619,0.24967,13438
2024-02-02 13:00:00,0.24935,0.26507,0.24825,0.26282,31777
2024-02-03 01:00:00,0.26353,0.26561,0.25965,0.26155,9249
2024-02-03 13:00:00,0.26165,0.27038,0.26123,0.26715,44587
2024-02-04 01:00:00,0.26703,0.26785,0.25956,0.26685,18412
2024-02-04 13:00:00,0.26686,0.27526,0.26411,0.26478,23335
2024-02-05 01:00:00,0.26489,0.27395,0.26337,0.26832,6084
2024-02-05 13:00:00,0.26815,0.27741,0.26602,0.27337,25910
2024-02-06 01:00:00,0.27337,0.29346,0.27065,0.28807,23108
2024-02-06 13:00:00,0.28754,0.33402,0.28754,0.32923,241479
2024-02-07 01:00:00,0.32976,0.34310,0.30455,0.31487,61566
2024-02-07 13:00:00,0.31464,0.32439,0.30976,0.30990,43041
2024-02-08 01:00:00,0.30996,0.31829,0.30296,0.31456,81896
2024-02-08 13:00:00,0.31474,0.32393,0.31118,0.32071,46733
2024-02-09 01:00:00,0.32020,0.34979,0.31565,0.31890,60303
2024-02-09 13:00:00,0.31899,0.34054,0.31777,0.32975,58389
2024-02-10 01:00:00,0.32963,0.33314,0.31818,0.32127,17768
2024-02-10 13:00:00,0.32147,0.33752,0.32069,0.33567,11317
2024-02-11 01:00:00,0.33514,0.36749,0.33102,0.36352,12452
2024-02-11 13:00:00,0.36372,0.36382,0.34694,0.34902,14193
2024-02-12 01:00:00,0.34913,0.36591,0.34071,0.34749,20454
2024-02-12 13:00:00,0.34744,0.36395,0.34418,0.34937,33633
2024-02-13 01:00:00,0.34874,0.36640,0.34755,0.36373,35197
2024-02-13 13:00:00,0.36367,0.37828,0.33947,0.37349,41081
2024-02-14 01:00:00,0.37384,0.37464,0.35967,0.36172,29562
2024-02-14 13:00:00,0.36172,0.36445,0.35038,0.35463,26898
2024-02-15 01:00:00,0.35463,0.43534,0.35066,0.40862,82769
2024-02-15 13:00:00,0.40854,0.45697,0.40355,0.42743,122838
2024-02-16 01:00:00,0.42748,0.47405,0.42069,0.47151,83838
2024-02-16 13:00:00,0.47127,0.49663,0.43661,0.45632,94722
2024-02-17 01:00:00,0.45647,0.48030,0.45404,0.46852,16698
2024-02-17 13:00:00,0.47102,0.47486,0.43965,0.46936,49078
2024-02-18 01:00:00,0.46934,0.48595,0.45913,0.48263,24056
2024-02-18 13:00:00,0.48377,0.51596,0.46837,0.47610,39148
2024-02-19 01:00:00,0.47536,0.49394,0.46177,0.46688,29041
2024-02-19 13:00:00,0.46336,0.46612,0.42621,0.43774,61424
2024-02-20 01:00:00,0.43768,0.44326,0.42039,0.43410,25975
2024-02-20 13:00:00,0.43400,0.43400,0.40489,0.41273,62707
2024-02-21 01:00:00,0.41263,0.41474,0.39476,0.39849,41997
2024-02-21 13:00:00,0.39850,0.42520,0.39516,0.42343,41888
2024-02-22 01:00:00,0.42277,0.42906,0.40820,0.42443,31434
2024-02-22 13:00:00,0.42414,0.42607,0.40526,0.40699,33347
2024-02-23 01:00:00,0.40650,0.40997,0.39326,0.40625,21962
2024-02-23 13:00:00,0.40622,0.41528,0.39332,0.40433,19759
2024-02-24 01:00:00,0.40436,0.42052,0.38905,0.41630,24950
2024-02-24 13:00:00,0.41626,0.42743,0.41173,0.41917,38322
2024-02-25 01:00:00,0.41894,0.42338,0.41397,0.42207,6298
2024-02-25 13:00:00,0.42211,0.44327,0.41976,0.43345,11271
2024-02-26 01:00:00,0.43340,0.45922,0.42810,0.43128,18376
2024-02-26 13:00:00,0.43119,0.43975,0.42193,0.42916,27678
2024-02-27 01:00:00,0.42912,0.45778,0.42707,0.44626,21669.0000
2024-02-27 13:00:00,0.44589,0.44804,0.42294,0.42913,27007.0000
