timestamp,open,high,low,close,volume
2024-02-27 06:55:00,0.43331,0.43350,0.43269,0.43301,504.0000
2024-02-27 07:00:00,0.43307,0.43342,0.43270,0.43340,12.0000
2024-02-27 07:05:00,0.43323,0.44116,0.43323,0.44099,259.0000
2024-02-27 07:10:00,0.44102,0.44274,0.44102,0.44240,11.0000
2024-02-27 07:15:00,0.44266,0.44266,0.44142,0.44183,13.0000
2024-02-27 07:20:00,0.44197,0.44365,0.44191,0.44276,11.0000
2024-02-27 07:25:00,0.44276,0.44276,0.44227,0.44242,11.0000
2024-02-27 07:30:00,0.44261,0.44326,0.44254,0.44254,13.0000
2024-02-27 07:35:00,0.44291,0.44429,0.44291,0.44363,71.0000
2024-02-27 07:40:00,0.44335,0.44335,0.44255,0.44255,11.0000
2024-02-27 07:45:00,0.44285,0.44329,0.44258,0.44319,12.0000
2024-02-27 07:50:00,0.44300,0.44309,0.44125,0.44125,13.0000
2024-02-27 07:55:00,0.44141,0.44179,0.44070,0.44179,1011.0000
2024-02-27 08:00:00,0.44224,0.44224,0.44025,0.44025,11.0000
2024-02-27 08:05:00,0.44020,0.44020,0.43879,0.43879,13.0000
2024-02-27 08:10:00,0.43908,0.43935,0.43830,0.43830,11.0000
2024-02-27 08:15:00,0.43830,0.43889,0.43825,0.43825,13.0000
2024-02-27 08:20:00,0.43881,0.43919,0.43833,0.43833,30.0000
2024-02-27 08:25:00,0.43835,0.43835,0.43664,0.43664,13.0000
2024-02-27 08:30:00,0.43735,0.43754,0.43625,0.43625,13.0000
2024-02-27 08:35:00,0.43619,0.43735,0.43619,0.43734,11.0000
2024-02-27 08:40:00,0.43692,0.43737,0.43679,0.43679,139.0000
2024-02-27 08:45:00,0.43675,0.43764,0.43675,0.43764,57.0000
2024-02-27 08:50:00,0.43779,0.43807,0.43775,0.43785,10.0000
2024-02-27 08:55:00,0.43784,0.43829,0.43723,0.43765,11.0000
2024-02-27 09:00:00,0.43742,0.43821,0.43737,0.43821,9.0000
2024-02-27 09:05:00,0.43816,0.43875,0.43752,0.43800,11.0000
2024-02-27 09:10:00,0.43826,0.43826,0.43785,0.43785,10.0000
2024-02-27 09:15:00,0.43785,0.43833,0.43785,0.43817,11.0000
2024-02-27 09:20:00,0.43738,0.43792,0.43695,0.43700,11.0000
2024-02-27 09:25:00,0.43733,0.43733,0.43664,0.43664,11.0000
2024-02-27 09:30:00,0.43644,0.43666,0.43455,0.43477,12.0000
2024-02-27 09:35:00,0.43465,0.43570,0.43460,0.43542,13.0000
2024-02-27 09:40:00,0.43642,0.43642,0.43578,0.43624,13.0000
2024-02-27 09:45:00,0.43624,0.43665,0.43568,0.43645,22.0000
2024-02-27 09:50:00,0.43639,0.43758,0.43611,0.43705,13.0000
2024-02-27 09:55:00,0.43760,0.43842,0.43760,0.43837,210.0000
2024-02-27 10:00:00,0.43845,0.43863,0.43792,0.43809,373.0000
2024-02-27 10:05:00,0.43800,0.43800,0.43721,0.43765,531.0000
2024-02-27 10:10:00,0.43765,0.43804,0.43723,0.43770,60.0000
2024-02-27 10:15:00,0.43813,0.44080,0.43813,0.44062,13.0000
2024-02-27 10:20:00,0.44050,0.44132,0.44050,0.44125,10.0000
2024-02-27 10:25:00,0.44125,0.44145,0.44106,0.44124,13.0000
2024-02-27 10:30:00,0.44107,0.44245,0.44032,0.44166,12.0000
2024-02-27 10:35:00,0.44212,0.44311,0.44174,0.44311,13.0000
2024-02-27 10:40:00,0.44249,0.44256,0.44210,0.44235,13.0000
2024-02-27 10:45:00,0.44244,0.44292,0.44130,0.44229,13.0000
2024-02-27 10:50:00,0.44150,0.44248,0.44129,0.44129,12.0000
2024-02-27 10:55:00,0.44151,0.44164,0.44130,0.44150,12.0000
2024-02-27 11:00:00,0.44179,0.44179,0.43869,0.43957,13.0000
2024-02-27 11:05:00,0.43987,0.43987,0.43793,0.43793,12.0000
2024-02-27 11:10:00,0.43813,0.43877,0.43772,0.43844,13.0000
2024-02-27 11:15:00,0.43840,0.43856,0.43691,0.43691,31.0000
2024-02-27 11:20:00,0.43731,0.43887,0.43715,0.43887,12.0000
2024-02-27 11:25:00,0.43831,0.43941,0.43791,0.43885,14.0000
2024-02-27 11:30:00,0.43892,0.43901,0.43849,0.43894,32.0000
2024-02-27 11:35:00,0.43895,0.43963,0.43895,0.43952,10.0000
2024-02-27 11:40:00,0.43951,0.43990,0.43951,0.43963,12.0000
2024-02-27 11:45:00,0.43952,0.44016,0.43944,0.43970,13.0000
2024-02-27 11:50:00,0.43971,0.44063,0.43971,0.44042,10.0000
2024-02-27 11:55:00,0.44048,0.44336,0.44034,0.44336,11.0000
2024-02-27 12:00:00,0.44334,0.44573,0.44308,0.44525,110.0000
2024-02-27 12:05:00,0.44560,0.44560,0.44370,0.44477,161.0000
2024-02-27 12:10:00,0.44475,0.45000,0.44475,0.44632,958.0000
2024-02-27 12:15:00,0.44599,0.44845,0.44599,0.44840,393.0000
2024-02-27 12:20:00,0.44837,0.44893,0.44712,0.44870,12.0000
2024-02-27 12:25:00,0.44791,0.44791,0.44609,0.44609,11.0000
2024-02-27 12:30:00,0.44675,0.44865,0.44675,0.44764,31.0000
2024-02-27 12:35:00,0.44753,0.44880,0.44740,0.44877,109.0000
2024-02-27 12:40:00,0.44878,0.44878,0.44651,0.44651,11.0000
2024-02-27 12:45:00,0.44650,0.45778,0.44562,0.44851,3266.0000
2024-02-27 12:50:00,0.44754,0.44988,0.44292,0.44809,6491.0000
2024-02-27 12:55:00,0.44785,0.44835,0.44611,0.44626,15.0000
2024-02-27 13:00:00,0.44589,0.44593,0.44394,0.44494,111.0000
2024-02-27 13:05:00,0.44434,0.44469,0.44408,0.44469,11.0000
2024-02-27 13:10:00,0.44461,0.44548,0.44429,0.44429,11.0000
2024-02-27 13:15:00,0.44395,0.44589,0.44390,0.44589,564.0000
2024-02-27 13:20:00,0.44487,0.44702,0.44487,0.44702,46.0000
2024-02-27 13:25:00,0.44707,0.44804,0.44387,0.44387,63.0000
2024-02-27 13:30:00,0.44330,0.44449,0.44269,0.44416,163.0000
2024-02-27 13:35:00,0.44392,0.44622,0.44392,0.44622,10.0000
2024-02-27 13:40:00,0.44548,0.44683,0.44548,0.44683,12.0000
2024-02-27 13:45:00,0.44640,0.44646,0.44527,0.44527,11.0000
2024-02-27 13:50:00,0.44479,0.44513,0.44212,0.44263,48.0000
2024-02-27 13:55:00,0.44265,0.44438,0.44100,0.44100,28.0000
2024-02-27 14:00:00,0.44170,0.44300,0.44142,0.44296,43.0000
2024-02-27 14:05:00,0.44340,0.44340,0.44233,0.44284,13.0000
2024-02-27 14:10:00,0.44248,0.44340,0.44186,0.44213,189.0000
2024-02-27 14:15:00,0.44282,0.44313,0.44198,0.44280,13.0000
2024-02-27 14:20:00,0.44240,0.44300,0.44109,0.44162,178.0000
2024-02-27 14:25:00,0.44056,0.44056,0.43724,0.43724,15.0000
2024-02-27 14:30:00,0.43875,0.44005,0.43875,0.43909,12.0000
2024-02-27 14:35:00,0.43915,0.43975,0.43875,0.43876,12.0000
2024-02-27 14:40:00,0.43896,0.43953,0.43896,0.43930,12.0000
2024-02-27 14:45:00,0.43965,0.44061,0.43956,0.44061,14.0000
2024-02-27 14:50:00,0.44065,0.44202,0.44065,0.44195,12.0000
2024-02-27 14:55:00,0.44234,0.44276,0.44146,0.44204,12.0000
2024-02-27 15:00:00,0.44186,0.44186,0.43979,0.44020,11.0000
2024-02-27 15:05:00,0.43930,0.44116,0.43854,0.44116,1071.0000
2024-02-27 15:10:00,0.44065,0.44138,0.44026,0.44026,78.0000
2024-02-27 15:15:00,0.44089,0.44139,0.44062,0.44139,11.0000
2024-02-27 15:20:00,0.44102,0.44172,0.43981,0.44065,103.0000
2024-02-27 15:25:00,0.44088,0.44116,0.44043,0.44116,13.0000
2024-02-27 15:30:00,0.44121,0.44273,0.44121,0.44273,10.0000
2024-02-27 15:35:00,0.44325,0.44367,0.44232,0.44232,12.0000
2024-02-27 15:40:00,0.44162,0.44162,0.43984,0.43988,13.0000
2024-02-27 15:45:00,0.43966,0.43966,0.43788,0.43947,13.0000
2024-02-27 15:50:00,0.43900,0.43959,0.43840,0.43954,13.0000
2024-02-27 15:55:00,0.43959,0.44001,0.43948,0.43959,10.0000
2024-02-27 16:00:00,0.43956,0.44053,0.43916,0.43999,236.0000
2024-02-27 16:05:00,0.44024,0.44024,0.43721,0.43808,963.0000
2024-02-27 16:10:00,0.43913,0.43949,0.43874,0.43916,13.0000
2024-02-27 16:15:00,0.43928,0.44081,0.43889,0.44014,13.0000
2024-02-27 16:20:00,0.43976,0.44063,0.43938,0.44026,11.0000
2024-02-27 16:25:00,0.44023,0.44181,0.44023,0.44181,9.0000
2024-02-27 16:30:00,0.44188,0.44197,0.44066,0.44080,10.0000
2024-02-27 16:35:00,0.44112,0.44112,0.44010,0.44010,11.0000
2024-02-27 16:40:00,0.43968,0.43968,0.43868,0.43908,9.0000
2024-02-27 16:45:00,0.43933,0.43951,0.43829,0.43870,10.0000
2024-02-27 16:50:00,0.43835,0.43835,0.43516,0.43516,4127.0000
2024-02-27 16:55:00,0.43464,0.43598,0.43411,0.43519,11.0000
2024-02-27 17:00:00,0.43517,0.43748,0.43517,0.43570,11.0000
2024-02-27 17:05:00,0.43549,0.43549,0.43112,0.43112,15.0000
2024-02-27 17:10:00,0.43110,0.43112,0.42604,0.42867,1398.0000
2024-02-27 17:15:00,0.42855,0.43098,0.42855,0.43098,2987.0000
2024-02-27 17:20:00,0.43080,0.43167,0.43033,0.43167,47.0000
2024-02-27 17:25:00,0.43179,0.43198,0.43113,0.43113,10.0000
2024-02-27 17:30:00,0.43064,0.43085,0.43008,0.43039,14.0000
2024-02-27 17:35:00,0.43034,0.43062,0.42954,0.42960,11.0000
2024-02-27 17:40:00,0.42918,0.42974,0.42838,0.42874,511.0000
2024-02-27 17:45:00,0.42913,0.42968,0.42829,0.42846,10.0000
2024-02-27 17:50:00,0.42823,0.42873,0.42781,0.42781,11.0000
2024-02-27 17:55:00,0.42815,0.42815,0.42736,0.42736,12.0000
2024-02-27 18:00:00,0.42769,0.42809,0.42698,0.42699,12.0000
2024-02-27 18:05:00,0.42735,0.42832,0.42735,0.42832,13.0000
2024-02-27 18:10:00,0.42816,0.42853,0.42704,0.42717,116.0000
2024-02-27 18:15:00,0.42664,0.42770,0.42664,0.42734,11.0000
2024-02-27 18:20:00,0.42782,0.42793,0.42677,0.42682,20.0000
2024-02-27 18:25:00,0.42676,0.42771,0.42675,0.42756,11.0000
2024-02-27 18:30:00,0.42769,0.42980,0.42748,0.42858,11.0000
2024-02-27 18:35:00,0.42809,0.42809,0.42669,0.42669,12.0000
2024-02-27 18:40:00,0.42656,0.42697,0.42605,0.42625,10.0000
2024-02-27 18:45:00,0.42610,0.42713,0.42610,0.42687,12.0000
2024-02-27 18:50:00,0.42700,0.42706,0.42651,0.42661,10.0000
2024-02-27 18:55:00,0.42675,0.42755,0.42675,0.42752,12.0000
2024-02-27 19:00:00,0.42834,0.42918,0.42800,0.42891,12.0000
2024-02-27 19:05:00,0.42901,0.42940,0.42846,0.42940,11.0000
2024-02-27 19:10:00,0.42940,0.43065,0.42940,0.43065,11.0000
2024-02-27 19:15:00,0.43048,0.43190,0.43048,0.43190,12.0000
2024-02-27 19:20:00,0.43186,0.43200,0.43105,0.43125,11.0000
2024-02-27 19:25:00,0.43149,0.43278,0.43149,0.43244,23.0000
2024-02-27 19:30:00,0.43227,0.43227,0.43126,0.43206,100.0000
2024-02-27 19:35:00,0.43245,0.43245,0.43172,0.43233,11.0000
2024-02-27 19:40:00,0.43221,0.43234,0.43064,0.43217,174.0000
2024-02-27 19:45:00,0.43212,0.43234,0.43163,0.43166,12.0000
2024-02-27 19:50:00,0.43165,0.43205,0.43146,0.43186,12.0000
2024-02-27 19:55:00,0.43170,0.43231,0.43165,0.43194,472.0000
2024-02-27 20:00:00,0.43194,0.43233,0.43068,0.43073,11.0000
2024-02-27 20:05:00,0.43072,0.43203,0.43072,0.43203,12.0000
2024-02-27 20:10:00,0.43194,0.43207,0.43060,0.43120,20.0000
2024-02-27 20:15:00,0.43152,0.43370,0.43152,0.43365,317.0000
2024-02-27 20:20:00,0.43360,0.43376,0.43320,0.43344,13.0000
2024-02-27 20:25:00,0.43343,0.43343,0.43182,0.43182,9.0000
2024-02-27 20:30:00,0.43182,0.43242,0.43104,0.43229,324.0000
2024-02-27 20:35:00,0.43173,0.43173,0.42811,0.42811,11.0000
2024-02-27 20:40:00,0.42770,0.42912,0.42755,0.42912,22.0000
2024-02-27 20:45:00,0.42915,0.42950,0.42824,0.42950,1886.0000
2024-02-27 20:50:00,0.42921,0.43050,0.42887,0.42993,693.0000
2024-02-27 20:55:00,0.42929,0.42949,0.42797,0.42899,52.0000
2024-02-27 21:00:00,0.42911,0.42973,0.42899,0.42950,13.0000
2024-02-27 21:05:00,0.42971,0.42971,0.42849,0.42921,279.0000
2024-02-27 21:10:00,0.42926,0.42950,0.42865,0.42950,11.0000
2024-02-27 21:15:00,0.42954,0.42955,0.42706,0.42706,11.0000
2024-02-27 21:20:00,0.42705,0.42785,0.42693,0.42720,142.0000
2024-02-27 21:25:00,0.42658,0.42730,0.42658,0.42730,11.0000
2024-02-27 21:30:00,0.42730,0.42765,0.42637,0.42637,691.0000
2024-02-27 21:35:00,0.42584,0.42671,0.42559,0.42559,110.0000
2024-02-27 21:40:00,0.42601,0.42630,0.42533,0.42547,67.0000
2024-02-27 21:45:00,0.42551,0.42595,0.42476,0.42510,12.0000
2024-02-27 21:50:00,0.42518,0.42518,0.42421,0.42428,742.0000
2024-02-27 21:55:00,0.42414,0.42474,0.42412,0.42474,125.0000
2024-02-27 22:00:00,0.42475,0.42479,0.42414,0.42414,11.0000
2024-02-27 22:05:00,0.42441,0.42441,0.42355,0.42355,12.0000
2024-02-27 22:10:00,0.42355,0.42430,0.42294,0.42430,11.0000
2024-02-27 22:15:00,0.42402,0.42645,0.42402,0.42645,11.0000
2024-02-27 22:20:00,0.42655,0.42750,0.42649,0.42750,1496.0000
2024-02-27 22:25:00,0.42750,0.42775,0.42662,0.42762,1327.0000
2024-02-27 22:30:00,0.42681,0.42815,0.42681,0.42815,2820.0000
2024-02-27 22:35:00,0.42824,0.42832,0.42768,0.42776,9.0000
2024-02-27 22:40:00,0.42796,0.42859,0.42795,0.42805,11.0000
2024-02-27 22:45:00,0.42861,0.42888,0.42785,0.42785,146.0000
2024-02-27 22:50:00,0.42769,0.42801,0.42769,0.42786,10.0000
2024-02-27 22:55:00,0.42794,0.42825,0.42773,0.42822,12.0000
2024-02-27 23:00:00,0.42849,0.42881,0.42811,0.42847,11.0000
2024-02-27 23:05:00,0.42820,0.42856,0.42794,0.42807,10.0000
2024-02-27 23:10:00,0.42846,0.42856,0.42797,0.42846,14.0000
2024-02-27 23:15:00,0.42854,0.42965,0.42854,0.42944,12.0000
2024-02-27 23:20:00,0.42948,0.42970,0.42917,0.42940,13.0000
2024-02-27 23:25:00,0.42939,0.42981,0.42917,0.42958,10.0000
2024-02-27 23:30:00,0.42980,0.42980,0.42904,0.42928,9.0000
2024-02-27 23:35:00,0.42928,0.43053,0.42928,0.43043,285.0000
2024-02-27 23:40:00,0.43041,0.43073,0.43030,0.43030,9.0000
2024-02-27 23:45:00,0.43025,0.43093,0.43025,0.43065,10.0000
2024-02-27 23:50:00,0.43070,0.43090,0.42995,0.43064,524.0000
2024-02-27 23:55:00,0.43069,0.43102,0.43040,0.43045,13.0000
2024-02-28 00:00:00,0.43068,0.43085,0.42969,0.42969,10.0000
2024-02-28 00:05:00,0.42987,0.43074,0.42987,0.43025,32.0000
2024-02-28 00:10:00,0.43024,0.43027,0.42905,0.42905,9.0000
2024-02-28 00:15:00,0.42893,0.42930,0.42863,0.42930,12.0000
2024-02-28 00:20:00,0.42934,0.42954,0.42875,0.42875,12.0000
2024-02-28 00:25:00,0.42889,0.42920,0.42857,0.42880,11.0000
2024-02-28 00:30:00,0.42875,0.42913,0.42861,0.42913,9.0000
