timestamp,open,high,low,close,volume
2024-02-27 20:13:00,2162.50,2162.50,2162.50,2162.50,0.0003
2024-02-27 20:14:00,2160.32,2160.32,2160.32,2160.32,0.0001
2024-02-27 20:15:00,2163.50,2164.50,2163.12,2163.12,0.0003
2024-02-27 20:16:00,2162.12,2163.98,2162.12,2163.98,0.0003
2024-02-27 20:17:00,2164.50,2164.50,2164.50,2164.50,0.0001
2024-02-27 20:18:00,2163.50,2163.99,2163.50,2163.99,0.0002
2024-02-27 20:19:00,2163.50,2163.50,2162.22,2162.22,0.0002
2024-02-27 20:20:00,2164.00,2164.49,2164.00,2164.49,0.0003
2024-02-27 20:21:00,2166.06,2166.06,2163.99,2163.99,0.0003
2024-02-27 20:22:00,2163.49,2163.50,2163.49,2163.50,0.0002
2024-02-27 20:23:00,2164.49,2164.49,2161.21,2161.21,0.0002
2024-02-27 20:24:00,2163.49,2163.49,2161.90,2162.50,0.0003
2024-02-27 20:25:00,2163.50,2163.50,2163.50,2163.50,0.0001
2024-02-27 20:26:00,2162.47,2162.47,2158.01,2158.01,0.0002
2024-02-27 20:27:00,2160.49,2160.49,2158.22,2158.22,0.0002
2024-02-27 20:28:00,2157.22,2159.50,2157.22,2159.50,0.0006
2024-02-27 20:29:00,2159.49,2159.49,2158.77,2158.77,0.0002
2024-02-27 20:30:00,2159.99,2160.12,2159.99,2160.12,0.0002
2024-02-27 20:31:00,2159.22,2159.49,2159.22,2159.49,0.0002
2024-02-27 20:32:00,2159.44,2159.44,2156.13,2156.13,0.0005
2024-02-27 20:33:00,2160.49,2162.49,2160.49,2162.49,0.0002
2024-02-27 20:34:00,2161.49,2161.49,2159.12,2159.12,0.0002
2024-02-27 20:35:00,2158.21,2158.45,2158.21,2158.45,0.0002
2024-02-27 20:36:00,2157.49,2157.49,2157.47,2157.47,0.0002
2024-02-27 20:37:00,2154.13,2154.13,2153.13,2153.13,0.0003
2024-02-27 20:38:00,2154.46,2155.45,2154.46,2155.45,0.0002
2024-02-27 20:39:00,2156.50,2156.50,2154.49,2154.49,0.0002
2024-02-27 20:40:00,2154.46,2154.46,2152.98,2152.98,0.0002
2024-02-27 20:41:00,2152.99,2153.48,2152.99,2153.48,0.0002
2024-02-27 20:42:00,2153.99,2155.50,2153.99,2155.50,0.0002
2024-02-27 20:43:00,2154.50,2154.50,2153.13,2153.13,0.0002
2024-02-27 20:44:00,2154.50,2154.50,2153.50,2153.50,0.0002
2024-02-27 20:45:00,2153.48,2153.48,2153.48,2153.48,0.0003
2024-02-27 20:46:00,2154.49,2154.49,2153.13,2153.13,0.0002
2024-02-27 20:47:00,2152.13,2154.49,2152.13,2154.49,0.0002
2024-02-27 20:48:00,2154.50,2156.47,2154.13,2155.48,0.0004
2024-02-27 20:49:00,2154.13,2156.48,2154.13,2156.48,0.0002
2024-02-27 20:50:00,2155.47,2155.47,2155.13,2155.45,0.0003
2024-02-27 20:51:00,2155.45,2155.50,2155.45,2155.50,0.0002
2024-02-27 20:52:00,2156.98,2160.49,2156.98,2160.49,0.0003
2024-02-27 20:53:00,2158.50,2158.50,2157.31,2157.31,0.0003
2024-02-27 20:54:00,2158.31,2158.31,2158.13,2158.13,0.0002
2024-02-27 20:55:00,2159.45,2159.45,2157.22,2157.22,0.0002
2024-02-27 20:56:00,2159.49,2159.49,2159.49,2159.49,0.0002
2024-02-27 20:57:00,2157.57,2159.31,2157.57,2159.31,0.0003
2024-02-27 20:58:00,2160.50,2160.50,2160.49,2160.49,0.0003
2024-02-27 20:59:00,2159.49,2159.49,2159.49,2159.49,0.0001
2024-02-27 21:00:00,2159.49,2160.12,2159.00,2159.00,0.0003
2024-02-27 21:01:00,2157.13,2159.27,2157.13,2159.27,0.0002
2024-02-27 21:02:00,2157.48,2159.05,2157.45,2159.05,0.0003
2024-02-27 21:03:00,2155.31,2159.48,2155.31,2159.48,0.0002
2024-02-27 21:04:00,2157.13,2157.13,2156.22,2156.22,0.0002
2024-02-27 21:05:00,2159.31,2159.31,2159.12,2159.12,0.0002
2024-02-27 21:06:00,2158.49,2158.49,2156.22,2156.22,0.0003
2024-02-27 21:07:00,2154.32,2157.51,2154.32,2156.13,0.0003
2024-02-27 21:08:00,2155.91,2155.91,2154.61,2154.61,0.0002
2024-02-27 21:09:00,2155.32,2158.50,2155.32,2158.50,0.0002
2024-02-27 21:10:00,2159.00,2159.00,2157.66,2157.66,0.0002
2024-02-27 21:11:00,2159.49,2159.49,2153.32,2153.32,0.1569
2024-02-27 21:12:00,2154.31,2156.96,2154.31,2156.96,0.0003
2024-02-27 21:13:00,2156.95,2156.95,2156.95,2156.95,0.0002
2024-02-27 21:14:00,2156.17,2156.47,2156.17,2156.47,0.0002
2024-02-27 21:15:00,2156.49,2156.49,2154.37,2154.37,0.0004
2024-02-27 21:16:00,2153.18,2153.18,2151.27,2151.27,0.1516
2024-02-27 21:17:00,2153.29,2153.29,2153.29,2153.29,0.0002
2024-02-27 21:18:00,2150.94,2150.94,2149.27,2149.27,0.0002
2024-02-27 21:19:00,2151.86,2153.47,2151.86,2153.47,0.0003
2024-02-27 21:20:00,2154.50,2154.50,2152.22,2152.22,0.0002
2024-02-27 21:21:00,2153.22,2153.22,2152.91,2152.91,0.0002
2024-02-27 21:22:00,2155.50,2155.50,2153.69,2153.69,0.0003
2024-02-27 21:23:00,2154.49,2154.49,2153.44,2153.44,0.0003
2024-02-27 21:24:00,2153.46,2154.44,2153.46,2153.49,0.0003
2024-02-27 21:25:00,2152.47,2153.22,2152.47,2153.22,0.0003
2024-02-27 21:26:00,2152.27,2154.46,2152.22,2152.22,0.0003
2024-02-27 21:27:00,2152.27,2153.47,2152.27,2153.47,0.0003
2024-02-27 21:28:00,2153.49,2153.49,2153.43,2153.43,0.0002
2024-02-27 21:29:00,2150.32,2153.36,2150.32,2153.36,0.0002
2024-02-27 21:30:00,2152.48,2152.48,2151.99,2151.99,0.0002
2024-02-27 21:31:00,2152.99,2152.99,2150.59,2152.97,0.0003
2024-02-27 21:32:00,2149.95,2149.96,2149.60,2149.60,0.0003
2024-02-27 21:33:00,2146.23,2146.23,2146.23,2146.23,0.0001
2024-02-27 21:34:00,2143.43,2143.43,2141.72,2141.72,0.0003
2024-02-27 21:35:00,2140.67,2141.97,2140.67,2141.97,0.0002
2024-02-27 21:36:00,2142.61,2142.61,2142.33,2142.33,0.0002
2024-02-27 21:37:00,2142.52,2142.52,2141.21,2141.21,0.1869
2024-02-27 21:38:00,2145.45,2145.45,2145.44,2145.44,0.0002
2024-02-27 21:39:00,2143.28,2143.42,2143.28,2143.42,0.0002
2024-02-27 21:40:00,2144.49,2144.49,2144.48,2144.49,0.0003
2024-02-27 21:41:00,2142.29,2142.29,2142.29,2142.29,0.0001
2024-02-27 21:42:00,2145.50,2145.50,2142.33,2142.33,0.0003
2024-02-27 21:43:00,2146.49,2146.49,2146.49,2146.49,0.0001
2024-02-27 21:44:00,2147.49,2147.49,2144.28,2144.28,0.0002
2024-02-27 21:45:00,2145.23,2147.50,2145.23,2147.50,0.0002
2024-02-27 21:46:00,2149.51,2151.50,2149.51,2151.50,0.0002
2024-02-27 21:47:00,2151.50,2152.49,2151.50,2152.49,0.0002
2024-02-27 21:48:00,2150.23,2152.50,2150.23,2152.50,0.0003
2024-02-27 21:49:00,2153.50,2153.50,2153.50,2153.50,0.0002
2024-02-27 21:50:00,2152.50,2153.49,2151.27,2153.49,0.0003
2024-02-27 21:51:00,2153.50,2153.50,2153.50,2153.50,0.0002
2024-02-27 21:52:00,2153.49,2153.49,2152.50,2152.50,0.0002
2024-02-27 21:53:00,2154.50,2154.50,2151.23,2151.23,0.0002
2024-02-27 21:54:00,2151.27,2152.50,2151.27,2152.50,0.0002
2024-02-27 21:55:00,2146.83,2152.64,2146.83,2152.64,0.0901
2024-02-27 21:56:00,2151.50,2151.50,2150.50,2151.50,0.0004
2024-02-27 21:57:00,2151.50,2151.50,2151.32,2151.32,0.0406
2024-02-27 21:58:00,2151.32,2154.50,2151.32,2154.50,0.0003
2024-02-27 21:59:00,2153.50,2157.50,2153.50,2157.50,0.0003
2024-02-27 22:00:00,2155.05,2155.05,2154.22,2154.22,0.0002
2024-02-27 22:01:00,2155.49,2155.49,2153.27,2153.27,0.0002
2024-02-27 22:02:00,2152.23,2153.50,2152.23,2153.50,0.0002
2024-02-27 22:03:00,2152.50,2152.50,2152.50,2152.50,0.0001
2024-02-27 22:04:00,2151.50,2152.50,2151.49,2152.50,0.0004
2024-02-27 22:05:00,2149.23,2150.49,2149.23,2150.49,0.0002
2024-02-27 22:06:00,2149.50,2151.49,2149.50,2151.49,0.0003
2024-02-27 22:07:00,2149.28,2151.49,2149.28,2151.49,0.0003
2024-02-27 22:08:00,2151.50,2151.50,2151.48,2151.48,0.0002
2024-02-27 22:09:00,2151.49,2151.49,2147.97,2147.97,0.0002
2024-02-27 22:10:00,2147.60,2147.60,2146.71,2147.33,0.0495
2024-02-27 22:11:00,2150.23,2151.43,2150.23,2151.43,0.0002
2024-02-27 22:12:00,2151.48,2153.22,2151.23,2153.22,0.0003
2024-02-27 22:13:00,2154.49,2154.93,2154.49,2154.93,0.0002
2024-02-27 22:14:00,2155.48,2155.48,2155.48,2155.48,0.0002
2024-02-27 22:15:00,2154.49,2154.49,2153.49,2153.49,0.0003
2024-02-27 22:16:00,2153.44,2153.44,2153.44,2153.44,0.0001
2024-02-27 22:17:00,2153.49,2154.48,2153.49,2154.48,0.0002
2024-02-27 22:18:00,2154.49,2154.98,2154.49,2154.98,0.0002
2024-02-27 22:19:00,2154.22,2155.97,2154.22,2155.97,0.0002
2024-02-27 22:20:00,2156.45,2156.45,2155.50,2155.50,0.0002
2024-02-27 22:21:00,2153.27,2154.48,2153.27,2154.48,0.0002
2024-02-27 22:22:00,2154.48,2158.65,2154.48,2158.65,0.0024
2024-02-27 22:23:00,2157.66,2160.53,2157.66,2160.53,0.0069
2024-02-27 22:24:00,2156.22,2161.68,2156.22,2161.68,0.0046
2024-02-27 22:25:00,2158.46,2158.49,2158.46,2158.49,0.0002
2024-02-27 22:26:00,2159.92,2159.92,2159.42,2159.42,0.0002
2024-02-27 22:27:00,2158.47,2159.00,2158.47,2159.00,0.0002
2024-02-27 22:28:00,2158.99,2158.99,2156.32,2156.32,0.0003
2024-02-27 22:29:00,2159.49,2159.49,2159.48,2159.48,0.0002
2024-02-27 22:30:00,2158.39,2158.39,2158.39,2158.39,0.0001
2024-02-27 22:31:00,2158.50,2158.50,2155.50,2155.50,0.0003
2024-02-27 22:32:00,2155.53,2157.31,2155.53,2157.31,0.0003
2024-02-27 22:33:00,2157.45,2157.48,2156.27,2156.27,0.0003
2024-02-27 22:34:00,2157.47,2157.47,2157.46,2157.46,0.0002
2024-02-27 22:35:00,2157.08,2157.08,2156.49,2156.49,0.0002
2024-02-27 22:36:00,2154.91,2156.44,2153.67,2153.67,0.0003
2024-02-27 22:37:00,2154.47,2154.47,2154.47,2154.47,0.0001
2024-02-27 22:38:00,2153.48,2156.48,2153.48,2156.48,0.0002
2024-02-27 22:39:00,2155.49,2155.49,2155.49,2155.49,0.0001
2024-02-27 22:40:00,2155.94,2156.50,2154.64,2156.50,0.0003
2024-02-27 22:41:00,2156.47,2156.47,2154.90,2156.46,0.0003
2024-02-27 22:42:00,2157.44,2157.44,2155.88,2155.88,0.0002
2024-02-27 22:43:00,2158.27,2158.27,2158.26,2158.26,0.0002
2024-02-27 22:44:00,2159.47,2159.48,2158.47,2159.48,0.0003
2024-02-27 22:45:00,2157.22,2158.48,2157.22,2158.48,0.0002
2024-02-27 22:46:00,2159.49,2159.50,2158.41,2158.41,0.0003
2024-02-27 22:47:00,2159.49,2159.49,2155.32,2155.32,0.0003
2024-02-27 22:48:00,2157.48,2157.48,2157.48,2157.48,0.0001
2024-02-27 22:49:00,2157.49,2157.49,2156.48,2156.48,0.0002
2024-02-27 22:50:00,2154.27,2156.03,2154.27,2156.03,0.0003
2024-02-27 22:51:00,2155.45,2155.50,2153.23,2153.23,0.0003
2024-02-27 22:52:00,2154.45,2155.47,2154.45,2155.47,0.0002
2024-02-27 22:53:00,2156.47,2156.48,2156.47,2156.48,0.0002
2024-02-27 22:54:00,2156.49,2157.49,2156.49,2157.49,0.0003
2024-02-27 22:55:00,2158.48,2159.94,2157.26,2159.94,0.0003
2024-02-27 22:56:00,2159.42,2159.47,2159.42,2159.47,0.0002
2024-02-27 22:57:00,2157.32,2160.45,2157.32,2158.27,0.0003
2024-02-27 22:58:00,2156.22,2157.45,2155.88,2155.88,0.0003
2024-02-27 22:59:00,2155.27,2157.48,2155.27,2157.48,0.0002
2024-02-27 23:00:00,2157.50,2157.50,2157.50,2157.50,0.0001
2024-02-27 23:01:00,2156.49,2156.81,2155.49,2155.49,0.0003
2024-02-27 23:02:00,2154.22,2156.48,2154.22,2156.48,0.0003
2024-02-27 23:03:00,2155.50,2155.50,2154.41,2154.41,0.0003
2024-02-27 23:04:00,2153.37,2155.49,2153.37,2155.49,0.0002
2024-02-27 23:05:00,2154.42,2155.99,2154.42,2155.45,0.0003
2024-02-27 23:06:00,2155.44,2155.44,2155.43,2155.43,0.0002
2024-02-27 23:07:00,2152.28,2154.47,2152.28,2154.47,0.0002
2024-02-27 23:08:00,2153.42,2153.42,2151.47,2151.47,0.0002
2024-02-27 23:09:00,2151.49,2151.49,2150.49,2150.49,0.0002
2024-02-27 23:10:00,2150.86,2151.47,2150.86,2151.47,0.0002
2024-02-27 23:11:00,2151.50,2151.50,2151.49,2151.49,0.0002
2024-02-27 23:12:00,2151.46,2151.46,2151.46,2151.46,0.0003
2024-02-27 23:13:00,2151.47,2151.47,2151.23,2151.23,0.0002
2024-02-27 23:14:00,2150.28,2152.48,2150.28,2152.48,0.0002
2024-02-27 23:15:00,2153.48,2155.00,2153.48,2155.00,0.0002
2024-02-27 23:16:00,2154.99,2154.99,2154.99,2154.99,0.0002
2024-02-27 23:17:00,2155.47,2155.99,2155.47,2155.99,0.0002
2024-02-27 23:18:00,2155.99,2155.99,2155.77,2155.77,0.0002
2024-02-27 23:19:00,2158.40,2158.46,2158.40,2158.46,0.0002
2024-02-27 23:20:00,2159.44,2159.44,2156.31,2156.31,0.0003
2024-02-27 23:21:00,2160.31,2162.94,2160.06,2161.26,0.0004
2024-02-27 23:22:00,2163.47,2163.47,2163.47,2163.47,0.0001
2024-02-27 23:23:00,2161.47,2161.47,2160.22,2161.45,0.0004
2024-02-27 23:24:00,2161.50,2161.50,2160.41,2160.41,0.0002
2024-02-27 23:25:00,2161.50,2161.50,2161.46,2161.46,0.0002
2024-02-27 23:26:00,2160.40,2160.49,2160.40,2160.49,0.0002
2024-02-27 23:27:00,2157.70,2161.05,2157.70,2161.05,0.0002
2024-02-27 23:28:00,2161.05,2162.75,2161.05,2162.75,0.0003
2024-02-27 23:29:00,2163.42,2163.42,2163.42,2163.42,0.0001
2024-02-27 23:30:00,2163.39,2164.50,2163.39,2164.50,0.0002
2024-02-27 23:31:00,2164.46,2166.50,2164.46,2166.50,0.0002
2024-02-27 23:32:00,2166.45,2166.45,2165.47,2165.47,0.0002
2024-02-27 23:33:00,2167.21,2167.50,2167.21,2167.50,0.0002
2024-02-27 23:34:00,2168.51,2168.51,2168.45,2168.45,0.0002
2024-02-27 23:35:00,2169.49,2170.49,2169.49,2170.49,0.0002
2024-02-27 23:36:00,2170.47,2170.47,2170.42,2170.42,0.0002
2024-02-27 23:37:00,2167.65,2171.66,2167.65,2171.66,0.0002
2024-02-27 23:38:00,2170.21,2171.42,2170.21,2171.42,0.0002
2024-02-27 23:39:00,2173.04,2173.04,2170.48,2170.48,0.0003
2024-02-27 23:40:00,2167.26,2167.26,2167.21,2167.21,0.0002
2024-02-27 23:41:00,2166.26,2167.49,2166.26,2167.49,0.0002
2024-02-27 23:42:00,2165.40,2167.00,2165.40,2167.00,0.0002
2024-02-27 23:43:00,2165.65,2167.00,2165.65,2167.00,0.0002
2024-02-27 23:44:00,2165.43,2166.41,2165.43,2166.41,0.0002
2024-02-27 23:45:00,2166.50,2167.23,2166.50,2167.23,0.0002
2024-02-27 23:46:00,2165.49,2165.49,2165.47,2165.47,0.0002
2024-02-27 23:47:00,2164.46,2164.48,2164.46,2164.48,0.0002
2024-02-27 23:48:00,2166.08,2166.08,2163.49,2165.08,0.0003
2024-02-27 23:49:00,2162.26,2164.41,2162.26,2163.22,0.0003
2024-02-27 23:50:00,2163.36,2164.36,2163.22,2163.22,0.0003
2024-02-27 23:51:00,2163.30,2163.30,2163.30,2163.30,0.0001
2024-02-27 23:52:00,2166.21,2166.21,2164.26,2164.26,0.0002
2024-02-27 23:53:00,2166.49,2166.49,2165.49,2165.49,0.0002
2024-02-27 23:54:00,2164.45,2164.47,2164.45,2164.47,0.0002
2024-02-27 23:55:00,2164.98,2165.15,2164.98,2165.15,0.0002
2024-02-27 23:56:00,2165.45,2165.45,2162.49,2162.49,0.0003
2024-02-27 23:57:00,2162.99,2162.99,2162.99,2162.99,0.0001
2024-02-27 23:58:00,2164.46,2164.46,2164.30,2164.30,0.0002
2024-02-27 23:59:00,2163.50,2165.09,2163.26,2163.26,0.0003
2024-02-28 00:00:00,2162.30,2166.47,2162.30,2166.47,0.0003
2024-02-28 00:01:00,2165.22,2165.22,2164.49,2164.49,0.0002
2024-02-28 00:02:00,2164.49,2164.49,2164.48,2164.48,0.0002
2024-02-28 00:03:00,2160.27,2162.48,2160.27,2162.48,0.0002
2024-02-28 00:04:00,2161.49,2161.49,2159.27,2159.27,0.0003
2024-02-28 00:05:00,2162.48,2163.22,2162.48,2163.22,0.0002
2024-02-28 00:06:00,2162.22,2163.46,2162.22,2163.46,0.0003
2024-02-28 00:07:00,2162.30,2162.30,2160.39,2160.39,0.0004
2024-02-28 00:08:00,2160.31,2160.31,2158.70,2158.70,0.0002
2024-02-28 00:09:00,2161.49,2161.49,2160.58,2160.95,0.0015
2024-02-28 00:10:00,2159.95,2159.95,2157.58,2157.58,0.0003
2024-02-28 00:11:00,2158.11,2158.59,2157.70,2157.70,0.0007
2024-02-28 00:12:00,2158.58,2158.58,2157.47,2158.31,0.0930
2024-02-28 00:13:00,2161.49,2161.49,2161.49,2161.49,0.0001
2024-02-28 00:14:00,2160.46,2161.48,2160.46,2161.48,0.0002
2024-02-28 00:15:00,2158.31,2160.22,2158.31,2160.22,0.0002
2024-02-28 00:16:00,2161.50,2161.50,2159.90,2160.22,0.0003
2024-02-28 00:17:00,2159.31,2162.47,2159.31,2162.47,0.0002
2024-02-28 00:18:00,2161.42,2161.91,2161.42,2161.91,0.0002
2024-02-28 00:19:00,2162.48,2162.50,2162.48,2162.50,0.0002
2024-02-28 00:20:00,2159.27,2161.48,2159.27,2161.48,0.0003
2024-02-28 00:21:00,2161.22,2161.50,2161.22,2161.50,0.0002
2024-02-28 00:22:00,2161.47,2161.47,2159.20,2159.20,0.0003
2024-02-28 00:23:00,2161.22,2161.22,2160.40,2160.40,0.0002
2024-02-28 00:24:00,2161.44,2161.44,2158.54,2158.54,0.0002
2024-02-28 00:25:00,2160.50,2160.50,2160.50,2160.50,0.0001
2024-02-28 00:26:00,2160.98,2160.98,2159.22,2159.22,0.0002
2024-02-28 00:27:00,2160.48,2160.48,2160.48,2160.48,0.0002
2024-02-28 00:28:00,2158.90,2160.48,2158.90,2160.48,0.0002
2024-02-28 00:29:00,2159.47,2159.47,2157.22,2157.22,0.0003
2024-02-28 00:30:00,2156.22,2157.28,2155.27,2157.28,0.0003
2024-02-28 00:31:00,2157.48,2157.48,2157.47,2157.47,0.0002
