timestamp,open,high,low,close,volume
2024-02-25 17:45:00,2024.69,2027.96,2017.95,2027.96,0.0301
2024-02-25 18:00:00,2026.87,2027.87,2024.09,2027.87,0.0034
2024-02-25 18:15:00,2026.09,2034.70,2026.09,2026.51,0.0119
2024-02-25 18:30:00,2030.10,2031.88,2016.37,2028.10,0.0038
2024-02-25 18:45:00,2028.87,2035.95,2028.87,2034.10,0.0452
2024-02-25 19:00:00,2033.59,2036.43,2027.20,2028.08,0.0033
2024-02-25 19:15:00,2029.36,2033.87,2023.51,2033.37,0.0033
2024-02-25 19:30:00,2034.33,2035.84,2022.54,2032.00,0.0032
2024-02-25 19:45:00,2034.53,2039.47,2032.00,2037.43,0.0034
2024-02-25 20:00:00,2035.94,2038.31,2032.57,2038.31,0.0034
2024-02-25 20:15:00,2035.44,2041.81,2031.10,2038.10,0.0032
2024-02-25 20:30:00,2038.63,2041.41,2030.85,2041.22,0.0033
2024-02-25 20:45:00,2040.04,2051.27,2033.01,2033.50,0.0033
2024-02-25 21:00:00,2033.52,2044.50,2032.56,2042.90,0.0030
2024-02-25 21:15:00,2043.78,2064.87,2043.78,2057.50,0.0118
2024-02-25 21:30:00,2057.50,2058.50,2047.88,2048.43,0.0032
2024-02-25 21:45:00,2049.01,2053.62,2049.01,2052.87,0.0030
2024-02-25 22:00:00,2053.46,2053.59,2047.49,2048.51,0.0036
2024-02-25 22:15:00,2047.88,2058.35,2030.48,2044.63,0.0472
2024-02-25 22:30:00,2044.64,2050.38,2043.53,2046.79,0.0036
2024-02-25 22:45:00,2046.79,2053.95,2044.05,2044.05,0.1074
2024-02-25 23:00:00,2045.89,2048.18,2041.11,2046.11,0.0623
2024-02-25 23:15:00,2048.87,2053.37,2043.04,2048.80,0.0038
2024-02-25 23:30:00,2052.13,2055.27,2034.89,2052.11,0.0037
2024-02-25 23:45:00,2054.48,2054.48,2041.60,2048.50,0.0032
2024-02-26 00:00:00,2048.09,2052.50,2046.83,2047.11,0.0034
2024-02-26 00:15:00,2047.20,2048.28,2040.61,2045.36,0.0034
2024-02-26 00:30:00,2045.60,2063.15,2045.21,2050.90,0.0039
2024-02-26 00:45:00,2052.83,2054.87,2046.64,2049.93,0.0040
2024-02-26 01:00:00,2050.10,2052.53,2046.24,2049.51,0.0047
2024-02-26 01:15:00,2050.99,2061.56,2048.81,2057.54,0.0029
2024-02-26 01:30:00,2056.49,2073.91,2054.49,2067.52,0.9770
2024-02-26 01:45:00,2068.46,2073.51,2063.87,2063.87,0.0032
2024-02-26 02:00:00,2068.51,2074.32,2060.62,2067.39,0.0093
2024-02-26 02:15:00,2063.89,2074.91,2050.42,2070.90,0.0031
2024-02-26 02:30:00,2072.49,2072.49,2061.56,2063.99,0.0036
2024-02-26 02:45:00,2064.50,2064.50,2055.06,2058.49,0.4899
2024-02-26 03:00:00,2060.91,2067.53,2055.54,2063.45,0.0033
2024-02-26 03:15:00,2063.45,2063.49,2056.47,2059.08,0.9701
2024-02-26 03:30:00,2057.76,2060.60,2053.38,2053.38,0.0034
2024-02-26 03:45:00,2056.61,2059.03,2049.35,2050.93,0.0036
2024-02-26 04:00:00,2049.92,2056.76,2044.51,2047.55,0.4879
2024-02-26 04:15:00,2047.88,2058.01,2047.88,2058.01,0.0034
2024-02-26 04:30:00,2055.49,2061.60,2051.51,2058.43,0.0036
2024-02-26 04:45:00,2051.72,2065.74,2050.66,2064.10,0.0042
2024-02-26 05:00:00,2065.82,2065.82,2061.78,2064.50,0.0033
2024-02-26 05:15:00,2063.50,2064.50,2057.08,2064.49,0.4890
2024-02-26 05:30:00,2064.49,2068.50,2061.00,2068.50,0.0030
2024-02-26 05:45:00,2068.50,2071.50,2065.83,2067.50,0.0039
2024-02-26 06:00:00,2067.50,2070.69,2065.50,2067.49,0.0033
2024-02-26 06:15:00,2065.67,2065.67,2060.50,2062.58,0.0035
2024-02-26 06:30:00,2063.49,2072.50,2061.49,2071.50,0.1558
2024-02-26 06:45:00,2072.50,2074.50,2070.45,2072.49,0.0235
2024-02-26 07:00:00,2071.82,2077.50,2071.82,2074.49,0.0033
2024-02-26 07:15:00,2075.50,2076.83,2073.68,2076.83,0.0034
2024-02-26 07:30:00,2077.50,2079.71,2074.97,2079.50,0.0034
2024-02-26 07:45:00,2077.97,2084.50,2077.82,2084.50,0.0034
2024-02-26 08:00:00,2083.49,2085.49,2080.83,2081.50,0.0036
2024-02-26 08:15:00,2081.50,2082.50,2075.82,2077.96,0.0033
2024-02-26 08:30:00,2079.50,2079.50,2067.50,2067.50,0.3553
2024-02-26 08:45:00,2067.00,2075.76,2065.48,2066.50,1.9520
2024-02-26 09:00:00,2065.02,2077.55,2065.02,2070.49,0.0033
2024-02-26 09:15:00,2070.56,2079.50,2067.50,2079.50,0.0034
2024-02-26 09:30:00,2078.93,2079.50,2071.51,2075.93,0.0032
2024-02-26 09:45:00,2075.50,2075.50,2068.93,2068.97,0.0029
2024-02-26 10:00:00,2069.94,2076.50,2069.94,2072.45,0.0033
2024-02-26 10:15:00,2076.49,2076.49,2047.94,2058.51,0.0447
2024-02-26 10:30:00,2058.50,2061.95,2043.95,2044.50,0.0029
2024-02-26 10:45:00,2040.95,2049.51,2036.71,2041.00,0.1033
2024-02-26 11:00:00,2039.92,2055.50,2039.92,2054.91,0.0033
2024-02-26 11:15:00,2055.50,2064.52,2054.73,2061.87,0.0037
2024-02-26 11:30:00,2061.08,2072.78,2036.59,2068.06,0.6414
2024-02-26 11:45:00,2070.76,2071.04,2031.61,2058.50,0.4754
2024-02-26 12:00:00,2039.34,2059.18,2031.49,2036.47,0.4850
2024-02-26 12:15:00,2058.08,2070.83,2038.17,2070.83,0.0036
2024-02-26 12:30:00,2068.07,2071.54,2042.23,2064.70,0.0110
2024-02-26 12:45:00,2063.55,2068.50,2057.50,2067.50,0.0037
2024-02-26 13:00:00,2067.68,2069.50,2057.75,2058.99,0.0038
2024-02-26 13:15:00,2060.02,2061.59,2052.80,2060.77,0.0035
2024-02-26 13:30:00,2061.92,2067.05,2061.92,2066.50,0.0033
2024-02-26 13:45:00,2066.50,2069.50,2066.50,2069.50,0.0037
2024-02-26 14:00:00,2070.54,2073.56,2065.47,2072.50,0.1237
2024-02-26 14:15:00,2072.91,2076.76,2072.50,2074.73,0.0033
2024-02-26 14:30:00,2074.73,2076.25,2067.50,2067.50,0.0033
2024-02-26 14:45:00,2066.58,2067.50,2060.69,2063.02,0.0032
2024-02-26 15:00:00,2061.69,2074.50,2058.47,2070.50,0.0037
2024-02-26 15:15:00,2068.97,2077.50,2068.97,2075.50,0.1185
2024-02-26 15:30:00,2074.56,2076.76,2074.44,2076.50,0.0032
2024-02-26 15:45:00,2075.53,2082.51,2075.51,2082.51,0.0035
2024-02-26 16:00:00,2082.90,2090.24,2081.50,2087.50,0.0036
2024-02-26 16:15:00,2087.50,2091.50,2085.51,2088.50,0.4865
2024-02-26 16:30:00,2090.03,2091.54,2077.90,2078.90,0.4887
2024-02-26 16:45:00,2079.10,2083.51,2075.50,2083.50,0.0081
2024-02-26 17:00:00,2083.91,2090.23,2082.43,2083.91,0.0050
2024-02-26 17:15:00,2084.50,2088.64,2079.91,2087.33,0.0036
2024-02-26 17:30:00,2087.33,2090.49,2084.05,2089.99,0.0074
2024-02-26 17:45:00,2091.49,2097.49,2090.49,2095.50,0.0042
2024-02-26 18:00:00,2095.50,2096.50,2089.41,2092.50,0.0036
2024-02-26 18:15:00,2093.51,2095.90,2087.06,2089.50,0.0562
2024-02-26 18:30:00,2089.51,2094.49,2088.77,2094.49,0.0033
2024-02-26 18:45:00,2093.74,2093.74,2087.92,2091.64,0.0079
2024-02-26 19:00:00,2092.50,2092.50,2085.50,2086.50,0.0031
2024-02-26 19:15:00,2085.60,2085.60,2079.89,2079.89,0.0306
2024-02-26 19:30:00,2079.89,2079.89,2068.99,2071.50,2.0080
2024-02-26 19:45:00,2072.50,2076.55,2063.49,2065.91,0.2454
2024-02-26 20:00:00,2065.91,2070.49,2060.91,2069.49,0.0033
2024-02-26 20:15:00,2069.49,2087.91,2069.49,2081.55,0.1667
2024-02-26 20:30:00,2078.50,2088.53,2078.50,2087.50,0.0037
2024-02-26 20:45:00,2088.50,2090.49,2082.43,2089.50,0.0037
2024-02-26 21:00:00,2089.50,2095.17,2087.09,2089.49,0.0037
2024-02-26 21:15:00,2087.91,2089.03,2080.92,2082.53,0.0034
2024-02-26 21:30:00,2084.50,2088.04,2079.06,2087.53,0.0036
2024-02-26 21:45:00,2087.47,2090.51,2084.55,2084.55,0.0033
2024-02-26 22:00:00,2085.54,2091.51,2085.54,2088.50,0.0034
2024-02-26 22:15:00,2088.50,2090.91,2084.17,2088.50,0.0034
2024-02-26 22:30:00,2087.49,2089.77,2085.96,2087.50,0.0034
2024-02-26 22:45:00,2087.50,2090.25,2085.96,2087.91,0.0032
2024-02-26 23:00:00,2088.51,2094.57,2088.51,2092.68,0.0163
2024-02-26 23:15:00,2093.17,2093.18,2084.48,2087.91,0.0035
2024-02-26 23:30:00,2087.91,2094.21,2087.91,2088.48,0.0031
2024-02-26 23:45:00,2091.45,2094.49,2090.49,2091.04,0.0032
2024-02-27 00:00:00,2093.90,2098.39,2091.19,2096.48,0.0124
2024-02-27 00:15:00,2096.50,2104.53,2096.50,2101.48,0.0035
2024-02-27 00:30:00,2101.49,2104.50,2099.91,2099.91,0.0031
2024-02-27 00:45:00,2100.39,2103.48,2100.39,2102.46,0.0031
2024-02-27 01:00:00,2102.46,2106.33,2100.91,2101.82,0.0594
2024-02-27 01:15:00,2101.46,2102.80,2095.50,2097.91,0.0033
2024-02-27 01:30:00,2098.48,2099.59,2094.50,2097.48,0.1174
2024-02-27 01:45:00,2099.79,2099.85,2090.88,2096.44,0.6609
2024-02-27 02:00:00,2095.49,2097.03,2090.49,2095.50,0.0033
2024-02-27 02:15:00,2097.49,2103.50,2096.22,2103.50,0.2773
2024-02-27 02:30:00,2103.49,2103.49,2095.96,2103.49,0.0221
2024-02-27 02:45:00,2105.51,2117.50,2103.45,2107.72,0.3975
2024-02-27 03:00:00,2105.85,2129.45,2103.50,2123.16,1.1576
2024-02-27 03:15:00,2122.68,2131.90,2121.42,2131.68,0.1605
2024-02-27 03:30:00,2134.67,2143.56,2131.67,2143.50,0.0032
2024-02-27 03:45:00,2144.50,2153.31,2144.50,2147.45,0.0103
2024-02-27 04:00:00,2145.42,2149.50,2141.50,2143.35,0.0040
2024-02-27 04:15:00,2143.35,2174.50,2143.35,2170.40,0.6778
2024-02-27 04:30:00,2167.32,2169.50,2159.95,2168.76,0.2570
2024-02-27 04:45:00,2168.75,2169.51,2143.46,2143.46,0.0038
2024-02-27 05:00:00,2143.45,2168.49,2143.45,2168.49,0.0474
2024-02-27 05:15:00,2166.62,2168.34,2159.50,2159.63,0.0030
2024-02-27 05:30:00,2159.54,2160.61,2147.44,2148.49,0.0037
2024-02-27 05:45:00,2148.50,2149.50,2140.45,2143.34,0.0042
2024-02-27 06:00:00,2141.34,2144.07,2135.92,2136.22,0.0033
2024-02-27 06:15:00,2136.48,2141.07,2134.44,2136.50,0.0032
2024-02-27 06:30:00,2136.50,2139.50,2134.45,2139.50,0.0035
2024-02-27 06:45:00,2139.50,2145.65,2138.49,2142.50,0.0167
2024-02-27 07:00:00,2143.00,2150.50,2142.50,2148.44,0.0034
2024-02-27 07:15:00,2148.50,2148.50,2137.50,2137.50,0.0034
2024-02-27 07:30:00,2137.50,2140.51,2134.56,2138.51,2.0061
2024-02-27 07:45:00,2138.51,2140.50,2135.45,2139.51,0.0034
2024-02-27 08:00:00,2139.50,2139.50,2126.44,2129.49,0.0034
2024-02-27 08:15:00,2129.50,2131.50,2124.33,2125.49,0.0057
2024-02-27 08:30:00,2128.45,2128.45,2115.43,2115.45,0.0042
2024-02-27 08:45:00,2117.45,2119.50,2111.45,2114.49,0.0171
2024-02-27 09:00:00,2112.49,2119.50,2107.49,2119.49,0.0032
2024-02-27 09:15:00,2119.50,2129.50,2117.45,2129.50,0.1598
2024-02-27 09:30:00,2129.50,2129.50,2124.93,2127.49,0.0037
2024-02-27 09:45:00,2126.33,2128.49,2119.94,2123.45,0.0040
2024-02-27 10:00:00,2123.45,2129.50,2123.43,2128.50,0.0038
2024-02-27 10:15:00,2129.50,2145.34,2128.49,2143.50,0.0037
2024-02-27 10:30:00,2142.44,2146.50,2140.45,2146.50,0.0036
2024-02-27 10:45:00,2146.49,2147.50,2140.92,2147.50,0.0961
2024-02-27 11:00:00,2146.50,2147.50,2141.44,2143.44,0.0087
2024-02-27 11:15:00,2144.49,2149.60,2142.41,2146.00,0.1490
2024-02-27 11:30:00,2150.50,2151.59,2147.34,2150.33,0.0269
2024-02-27 11:45:00,2151.98,2154.00,2149.75,2152.32,0.0031
2024-02-27 12:00:00,2152.32,2153.32,2145.52,2146.34,0.8306
2024-02-27 12:15:00,2146.44,2149.54,2143.88,2148.37,0.0044
2024-02-27 12:30:00,2148.37,2155.50,2141.38,2141.38,0.0036
2024-02-27 12:45:00,2141.88,2151.05,2138.99,2149.48,0.4895
2024-02-27 13:00:00,2151.07,2151.07,2143.29,2143.29,0.0029
2024-02-27 13:15:00,2142.40,2154.37,2141.49,2149.87,0.0038
2024-02-27 13:30:00,2149.25,2188.39,2145.25,2166.40,13.2707
2024-02-27 13:45:00,2166.89,2167.50,2148.33,2148.33,0.2139
2024-02-27 14:00:00,2151.90,2152.13,2140.36,2144.47,0.4864
2024-02-27 14:15:00,2144.58,2157.50,2144.58,2146.91,0.0038
2024-02-27 14:30:00,2148.33,2156.48,2147.22,2152.92,0.0038
2024-02-27 14:45:00,2158.09,2161.35,2154.20,2154.48,0.0039
2024-02-27 15:00:00,2153.10,2157.65,2147.79,2150.99,0.1709
2024-02-27 15:15:00,2147.23,2150.48,2141.13,2145.23,0.0035
2024-02-27 15:30:00,2147.47,2159.50,2140.50,2140.50,0.0050
2024-02-27 15:45:00,2139.24,2143.23,2134.25,2143.23,0.0047
2024-02-27 16:00:00,2142.49,2148.42,2134.08,2148.42,0.7032
2024-02-27 16:15:00,2147.13,2156.10,2146.23,2155.20,0.0034
2024-02-27 16:30:00,2157.45,2157.54,2135.34,2138.98,0.0030
2024-02-27 16:45:00,2137.45,2137.45,2115.16,2119.37,0.0036
2024-02-27 17:00:00,2119.26,2135.14,2107.41,2120.48,0.0049
2024-02-27 17:15:00,2118.90,2142.44,2118.90,2139.24,0.0035
2024-02-27 17:30:00,2141.00,2144.50,2134.71,2135.98,0.0042
2024-02-27 17:45:00,2136.61,2147.00,2136.13,2144.50,0.1602
2024-02-27 18:00:00,2144.50,2144.97,2133.35,2135.49,0.0035
2024-02-27 18:15:00,2134.51,2149.50,2131.15,2148.49,0.0034
2024-02-27 18:30:00,2148.13,2149.50,2135.14,2137.49,0.0047
2024-02-27 18:45:00,2137.98,2143.50,2137.35,2143.00,0.0031
2024-02-27 19:00:00,2144.50,2158.50,2142.14,2154.13,0.1593
2024-02-27 19:15:00,2155.50,2159.00,2155.13,2158.49,0.0531
2024-02-27 19:30:00,2158.49,2159.50,2153.89,2157.22,0.0037
2024-02-27 19:45:00,2156.22,2159.50,2155.13,2158.50,0.0035
2024-02-27 20:00:00,2158.50,2164.49,2156.41,2160.32,0.0031
2024-02-27 20:15:00,2163.50,2166.06,2157.22,2158.77,0.0037
2024-02-27 20:30:00,2159.99,2162.49,2152.98,2153.50,0.0034
2024-02-27 20:45:00,2153.48,2160.50,2152.13,2159.49,0.0037
2024-02-27 21:00:00,2159.49,2160.12,2153.32,2156.47,0.1602
2024-02-27 21:15:00,2156.49,2156.49,2149.27,2153.36,0.1553
2024-02-27 21:30:00,2152.48,2152.99,2140.67,2144.28,0.1899
2024-02-27 21:45:00,2145.23,2157.50,2145.23,2157.50,0.1339
2024-02-27 22:00:00,2155.05,2155.49,2146.71,2155.48,0.0527
2024-02-27 22:15:00,2154.49,2161.68,2153.27,2159.48,0.0164
2024-02-27 22:30:00,2158.39,2159.48,2153.48,2159.48,0.0034
2024-02-27 22:45:00,2157.22,2160.45,2153.23,2157.48,0.0037
2024-02-27 23:00:00,2157.50,2157.50,2150.28,2152.48,0.0034
2024-02-27 23:15:00,2153.48,2163.47,2153.48,2163.42,0.0034
2024-02-27 23:30:00,2163.39,2173.04,2163.39,2166.41,0.0031
2024-02-27 23:45:00,2166.50,2167.23,2162.26,2163.26,0.0033
2024-02-28 00:00:00,2162.30,2166.47,2157.47,2161.48,0.0981
2024-02-28 00:15:00,2158.31,2162.50,2157.22,2157.22,0.0033
2024-02-28 00:30:00,2156.22,2157.48,2155.27,2157.47,0.0005
