timestamp,open,high,low,close,volume
2024-02-16 22:00:00,2068.40,2077.61,2063.50,2076.10,0.2933
2024-02-16 23:00:00,2076.10,2077.04,2066.36,2074.36,0.5198
2024-02-17 00:00:00,2075.30,2093.47,2074.28,2079.39,0.2113
2024-02-17 01:00:00,2077.47,2092.50,2073.37,2090.67,0.4323
2024-02-17 02:00:00,2095.50,2095.64,2071.50,2080.35,0.4906
2024-02-17 03:00:00,2079.50,2089.50,2075.49,2086.50,0.0140
2024-02-17 04:00:00,2086.50,2087.50,2080.19,2084.50,0.0127
2024-02-17 05:00:00,2085.49,2092.25,2077.50,2091.50,0.3566
2024-02-17 06:00:00,2091.50,2095.29,2081.42,2084.51,0.3919
2024-02-17 07:00:00,2084.51,2087.36,2075.42,2078.49,0.2033
2024-02-17 08:00:00,2079.50,2098.41,2075.43,2095.50,0.0779
2024-02-17 09:00:00,2093.59,2094.51,2077.49,2087.51,0.0137
2024-02-17 10:00:00,2087.51,2089.51,2077.43,2077.43,0.0162
2024-02-17 11:00:00,2079.50,2098.40,2076.49,2097.05,0.5846
2024-02-17 12:00:00,2096.59,2097.05,2080.50,2083.51,0.2436
2024-02-17 13:00:00,2083.56,2098.77,2078.93,2096.49,0.0550
2024-02-17 14:00:00,2094.91,2095.65,2070.66,2076.50,0.0751
2024-02-17 15:00:00,2075.96,2078.51,2048.52,2065.49,0.4408
2024-02-17 16:00:00,2063.72,2090.94,2056.70,2082.52,2.2623
2024-02-17 17:00:00,2078.98,2084.97,2071.97,2083.79,0.0135
2024-02-17 18:00:00,2083.51,2091.83,2082.51,2089.51,0.2545
2024-02-17 19:00:00,2089.51,2097.94,2085.97,2097.60,0.0133
2024-02-17 20:00:00,2097.71,2102.49,2092.54,2100.50,0.4652
2024-02-17 21:00:00,2101.50,2115.00,2096.96,2109.17,1.2432
2024-02-17 22:00:00,2109.04,2146.63,2105.50,2128.50,5.4999
2024-02-17 23:00:00,2127.50,2138.06,2119.32,2133.16,1.7747
2024-02-18 00:00:00,2133.05,2135.12,2118.95,2128.50,0.4129
2024-02-18 01:00:00,2128.50,2142.00,2124.08,2129.50,0.4314
2024-02-18 02:00:00,2130.08,2158.24,2129.89,2137.50,0.6758
2024-02-18 03:00:00,2139.83,2153.49,2126.99,2128.00,0.3433
2024-02-18 04:00:00,2128.27,2132.99,2124.00,2129.84,0.1934
2024-02-18 05:00:00,2130.50,2140.00,2127.38,2132.35,0.2721
2024-02-18 06:00:00,2131.50,2142.78,2123.81,2140.77,0.3099
2024-02-18 07:00:00,2140.00,2147.00,2110.57,2121.52,50.9559
2024-02-18 08:00:00,2122.52,2132.08,2113.50,2119.50,0.6130
2024-02-18 09:00:00,2119.50,2121.53,2100.13,2108.49,0.2546
2024-02-18 10:00:00,2108.49,2117.98,2105.49,2113.50,0.0203
2024-02-18 11:00:00,2114.98,2114.98,2104.46,2110.50,0.0134
2024-02-18 12:00:00,2108.98,2123.53,2106.68,2116.50,0.1972
2024-02-18 13:00:00,2116.39,2116.55,2099.82,2102.13,32.2527
2024-02-18 14:00:00,2101.68,2112.33,2099.16,2102.83,0.0609
2024-02-18 15:00:00,2101.36,2111.17,2099.65,2106.51,1.1550
2024-02-18 16:00:00,2106.70,2122.72,2102.51,2120.17,0.1085
2024-02-18 17:00:00,2117.90,2131.57,2113.54,2129.56,0.9775
2024-02-18 18:00:00,2129.73,2152.19,2125.69,2146.53,1.3091
2024-02-18 19:00:00,2145.51,2171.16,2141.75,2168.56,0.7223
2024-02-18 20:00:00,2168.68,2196.13,2164.62,2189.56,2.5031
2024-02-18 21:00:00,2188.50,2192.68,2162.95,2165.50,0.8509
2024-02-18 22:00:00,2167.94,2180.64,2165.58,2175.63,0.1999
2024-02-18 23:00:00,2175.53,2188.13,2171.53,2181.20,0.4909
2024-02-19 00:00:00,2179.57,2184.96,2169.53,2173.50,0.4025
2024-02-19 01:00:00,2173.50,2201.08,2172.61,2185.65,16.0197
2024-02-19 02:00:00,2182.53,2183.58,2173.54,2181.17,0.0619
2024-02-19 03:00:00,2179.87,2193.18,2167.06,2190.01,1.4870
2024-02-19 04:00:00,2190.50,2214.95,2190.50,2193.51,1.1904
2024-02-19 05:00:00,2193.50,2213.89,2190.50,2205.49,1.3195
2024-02-19 06:00:00,2204.87,2206.78,2192.50,2205.80,0.7985
2024-02-19 07:00:00,2205.01,2223.78,2205.01,2221.51,0.1998
2024-02-19 08:00:00,2224.80,2225.78,2214.77,2224.78,0.0134
2024-02-19 09:00:00,2224.78,2224.78,2192.37,2197.50,1.5135
2024-02-19 10:00:00,2198.50,2205.40,2192.47,2195.55,1.1894
2024-02-19 11:00:00,2195.56,2203.31,2187.46,2200.30,1.4565
2024-02-19 12:00:00,2199.50,2210.85,2193.51,2196.50,0.0897
2024-02-19 13:00:00,2195.50,2198.64,2182.40,2182.40,0.9592
2024-02-19 14:00:00,2182.39,2188.31,2169.96,2169.96,0.2048
2024-02-19 15:00:00,2171.85,2173.25,2163.86,2170.51,0.1643
2024-02-19 16:00:00,2171.51,2187.65,2171.25,2182.52,0.0213
2024-02-19 17:00:00,2181.52,2196.67,2176.33,2176.93,0.0655
2024-02-19 18:00:00,2178.75,2195.51,2177.17,2193.00,0.0131
2024-02-19 19:00:00,2196.33,2204.41,2189.71,2190.50,1.0122
2024-02-19 20:00:00,2189.51,2192.51,2131.44,2178.53,4.2390
2024-02-19 21:00:00,2178.52,2178.52,2165.89,2166.51,0.0638
2024-02-19 22:00:00,2168.97,2183.82,2163.51,2183.82,0.0831
2024-02-19 23:00:00,2182.44,2187.91,2168.36,2177.51,0.2951
2024-02-20 00:00:00,2177.55,2179.70,2154.51,2156.37,0.2674
2024-02-20 01:00:00,2156.57,2164.51,2144.00,2145.95,0.0142
2024-02-20 02:00:00,2147.50,2155.85,2129.98,2133.51,0.4549
2024-02-20 03:00:00,2132.76,2144.07,2127.51,2142.22,0.3071
2024-02-20 04:00:00,2139.51,2140.16,2116.16,2117.49,0.7327
2024-02-20 05:00:00,2117.46,2141.48,2114.97,2140.48,0.1937
2024-02-20 06:00:00,2139.31,2145.49,2131.34,2143.55,0.9035
2024-02-20 07:00:00,2142.17,2146.42,2135.58,2136.62,0.0139
2024-02-20 08:00:00,2136.51,2141.52,2123.48,2123.50,0.0627
2024-02-20 09:00:00,2123.47,2127.46,2114.46,2120.74,0.1003
2024-02-20 10:00:00,2123.49,2132.70,2096.78,2120.39,0.6521
2024-02-20 11:00:00,2116.58,2132.80,2113.23,2129.51,0.0808
2024-02-20 12:00:00,2129.51,2137.46,2122.23,2135.53,0.0133
2024-02-20 13:00:00,2135.74,2137.57,2122.55,2131.13,0.1063
2024-02-20 14:00:00,2132.96,2160.56,2128.01,2152.48,2.8077
2024-02-20 15:00:00,2156.56,2161.72,2112.76,2117.83,0.0762
2024-02-20 16:00:00,2121.70,2122.99,2060.75,2092.33,9.4955
2024-02-20 17:00:00,2093.24,2107.74,2069.79,2071.08,0.8456
2024-02-20 18:00:00,2068.67,2098.32,2066.08,2086.66,1.2119
2024-02-20 19:00:00,2089.26,2096.07,2079.97,2095.47,0.0151
2024-02-20 20:00:00,2095.73,2117.08,2088.36,2113.75,0.0567
2024-02-20 21:00:00,2113.25,2119.10,2100.64,2118.70,0.0146
2024-02-20 22:00:00,2119.06,2131.76,2111.03,2130.99,0.4555
2024-02-20 23:00:00,2131.77,2133.93,2115.65,2126.16,0.1407
2024-02-21 00:00:00,2125.82,2142.20,2121.38,2121.38,0.3832
2024-02-21 01:00:00,2131.78,2137.12,2113.34,2124.83,0.0255
2024-02-21 02:00:00,2120.23,2128.73,2115.13,2124.44,0.0157
2024-02-21 03:00:00,2121.13,2139.32,2113.08,2118.46,0.0223
2024-02-21 04:00:00,2119.13,2131.18,2114.64,2126.50,0.1216
2024-02-21 05:00:00,2121.94,2132.79,2113.59,2121.09,0.0134
2024-02-21 06:00:00,2122.63,2128.33,2107.09,2109.09,0.1248
2024-02-21 07:00:00,2115.93,2115.93,2100.05,2102.23,0.0163
2024-02-21 08:00:00,2108.69,2108.69,2085.95,2087.90,0.0762
2024-02-21 09:00:00,2087.92,2104.35,2082.25,2104.35,0.0153
2024-02-21 10:00:00,2100.14,2100.14,2057.26,2061.35,0.0627
2024-02-21 11:00:00,2058.10,2074.46,2048.28,2055.09,0.2788
2024-02-21 12:00:00,2062.62,2073.23,2043.80,2052.29,2.6805
2024-02-21 13:00:00,2052.13,2068.06,2035.48,2060.07,3.4810
2024-02-21 14:00:00,2055.18,2061.03,2025.33,2035.02,0.5771
2024-02-21 15:00:00,2040.83,2043.61,2008.24,2021.05,0.1357
2024-02-21 16:00:00,2017.24,2028.33,2001.04,2021.05,0.1084
2024-02-21 17:00:00,2019.24,2031.60,2006.49,2030.93,0.6322
2024-02-21 18:00:00,2029.23,2032.74,2002.71,2004.23,0.0137
2024-02-21 19:00:00,2008.41,2019.02,1994.44,2001.04,0.2526
2024-02-21 20:00:00,2005.02,2017.39,2004.19,2017.38,0.1290
2024-02-21 21:00:00,2017.37,2028.37,2002.24,2006.04,0.5180
2024-02-21 22:00:00,2005.86,2031.40,2001.31,2029.72,0.4615
2024-02-21 23:00:00,2029.72,2034.17,2018.48,2031.92,0.5071
2024-02-22 00:00:00,2030.17,2055.23,2028.70,2050.31,1.0378
2024-02-22 01:00:00,2047.09,2051.45,2031.35,2037.34,0.0153
2024-02-22 02:00:00,2036.98,2045.75,2014.89,2022.26,0.4127
2024-02-22 03:00:00,2029.36,2033.61,2017.36,2020.76,0.0374
2024-02-22 04:00:00,2019.08,2034.09,2014.52,2027.28,0.0537
2024-02-22 05:00:00,2034.03,2034.21,2016.08,2018.22,0.0147
2024-02-22 06:00:00,2019.97,2035.08,2018.27,2018.29,0.2849
2024-02-22 07:00:00,2025.49,2041.48,2016.30,2036.10,0.0191
2024-02-22 08:00:00,2035.10,2049.65,2028.10,2047.76,1.0153
2024-02-22 09:00:00,2048.53,2059.66,2034.34,2059.66,1.1623
2024-02-22 10:00:00,2061.97,2071.91,2055.30,2071.91,0.0791
2024-02-22 11:00:00,2070.18,2070.18,2049.44,2058.78,0.8411
2024-02-22 12:00:00,2060.91,2064.12,2045.90,2053.62,0.0140
2024-02-22 13:00:00,2055.32,2062.88,2035.69,2041.68,0.0384
2024-02-22 14:00:00,2038.26,2051.68,2020.50,2032.05,0.0650
2024-02-22 15:00:00,2033.32,2043.72,2027.79,2042.33,0.0206
2024-02-22 16:00:00,2042.32,2055.76,2032.61,2046.78,0.0813
2024-02-22 17:00:00,2046.20,2051.58,2023.62,2034.45,0.0154
2024-02-22 18:00:00,2034.07,2043.71,2026.95,2042.04,0.2844
2024-02-22 19:00:00,2039.54,2047.85,2031.47,2044.54,0.0154
2024-02-22 20:00:00,2045.55,2047.83,2026.73,2036.37,0.6948
2024-02-22 21:00:00,2032.71,2050.62,2026.67,2042.67,1.1941
2024-02-22 22:00:00,2039.14,2047.51,2021.05,2035.27,0.0141
2024-02-22 23:00:00,2032.71,2046.34,2023.56,2035.85,0.0454
2024-02-23 00:00:00,2031.68,2039.32,2020.43,2024.78,0.2062
2024-02-23 01:00:00,2023.28,2036.06,2020.83,2029.55,0.0145
2024-02-23 02:00:00,2034.28,2040.96,2018.88,2019.16,0.0215
2024-02-23 03:00:00,2021.75,2036.33,2000.76,2004.05,0.3483
2024-02-23 04:00:00,2006.38,2007.21,1987.47,2004.61,0.2634
2024-02-23 05:00:00,2004.58,2010.05,1991.96,2002.30,0.0132
2024-02-23 06:00:00,2000.51,2009.50,1996.49,2007.50,0.0131
2024-02-23 07:00:00,2006.34,2015.70,2002.76,2014.58,0.1056
2024-02-23 08:00:00,2014.70,2017.39,1992.68,1999.55,0.1328
2024-02-23 09:00:00,2001.91,2009.30,1987.94,1995.25,0.0124
2024-02-23 10:00:00,1993.71,2007.37,1990.47,2005.52,0.0128
2024-02-23 11:00:00,2005.05,2010.07,1996.86,2000.78,0.0134
2024-02-23 12:00:00,2001.06,2002.94,1990.57,2001.99,0.0136
2024-02-23 13:00:00,2000.21,2004.48,1962.47,1962.73,0.5271
2024-02-23 14:00:00,1963.22,1979.46,1962.24,1979.07,0.0141
2024-02-23 15:00:00,1978.36,2003.36,1967.00,2003.36,0.4010
2024-02-23 16:00:00,2003.55,2027.34,1978.82,1983.57,1.5263
2024-02-23 17:00:00,1984.28,1984.67,1955.51,1980.50,1.0959
2024-02-23 18:00:00,1980.50,2000.55,1978.57,1995.70,0.0540
2024-02-23 19:00:00,1997.70,2005.31,1986.57,1991.43,0.0166
2024-02-23 20:00:00,1989.56,1997.24,1983.82,1988.72,0.0800
2024-02-23 21:00:00,1989.56,2003.08,1982.29,1998.86,0.0623
2024-02-23 22:00:00,1999.11,2002.40,1988.29,1988.29,0.0138
2024-02-23 23:00:00,1992.42,1995.84,1976.83,1979.78,0.0131
2024-02-24 00:00:00,1980.38,1990.05,1965.68,1986.28,0.1681
2024-02-24 01:00:00,1984.29,2004.26,1981.98,1995.33,0.3838
2024-02-24 02:00:00,1994.37,1999.52,1977.14,1977.14,0.1143
2024-02-24 03:00:00,1976.37,1995.35,1971.36,1994.19,0.0537
2024-02-24 04:00:00,1994.40,2006.96,1992.44,2004.51,1.5248
2024-02-24 05:00:00,2004.49,2015.50,2001.58,2011.49,0.1084
2024-02-24 06:00:00,2010.99,2014.18,1996.98,2011.64,0.1077
2024-02-24 07:00:00,2011.29,2014.35,1992.61,1998.50,0.1153
2024-02-24 08:00:00,1998.30,2015.52,1988.25,2013.64,0.0144
2024-02-24 09:00:00,2013.45,2038.40,2009.51,2028.37,1.1551
2024-02-24 10:00:00,2027.11,2060.50,2019.13,2060.50,0.8055
2024-02-24 11:00:00,2058.50,2110.52,2057.50,2070.38,3.3399
2024-02-24 12:00:00,2069.38,2072.50,2056.56,2062.40,0.1208
2024-02-24 13:00:00,2062.56,2070.41,2046.88,2049.81,0.0520
2024-02-24 14:00:00,2049.45,2056.78,2043.86,2051.37,0.0559
2024-02-24 15:00:00,2050.38,2054.59,2030.00,2036.82,0.8818
2024-02-24 16:00:00,2036.82,2042.49,2020.74,2027.68,0.2508
2024-02-24 17:00:00,2027.67,2042.88,2026.33,2030.33,0.0568
2024-02-24 18:00:00,2028.96,2047.46,2026.30,2036.47,1.4901
2024-02-24 19:00:00,2038.48,2055.32,2031.87,2031.87,0.4922
2024-02-24 20:00:00,2032.65,2039.34,2024.04,2030.09,2.0149
2024-02-24 21:00:00,2028.07,2039.92,2023.93,2027.03,1.0939
2024-02-24 22:00:00,2026.66,2032.76,1995.65,2029.46,0.0268
2024-02-24 23:00:00,2029.52,2046.17,2026.51,2032.50,1.0591
2024-02-25 00:00:00,2032.18,2045.84,2021.41,2043.33,0.0999
2024-02-25 01:00:00,2042.98,2051.27,2032.51,2040.46,0.0139
2024-02-25 02:00:00,2040.88,2043.34,2030.18,2039.51,0.0136
2024-02-25 03:00:00,2039.97,2050.50,2029.17,2032.70,0.4964
2024-02-25 04:00:00,2031.91,2036.41,2021.72,2033.42,0.0140
2024-02-25 05:00:00,2034.91,2039.99,2027.24,2031.00,0.0137
2024-02-25 06:00:00,2030.99,2037.29,2024.98,2031.61,0.0134
2024-02-25 07:00:00,2031.92,2042.14,2022.18,2036.22,0.4972
2024-02-25 08:00:00,2037.06,2040.47,2027.01,2030.06,0.0141
2024-02-25 09:00:00,2031.64,2036.49,2017.98,2022.19,0.0136
2024-02-25 10:00:00,2022.18,2026.48,2013.24,2022.19,0.0139
2024-02-25 11:00:00,2021.90,2025.46,2012.77,2020.35,0.0133
2024-02-25 12:00:00,2023.49,2032.73,2012.26,2029.16,0.2043
2024-02-25 13:00:00,2027.33,2038.44,2014.72,2038.44,0.5998
2024-02-25 14:00:00,2035.23,2042.47,2028.31,2029.10,0.0989
2024-02-25 15:00:00,2029.10,2051.87,2027.10,2048.51,0.0138
2024-02-25 16:00:00,2048.00,2055.51,2032.21,2037.75,0.2144
2024-02-25 17:00:00,2037.75,2040.42,2017.95,2027.96,0.0610
2024-02-25 18:00:00,2026.87,2035.95,2016.37,2034.10,0.0643
2024-02-25 19:00:00,2033.59,2039.47,2022.54,2037.43,0.0132
2024-02-25 20:00:00,2035.94,2051.27,2030.85,2033.50,0.0132
2024-02-25 21:00:00,2033.52,2064.87,2032.56,2052.87,0.0210
2024-02-25 22:00:00,2053.46,2058.35,2030.48,2044.05,0.1618
2024-02-25 23:00:00,2045.89,2055.27,2034.89,2048.50,0.0730
2024-02-26 00:00:00,2048.09,2063.15,2040.61,2049.93,0.0147
2024-02-26 01:00:00,2050.10,2073.91,2046.24,2063.87,0.9878
2024-02-26 02:00:00,2068.51,2074.91,2050.42,2058.49,0.5059
2024-02-26 03:00:00,2060.91,2067.53,2049.35,2050.93,0.9804
2024-02-26 04:00:00,2049.92,2065.74,2044.51,2064.10,0.4991
2024-02-26 05:00:00,2065.82,2071.50,2057.08,2067.50,0.4992
2024-02-26 06:00:00,2067.50,2074.50,2060.50,2072.49,0.1861
2024-02-26 07:00:00,2071.82,2084.50,2071.82,2084.50,0.0135
2024-02-26 08:00:00,2083.49,2085.49,2065.48,2066.50,2.3142
2024-02-26 09:00:00,2065.02,2079.50,2065.02,2068.97,0.0128
2024-02-26 10:00:00,2069.94,2076.50,2036.71,2041.00,0.1542
2024-02-26 11:00:00,2039.92,2072.78,2031.61,2058.50,1.1238
2024-02-26 12:00:00,2039.34,2071.54,2031.49,2067.50,0.5033
2024-02-26 13:00:00,2067.68,2069.50,2052.80,2069.50,0.0143
2024-02-26 14:00:00,2070.54,2076.76,2060.69,2063.02,0.1335
2024-02-26 15:00:00,2061.69,2082.51,2058.47,2082.51,0.1289
2024-02-26 16:00:00,2082.90,2091.54,2075.50,2083.50,0.9869
2024-02-26 17:00:00,2083.91,2097.49,2079.91,2095.50,0.0202
2024-02-26 18:00:00,2095.50,2096.50,2087.06,2091.64,0.0710
2024-02-26 19:00:00,2092.50,2092.50,2063.49,2065.91,2.2871
2024-02-26 20:00:00,2065.91,2090.49,2060.91,2089.50,0.1774
2024-02-26 21:00:00,2089.50,2095.17,2079.06,2084.55,0.0140
2024-02-26 22:00:00,2085.54,2091.51,2084.17,2087.91,0.0134
2024-02-26 23:00:00,2088.51,2094.57,2084.48,2091.04,0.0261
2024-02-27 00:00:00,2093.90,2104.53,2091.19,2102.46,0.0221
2024-02-27 01:00:00,2102.46,2106.33,2090.88,2096.44,0.8410
2024-02-27 02:00:00,2095.49,2117.50,2090.49,2107.72,0.7002
2024-02-27 03:00:00,2105.85,2153.31,2103.50,2147.45,1.3316
2024-02-27 04:00:00,2145.42,2174.50,2141.50,2143.46,0.9426
2024-02-27 05:00:00,2143.45,2168.49,2140.45,2143.34,0.0583
2024-02-27 06:00:00,2141.34,2145.65,2134.44,2142.50,0.0267
2024-02-27 07:00:00,2143.00,2150.50,2134.56,2139.51,2.0163
2024-02-27 08:00:00,2139.50,2139.50,2111.45,2114.49,0.0304
2024-02-27 09:00:00,2112.49,2129.50,2107.49,2123.45,0.1707
2024-02-27 10:00:00,2123.45,2147.50,2123.43,2147.50,0.1072
2024-02-27 11:00:00,2146.50,2154.00,2141.44,2152.32,0.1877
2024-02-27 12:00:00,2152.32,2155.50,2138.99,2149.48,1.3281
2024-02-27 13:00:00,2151.07,2188.39,2141.49,2148.33,13.4913
2024-02-27 14:00:00,2151.90,2161.35,2140.36,2154.48,0.4979
2024-02-27 15:00:00,2153.10,2159.50,2134.25,2143.23,0.1841
2024-02-27 16:00:00,2142.49,2157.54,2115.16,2119.37,0.7132
2024-02-27 17:00:00,2119.26,2147.00,2107.41,2144.50,0.1728
2024-02-27 18:00:00,2144.50,2149.50,2131.15,2143.00,0.0147
2024-02-27 19:00:00,2144.50,2159.50,2142.14,2158.50,0.2196
2024-02-27 20:00:00,2158.50,2166.06,2152.13,2159.49,0.0139
2024-02-27 21:00:00,2159.49,2160.12,2140.67,2157.50,0.6393
2024-02-27 22:00:00,2155.05,2161.68,2146.71,2157.48,0.0762
2024-02-27 23:00:00,2157.50,2173.04,2150.28,2163.26,0.0132
2024-02-28 00:00:00,2162.30,2166.47,2155.27,2157.47,0.1019
