timestamp,open,high,low,close,volume
2024-02-27 02:00:00,2095.49,2097.03,2091.98,2091.98,0.0011
2024-02-27 02:05:00,2091.49,2093.49,2090.49,2093.43,0.0012
2024-02-27 02:10:00,2094.98,2095.50,2094.42,2095.50,0.0010
2024-02-27 02:15:00,2097.49,2099.51,2096.46,2098.99,0.0011
2024-02-27 02:20:00,2097.49,2099.48,2096.22,2098.49,0.2397
2024-02-27 02:25:00,2096.95,2103.50,2096.95,2103.50,0.0365
2024-02-27 02:30:00,2103.49,2103.49,2100.51,2100.51,0.0010
2024-02-27 02:35:00,2100.50,2100.50,2095.96,2098.50,0.0010
2024-02-27 02:40:00,2098.49,2103.49,2098.49,2103.49,0.0201
2024-02-27 02:45:00,2105.51,2114.08,2103.45,2114.08,0.3952
2024-02-27 02:50:00,2114.84,2117.50,2113.84,2117.50,0.0011
2024-02-27 02:55:00,2117.50,2117.50,2105.85,2107.72,0.0012
2024-02-27 03:00:00,2105.85,2109.50,2103.50,2107.84,0.0011
2024-02-27 03:05:00,2112.72,2128.65,2111.85,2126.67,1.1552
2024-02-27 03:10:00,2127.45,2129.45,2122.56,2123.16,0.0013
2024-02-27 03:15:00,2122.68,2128.49,2121.42,2121.42,0.0012
2024-02-27 03:20:00,2123.18,2128.57,2123.18,2126.50,0.0013
2024-02-27 03:25:00,2125.57,2131.90,2123.51,2131.68,0.1580
2024-02-27 03:30:00,2134.67,2136.50,2131.67,2133.67,0.0013
2024-02-27 03:35:00,2136.50,2138.50,2136.50,2138.50,0.0010
2024-02-27 03:40:00,2138.56,2143.56,2138.50,2143.50,0.0009
2024-02-27 03:45:00,2144.50,2153.31,2144.50,2147.41,0.0011
2024-02-27 03:50:00,2147.50,2152.67,2147.50,2147.50,0.0080
2024-02-27 03:55:00,2147.50,2148.49,2144.56,2147.45,0.0012
2024-02-27 04:00:00,2145.42,2149.50,2143.50,2143.50,0.0011
2024-02-27 04:05:00,2143.50,2146.90,2141.50,2146.90,0.0014
2024-02-27 04:10:00,2148.78,2148.78,2142.93,2143.35,0.0015
2024-02-27 04:15:00,2143.35,2156.50,2143.35,2156.50,0.6752
2024-02-27 04:20:00,2157.60,2159.75,2156.40,2159.39,0.0012
2024-02-27 04:25:00,2159.50,2174.50,2159.40,2170.40,0.0014
2024-02-27 04:30:00,2167.32,2167.35,2160.54,2162.44,0.1589
2024-02-27 04:35:00,2164.50,2164.62,2159.95,2162.49,0.0967
2024-02-27 04:40:00,2161.49,2169.50,2161.49,2168.76,0.0014
2024-02-27 04:45:00,2168.75,2169.51,2161.50,2161.50,0.0012
2024-02-27 04:50:00,2161.63,2161.63,2149.37,2156.45,0.0014
2024-02-27 04:55:00,2156.50,2156.50,2143.46,2143.46,0.0012
2024-02-27 05:00:00,2143.45,2160.65,2143.45,2160.65,0.0455
2024-02-27 05:05:00,2159.51,2163.34,2156.61,2156.61,0.0011
2024-02-27 05:10:00,2160.50,2168.49,2159.94,2168.49,0.0008
2024-02-27 05:15:00,2166.62,2167.00,2159.50,2166.50,0.0012
2024-02-27 05:20:00,2168.34,2168.34,2162.51,2164.51,0.0009
2024-02-27 05:25:00,2163.61,2164.50,2159.63,2159.63,0.0009
2024-02-27 05:30:00,2159.54,2160.61,2157.96,2159.34,0.0013
2024-02-27 05:35:00,2159.01,2159.01,2150.53,2150.53,0.0012
2024-02-27 05:40:00,2149.56,2149.68,2147.44,2148.49,0.0012
2024-02-27 05:45:00,2148.50,2149.50,2146.44,2146.44,0.0013
2024-02-27 05:50:00,2149.00,2149.07,2144.44,2146.55,0.0014
2024-02-27 05:55:00,2143.50,2143.50,2140.45,2143.34,0.0015
2024-02-27 06:00:00,2141.34,2144.07,2139.95,2141.50,0.0011
2024-02-27 06:05:00,2141.50,2141.50,2139.45,2139.49,0.0011
2024-02-27 06:10:00,2139.50,2140.07,2135.92,2136.22,0.0011
2024-02-27 06:15:00,2136.48,2141.07,2136.48,2138.50,0.0011
2024-02-27 06:20:00,2137.45,2138.49,2134.44,2136.50,0.0011
2024-02-27 06:25:00,2137.50,2137.50,2135.45,2136.50,0.0010
2024-02-27 06:30:00,2136.50,2138.07,2134.45,2137.49,0.0010
2024-02-27 06:35:00,2137.50,2137.57,2135.50,2137.50,0.0013
2024-02-27 06:40:00,2138.50,2139.50,2137.45,2139.50,0.0012
2024-02-27 06:45:00,2139.50,2145.65,2138.49,2143.50,0.0143
2024-02-27 06:50:00,2144.28,2144.50,2143.50,2144.50,0.0012
2024-02-27 06:55:00,2143.92,2143.92,2141.45,2142.50,0.0012
2024-02-27 07:00:00,2143.00,2145.50,2142.50,2145.50,0.0012
2024-02-27 07:05:00,2145.50,2150.50,2145.50,2150.50,0.0011
2024-02-27 07:10:00,2150.50,2150.50,2147.91,2148.44,0.0011
2024-02-27 07:15:00,2148.50,2148.50,2142.44,2144.99,0.0011
2024-02-27 07:20:00,2145.00,2145.50,2143.45,2145.50,0.0011
2024-02-27 07:25:00,2146.50,2146.50,2137.50,2137.50,0.0012
2024-02-27 07:30:00,2137.50,2138.50,2134.56,2135.99,0.0012
2024-02-27 07:35:00,2134.62,2140.51,2134.62,2139.51,2.0035
2024-02-27 07:40:00,2139.51,2140.50,2137.43,2138.51,0.0014
2024-02-27 07:45:00,2138.51,2139.61,2137.43,2138.51,0.0011
2024-02-27 07:50:00,2140.34,2140.50,2135.45,2136.50,0.0012
2024-02-27 07:55:00,2136.50,2139.61,2136.50,2139.51,0.0011
2024-02-27 08:00:00,2139.50,2139.50,2132.44,2134.44,0.0010
2024-02-27 08:05:00,2134.44,2134.44,2130.45,2130.50,0.0011
2024-02-27 08:10:00,2129.50,2130.49,2126.44,2129.49,0.0013
2024-02-27 08:15:00,2129.50,2130.50,2125.56,2130.50,0.0011
2024-02-27 08:20:00,2130.49,2130.50,2129.45,2129.49,0.0012
2024-02-27 08:25:00,2130.44,2131.50,2124.33,2125.49,0.0034
2024-02-27 08:30:00,2128.45,2128.45,2121.49,2121.49,0.0011
2024-02-27 08:35:00,2121.49,2126.00,2121.45,2124.45,0.0012
2024-02-27 08:40:00,2124.12,2125.50,2115.43,2115.45,0.0019
2024-02-27 08:45:00,2117.45,2119.50,2111.45,2113.50,0.0013
2024-02-27 08:50:00,2113.50,2115.61,2112.50,2114.49,0.0148
2024-02-27 08:55:00,2113.50,2115.50,2113.50,2114.49,0.0010
2024-02-27 09:00:00,2112.49,2114.50,2107.49,2113.50,0.0010
2024-02-27 09:05:00,2112.50,2115.50,2111.45,2115.45,0.0011
2024-02-27 09:10:00,2115.50,2119.50,2115.50,2119.49,0.0011
2024-02-27 09:15:00,2119.50,2119.50,2117.45,2118.50,0.0009
2024-02-27 09:20:00,2118.50,2120.50,2118.50,2120.50,0.0012
2024-02-27 09:25:00,2121.33,2129.50,2120.50,2129.50,0.1577
2024-02-27 09:30:00,2129.50,2129.50,2126.01,2127.50,0.0013
2024-02-27 09:35:00,2127.50,2129.50,2126.45,2129.50,0.0012
2024-02-27 09:40:00,2129.49,2129.49,2124.93,2127.49,0.0012
2024-02-27 09:45:00,2126.33,2128.49,2121.50,2128.49,0.0013
2024-02-27 09:50:00,2126.92,2127.50,2119.94,2125.49,0.0013
2024-02-27 09:55:00,2125.50,2126.18,2122.93,2123.45,0.0014
2024-02-27 10:00:00,2123.45,2125.50,2123.45,2124.45,0.0014
2024-02-27 10:05:00,2124.45,2127.50,2123.43,2126.43,0.0014
2024-02-27 10:10:00,2129.34,2129.50,2128.45,2128.50,0.0010
2024-02-27 10:15:00,2129.50,2134.50,2128.49,2134.50,0.0013
2024-02-27 10:20:00,2131.36,2139.50,2131.36,2138.44,0.0010
2024-02-27 10:25:00,2140.50,2145.34,2140.50,2143.50,0.0014
2024-02-27 10:30:00,2142.44,2145.83,2142.44,2145.50,0.0013
2024-02-27 10:35:00,2145.50,2145.50,2142.50,2142.50,0.0011
2024-02-27 10:40:00,2140.50,2146.50,2140.45,2146.50,0.0012
2024-02-27 10:45:00,2146.49,2146.49,2143.42,2143.42,0.0012
2024-02-27 10:50:00,2143.50,2147.50,2140.92,2147.50,0.0012
2024-02-27 10:55:00,2147.34,2147.50,2145.50,2147.50,0.0937
2024-02-27 11:00:00,2146.50,2147.50,2142.44,2144.50,0.0011
2024-02-27 11:05:00,2147.34,2147.50,2143.50,2143.50,0.0064
2024-02-27 11:10:00,2143.50,2144.50,2141.44,2143.44,0.0012
2024-02-27 11:15:00,2144.49,2149.49,2142.41,2148.50,0.0012
2024-02-27 11:20:00,2148.50,2149.60,2146.96,2148.96,0.0026
2024-02-27 11:25:00,2148.96,2148.96,2145.33,2146.00,0.1452
2024-02-27 11:30:00,2150.50,2151.50,2149.46,2150.95,0.0011
2024-02-27 11:35:00,2150.96,2151.59,2147.34,2147.46,0.0010
2024-02-27 11:40:00,2148.60,2151.49,2147.60,2150.33,0.0248
2024-02-27 11:45:00,2151.98,2153.82,2149.75,2150.91,0.0010
2024-02-27 11:50:00,2150.44,2154.00,2150.44,2152.99,0.0011
2024-02-27 11:55:00,2151.76,2153.48,2151.76,2152.32,0.0010
2024-02-27 12:00:00,2152.32,2153.32,2150.11,2150.32,0.0011
2024-02-27 12:05:00,2150.43,2152.32,2148.57,2152.32,0.0012
2024-02-27 12:10:00,2151.82,2151.82,2145.52,2146.34,0.8283
2024-02-27 12:15:00,2146.44,2149.54,2143.88,2147.48,0.0020
2024-02-27 12:20:00,2146.37,2146.49,2144.38,2144.54,0.0011
2024-02-27 12:25:00,2145.48,2148.97,2145.48,2148.37,0.0013
2024-02-27 12:30:00,2148.37,2151.49,2148.37,2151.49,0.0011
2024-02-27 12:35:00,2150.97,2155.50,2148.54,2148.54,0.0010
2024-02-27 12:40:00,2146.44,2146.50,2141.38,2141.38,0.0015
2024-02-27 12:45:00,2141.88,2148.38,2138.99,2146.31,0.4871
2024-02-27 12:50:00,2146.80,2149.49,2146.80,2149.48,0.0011
2024-02-27 12:55:00,2151.05,2151.05,2146.33,2149.48,0.0013
2024-02-27 13:00:00,2151.07,2151.07,2147.86,2148.31,0.0011
2024-02-27 13:05:00,2149.30,2149.49,2145.50,2145.50,0.0008
2024-02-27 13:10:00,2143.48,2144.50,2143.29,2143.29,0.0010
2024-02-27 13:15:00,2142.40,2147.63,2141.49,2143.48,0.0014
2024-02-27 13:20:00,2142.80,2148.27,2142.80,2148.02,0.0011
2024-02-27 13:25:00,2149.81,2154.37,2148.30,2149.87,0.0013
2024-02-27 13:30:00,2149.25,2188.39,2145.25,2161.92,13.2683
2024-02-27 13:35:00,2159.89,2160.44,2155.11,2160.44,0.0013
2024-02-27 13:40:00,2159.49,2166.40,2157.10,2166.40,0.0011
2024-02-27 13:45:00,2166.89,2167.49,2162.10,2162.10,0.0013
2024-02-27 13:50:00,2162.89,2167.50,2161.29,2166.59,0.0011
2024-02-27 13:55:00,2165.94,2166.58,2148.33,2148.33,0.2115
2024-02-27 14:00:00,2151.90,2152.13,2140.36,2148.10,0.4839
2024-02-27 14:05:00,2146.10,2149.50,2143.47,2143.47,0.0013
2024-02-27 14:10:00,2145.10,2147.57,2142.98,2144.47,0.0012
2024-02-27 14:15:00,2144.58,2152.50,2144.58,2150.32,0.0013
2024-02-27 14:20:00,2153.49,2157.50,2151.32,2153.74,0.0013
2024-02-27 14:25:00,2150.33,2153.46,2146.91,2146.91,0.0012
2024-02-27 14:30:00,2148.33,2154.30,2148.33,2149.32,0.0012
2024-02-27 14:35:00,2152.45,2154.49,2147.71,2147.71,0.0013
2024-02-27 14:40:00,2150.48,2156.48,2147.22,2152.92,0.0013
2024-02-27 14:45:00,2158.09,2161.35,2158.09,2160.46,0.0015
2024-02-27 14:50:00,2160.34,2160.34,2157.09,2157.41,0.0013
2024-02-27 14:55:00,2157.97,2158.44,2154.20,2154.48,0.0011
2024-02-27 15:00:00,2153.10,2157.65,2148.23,2148.23,0.1686
2024-02-27 15:05:00,2150.32,2153.49,2148.24,2148.24,0.0013
2024-02-27 15:10:00,2147.79,2151.45,2147.79,2150.99,0.0010
2024-02-27 15:15:00,2147.23,2150.48,2146.23,2146.23,0.0010
2024-02-27 15:20:00,2149.00,2149.00,2141.13,2143.99,0.0011
2024-02-27 15:25:00,2143.49,2147.49,2142.24,2145.23,0.0014
2024-02-27 15:30:00,2147.47,2152.49,2146.13,2150.49,0.0012
2024-02-27 15:35:00,2149.32,2159.50,2149.32,2152.12,0.0013
2024-02-27 15:40:00,2153.44,2153.44,2140.50,2140.50,0.0025
2024-02-27 15:45:00,2139.24,2141.99,2134.25,2136.24,0.0026
2024-02-27 15:50:00,2137.36,2139.28,2134.34,2139.28,0.0013
2024-02-27 15:55:00,2138.24,2143.23,2137.14,2143.23,0.0008
2024-02-27 16:00:00,2142.49,2145.98,2142.49,2143.13,0.0012
2024-02-27 16:05:00,2144.43,2145.11,2134.08,2139.26,0.7001
2024-02-27 16:10:00,2138.25,2148.42,2137.34,2148.42,0.0019
2024-02-27 16:15:00,2147.13,2151.81,2146.23,2149.22,0.0013
2024-02-27 16:20:00,2151.98,2155.48,2151.98,2153.49,0.0010
2024-02-27 16:25:00,2153.50,2156.10,2153.32,2155.20,0.0011
2024-02-27 16:30:00,2157.45,2157.54,2152.22,2153.45,0.0010
2024-02-27 16:35:00,2152.46,2152.46,2144.13,2145.49,0.0011
2024-02-27 16:40:00,2145.48,2145.48,2135.34,2138.98,0.0009
2024-02-27 16:45:00,2137.45,2137.45,2132.14,2133.49,0.0011
2024-02-27 16:50:00,2133.48,2133.49,2118.16,2118.16,0.0013
2024-02-27 16:55:00,2120.26,2124.97,2115.16,2119.37,0.0012
2024-02-27 17:00:00,2119.26,2135.14,2119.26,2130.25,0.0012
2024-02-27 17:05:00,2130.35,2131.14,2114.16,2114.27,0.0024
2024-02-27 17:10:00,2109.16,2120.48,2107.41,2120.48,0.0013
2024-02-27 17:15:00,2118.90,2128.26,2118.90,2128.26,0.0015
2024-02-27 17:20:00,2129.15,2135.34,2126.15,2135.34,0.0010
2024-02-27 17:25:00,2139.50,2142.44,2137.34,2139.24,0.0010
2024-02-27 17:30:00,2141.00,2144.50,2141.00,2144.50,0.0011
2024-02-27 17:35:00,2143.48,2143.48,2139.34,2141.99,0.0009
2024-02-27 17:40:00,2142.49,2142.50,2134.71,2135.98,0.0022
2024-02-27 17:45:00,2136.61,2144.21,2136.13,2141.33,0.1578
2024-02-27 17:50:00,2143.13,2146.50,2143.13,2146.50,0.0011
2024-02-27 17:55:00,2146.50,2147.00,2141.24,2144.50,0.0013
2024-02-27 18:00:00,2144.50,2144.97,2133.35,2136.14,0.0014
2024-02-27 18:05:00,2134.34,2139.48,2134.34,2137.49,0.0010
2024-02-27 18:10:00,2137.47,2137.48,2134.14,2135.49,0.0011
2024-02-27 18:15:00,2134.51,2147.88,2131.15,2147.88,0.0012
2024-02-27 18:20:00,2145.56,2148.55,2145.33,2146.23,0.0010
2024-02-27 18:25:00,2147.50,2149.50,2143.33,2148.49,0.0012
2024-02-27 18:30:00,2148.13,2149.50,2141.14,2141.24,0.0013
2024-02-27 18:35:00,2143.50,2144.50,2139.14,2139.24,0.0012
2024-02-27 18:40:00,2136.02,2140.50,2135.14,2137.49,0.0022
2024-02-27 18:45:00,2137.98,2143.50,2137.35,2142.50,0.0010
2024-02-27 18:50:00,2142.86,2143.50,2140.24,2140.99,0.0010
2024-02-27 18:55:00,2141.24,2143.00,2138.25,2143.00,0.0011
2024-02-27 19:00:00,2144.50,2147.08,2142.24,2142.24,0.0014
2024-02-27 19:05:00,2142.14,2147.49,2142.14,2147.49,0.0009
2024-02-27 19:10:00,2150.32,2158.50,2150.32,2154.13,0.1570
2024-02-27 19:15:00,2155.50,2157.99,2155.13,2157.49,0.0009
2024-02-27 19:20:00,2157.12,2159.00,2156.22,2156.49,0.0512
2024-02-27 19:25:00,2156.50,2158.50,2155.13,2158.49,0.0010
2024-02-27 19:30:00,2158.49,2159.48,2153.89,2157.12,0.0012
2024-02-27 19:35:00,2158.48,2158.49,2155.23,2157.49,0.0014
2024-02-27 19:40:00,2157.49,2159.50,2156.99,2157.22,0.0011
2024-02-27 19:45:00,2156.22,2158.50,2155.13,2156.50,0.0013
2024-02-27 19:50:00,2155.85,2158.50,2155.32,2158.50,0.0010
2024-02-27 19:55:00,2157.13,2159.50,2156.13,2158.50,0.0012
2024-02-27 20:00:00,2158.50,2158.50,2156.41,2156.50,0.0011
2024-02-27 20:05:00,2156.50,2163.49,2156.50,2163.49,0.0010
2024-02-27 20:10:00,2164.49,2164.49,2160.32,2160.32,0.0010
2024-02-27 20:15:00,2163.50,2164.50,2162.12,2162.22,0.0011
2024-02-27 20:20:00,2164.00,2166.06,2161.21,2162.50,0.0013
2024-02-27 20:25:00,2163.50,2163.50,2157.22,2158.77,0.0013
2024-02-27 20:30:00,2159.99,2162.49,2156.13,2159.12,0.0013
2024-02-27 20:35:00,2158.21,2158.45,2153.13,2154.49,0.0011
2024-02-27 20:40:00,2154.46,2155.50,2152.98,2153.50,0.0010
2024-02-27 20:45:00,2153.48,2156.48,2152.13,2156.48,0.0013
2024-02-27 20:50:00,2155.47,2160.49,2155.13,2158.13,0.0013
2024-02-27 20:55:00,2159.45,2160.50,2157.22,2159.49,0.0011
2024-02-27 21:00:00,2159.49,2160.12,2155.31,2156.22,0.0012
2024-02-27 21:05:00,2159.31,2159.31,2154.32,2158.50,0.0012
2024-02-27 21:10:00,2159.00,2159.49,2153.32,2156.47,0.1578
2024-02-27 21:15:00,2156.49,2156.49,2149.27,2153.47,0.1527
2024-02-27 21:20:00,2154.50,2155.50,2152.22,2153.49,0.0013
2024-02-27 21:25:00,2152.47,2154.46,2150.32,2153.36,0.0013
2024-02-27 21:30:00,2152.48,2152.99,2141.72,2141.72,0.0012
2024-02-27 21:35:00,2140.67,2145.45,2140.67,2143.42,0.1877
2024-02-27 21:40:00,2144.49,2147.49,2142.29,2144.28,0.0010
2024-02-27 21:45:00,2145.23,2153.50,2145.23,2153.50,0.0011
2024-02-27 21:50:00,2152.50,2154.50,2151.23,2152.50,0.0011
2024-02-27 21:55:00,2146.83,2157.50,2146.83,2157.50,0.1317
2024-02-27 22:00:00,2155.05,2155.49,2151.49,2152.50,0.0011
2024-02-27 22:05:00,2149.23,2151.50,2147.97,2147.97,0.0012
2024-02-27 22:10:00,2147.60,2155.48,2146.71,2155.48,0.0504
2024-02-27 22:15:00,2154.49,2155.97,2153.44,2155.97,0.0010
2024-02-27 22:20:00,2156.45,2161.68,2153.27,2161.68,0.0143
2024-02-27 22:25:00,2158.46,2159.92,2156.32,2159.48,0.0011
2024-02-27 22:30:00,2158.39,2158.50,2155.50,2157.46,0.0012
2024-02-27 22:35:00,2157.08,2157.08,2153.48,2155.49,0.0009
2024-02-27 22:40:00,2155.94,2159.48,2154.64,2159.48,0.0013
2024-02-27 22:45:00,2157.22,2159.50,2155.32,2156.48,0.0011
2024-02-27 22:50:00,2154.27,2157.49,2153.23,2157.49,0.0013
2024-02-27 22:55:00,2158.48,2160.45,2155.27,2157.48,0.0013
2024-02-27 23:00:00,2157.50,2157.50,2153.37,2155.49,0.0012
2024-02-27 23:05:00,2154.42,2155.99,2150.49,2150.49,0.0011
2024-02-27 23:10:00,2150.86,2152.48,2150.28,2152.48,0.0011
2024-02-27 23:15:00,2153.48,2158.46,2153.48,2158.46,0.0010
2024-02-27 23:20:00,2159.44,2163.47,2156.31,2160.41,0.0014
2024-02-27 23:25:00,2161.50,2163.42,2157.70,2163.42,0.0010
2024-02-27 23:30:00,2163.39,2168.51,2163.39,2168.45,0.0010
2024-02-27 23:35:00,2169.49,2173.04,2167.65,2170.48,0.0011
2024-02-27 23:40:00,2167.26,2167.49,2165.40,2166.41,0.0010
2024-02-27 23:45:00,2166.50,2167.23,2162.26,2163.22,0.0012
2024-02-27 23:50:00,2163.36,2166.49,2163.22,2164.47,0.0010
2024-02-27 23:55:00,2164.98,2165.45,2162.49,2163.26,0.0011
2024-02-28 00:00:00,2162.30,2166.47,2159.27,2159.27,0.0012
2024-02-28 00:05:00,2162.48,2163.46,2158.70,2160.95,0.0026
2024-02-28 00:10:00,2159.95,2161.49,2157.47,2161.48,0.0943
2024-02-28 00:15:00,2158.31,2162.50,2158.31,2162.50,0.0011
2024-02-28 00:20:00,2159.27,2161.50,2158.54,2158.54,0.0012
2024-02-28 00:25:00,2160.50,2160.98,2157.22,2157.22,0.0010
2024-02-28 00:30:00,2156.22,2157.48,2155.27,2157.47,0.0005
