timestamp,open,high,low,close,volume
2024-02-24 01:30:00,2000.09,2000.92,1986.07,1995.33,0.2717
2024-02-24 02:00:00,1994.37,1999.52,1982.81,1984.36,0.0075
2024-02-24 02:30:00,1982.57,1994.26,1977.14,1977.14,0.1068
2024-02-24 03:00:00,1976.37,1991.17,1971.36,1989.50,0.0468
2024-02-24 03:30:00,1989.44,1995.35,1983.45,1994.19,0.0069
2024-02-24 04:00:00,1994.40,2005.50,1992.44,1999.99,0.0476
2024-02-24 04:30:00,2000.89,2006.96,1995.52,2004.51,1.4772
2024-02-24 05:00:00,2004.49,2011.12,2001.58,2007.84,0.0069
2024-02-24 05:30:00,2009.98,2015.50,2007.89,2011.49,0.1015
2024-02-24 06:00:00,2010.99,2013.49,2010.12,2013.49,0.0065
2024-02-24 06:30:00,2010.91,2014.18,1996.98,2011.64,0.1012
2024-02-24 07:00:00,2011.29,2014.35,1993.66,2002.71,0.1086
2024-02-24 07:30:00,2005.09,2005.09,1992.61,1998.50,0.0067
2024-02-24 08:00:00,1998.30,2007.60,1988.25,2007.60,0.0072
2024-02-24 08:30:00,2006.48,2015.52,2006.48,2013.64,0.0072
2024-02-24 09:00:00,2013.45,2024.52,2009.51,2023.12,0.0658
2024-02-24 09:30:00,2024.73,2038.40,2016.89,2028.37,1.0893
2024-02-24 10:00:00,2027.11,2042.72,2019.13,2040.66,0.7592
2024-02-24 10:30:00,2041.53,2060.50,2040.41,2060.50,0.0463
2024-02-24 11:00:00,2058.50,2110.52,2057.50,2093.55,2.8234
2024-02-24 11:30:00,2094.58,2097.51,2068.38,2070.38,0.5165
2024-02-24 12:00:00,2069.38,2072.50,2061.38,2064.20,0.0080
2024-02-24 12:30:00,2064.37,2065.96,2056.56,2062.40,0.1128
2024-02-24 13:00:00,2062.56,2070.41,2054.42,2055.48,0.0449
2024-02-24 13:30:00,2049.44,2054.82,2046.88,2049.81,0.0071
2024-02-24 14:00:00,2049.45,2052.53,2043.86,2050.30,0.0072
2024-02-24 14:30:00,2051.41,2056.78,2046.51,2051.37,0.0487
2024-02-24 15:00:00,2050.38,2054.59,2043.72,2052.21,0.1108
2024-02-24 15:30:00,2052.30,2052.30,2030.00,2036.82,0.7710
2024-02-24 16:00:00,2036.82,2040.50,2027.66,2036.62,0.0078
2024-02-24 16:30:00,2035.03,2042.49,2020.74,2027.68,0.2430
2024-02-24 17:00:00,2027.67,2037.23,2026.33,2029.86,0.0498
2024-02-24 17:30:00,2029.67,2042.88,2029.51,2030.33,0.0070
2024-02-24 18:00:00,2028.96,2034.67,2027.34,2027.34,0.0067
2024-02-24 18:30:00,2027.34,2047.46,2026.30,2036.47,1.4834
2024-02-24 19:00:00,2038.48,2055.32,2036.49,2048.33,0.4847
2024-02-24 19:30:00,2048.04,2048.33,2031.87,2031.87,0.0075
2024-02-24 20:00:00,2032.65,2039.34,2024.04,2028.70,2.0073
2024-02-24 20:30:00,2027.56,2032.57,2026.37,2030.09,0.0076
2024-02-24 21:00:00,2028.07,2039.92,2023.93,2030.82,1.0866
2024-02-24 21:30:00,2030.36,2033.44,2024.81,2027.03,0.0073
2024-02-24 22:00:00,2026.66,2027.30,2016.20,2017.93,0.0067
2024-02-24 22:30:00,2023.17,2032.76,1995.65,2029.46,0.0201
2024-02-24 23:00:00,2029.52,2046.17,2029.03,2039.01,1.0528
2024-02-24 23:30:00,2038.74,2041.95,2026.51,2032.50,0.0063
2024-02-25 00:00:00,2032.18,2042.95,2021.41,2021.41,0.0706
2024-02-25 00:30:00,2033.23,2045.84,2032.64,2043.33,0.0293
2024-02-25 01:00:00,2042.98,2051.27,2037.94,2037.94,0.0074
2024-02-25 01:30:00,2038.25,2050.84,2032.51,2040.46,0.0065
2024-02-25 02:00:00,2040.88,2043.34,2031.19,2036.88,0.0065
2024-02-25 02:30:00,2036.57,2039.51,2030.18,2039.51,0.0071
2024-02-25 03:00:00,2039.97,2050.50,2039.97,2048.06,0.0066
2024-02-25 03:30:00,2048.50,2048.50,2029.17,2032.70,0.4898
2024-02-25 04:00:00,2031.91,2033.74,2021.72,2029.44,0.0071
2024-02-25 04:30:00,2029.16,2036.41,2022.54,2033.42,0.0069
2024-02-25 05:00:00,2034.91,2039.99,2029.92,2030.31,0.0072
2024-02-25 05:30:00,2032.87,2035.81,2027.24,2031.00,0.0065
2024-02-25 06:00:00,2030.99,2035.00,2024.98,2031.43,0.0063
2024-02-25 06:30:00,2030.92,2037.29,2029.12,2031.61,0.0071
2024-02-25 07:00:00,2031.92,2041.37,2025.51,2033.52,0.4909
2024-02-25 07:30:00,2038.99,2042.14,2022.18,2036.22,0.0063
2024-02-25 08:00:00,2037.06,2040.47,2028.52,2032.96,0.0068
2024-02-25 08:30:00,2032.50,2040.28,2027.01,2030.06,0.0073
2024-02-25 09:00:00,2031.64,2031.64,2017.98,2030.49,0.0072
2024-02-25 09:30:00,2029.57,2036.49,2021.19,2022.19,0.0064
2024-02-25 10:00:00,2022.18,2025.41,2013.25,2022.19,0.0067
2024-02-25 10:30:00,2013.24,2026.48,2013.24,2022.19,0.0072
2024-02-25 11:00:00,2021.90,2025.46,2012.77,2016.48,0.0066
2024-02-25 11:30:00,2017.05,2024.93,2014.17,2020.35,0.0067
2024-02-25 12:00:00,2023.49,2027.62,2012.26,2025.39,0.0071
2024-02-25 12:30:00,2020.91,2032.73,2020.60,2029.16,0.1972
2024-02-25 13:00:00,2027.33,2032.50,2014.72,2027.41,0.0068
2024-02-25 13:30:00,2027.51,2038.44,2015.51,2038.44,0.5930
2024-02-25 14:00:00,2035.23,2042.47,2032.28,2033.88,0.0920
2024-02-25 14:30:00,2033.51,2039.50,2028.31,2029.10,0.0069
2024-02-25 15:00:00,2029.10,2036.86,2027.10,2034.89,0.0068
2024-02-25 15:30:00,2036.39,2051.87,2032.15,2048.51,0.0070
2024-02-25 16:00:00,2048.00,2055.51,2045.09,2047.09,0.2067
2024-02-25 16:30:00,2047.10,2047.50,2032.21,2037.75,0.0077
2024-02-25 17:00:00,2037.75,2040.42,2025.38,2025.38,0.0270
2024-02-25 17:30:00,2028.85,2028.85,2017.95,2027.96,0.0340
2024-02-25 18:00:00,2026.87,2034.70,2024.09,2026.51,0.0153
2024-02-25 18:30:00,2030.10,2035.95,2016.37,2034.10,0.0490
2024-02-25 19:00:00,2033.59,2036.43,2023.51,2033.37,0.0066
2024-02-25 19:30:00,2034.33,2039.47,2022.54,2037.43,0.0066
2024-02-25 20:00:00,2035.94,2041.81,2031.10,2038.10,0.0066
2024-02-25 20:30:00,2038.63,2051.27,2030.85,2033.50,0.0066
2024-02-25 21:00:00,2033.52,2064.87,2032.56,2057.50,0.0148
2024-02-25 21:30:00,2057.50,2058.50,2047.88,2052.87,0.0062
2024-02-25 22:00:00,2053.46,2058.35,2030.48,2044.63,0.0508
2024-02-25 22:30:00,2044.64,2053.95,2043.53,2044.05,0.1110
2024-02-25 23:00:00,2045.89,2053.37,2041.11,2048.80,0.0661
2024-02-25 23:30:00,2052.13,2055.27,2034.89,2048.50,0.0069
2024-02-26 00:00:00,2048.09,2052.50,2040.61,2045.36,0.0068
2024-02-26 00:30:00,2045.60,2063.15,2045.21,2049.93,0.0079
2024-02-26 01:00:00,2050.10,2061.56,2046.24,2057.54,0.0076
2024-02-26 01:30:00,2056.49,2073.91,2054.49,2063.87,0.9802
2024-02-26 02:00:00,2068.51,2074.91,2050.42,2070.90,0.0124
2024-02-26 02:30:00,2072.49,2072.49,2055.06,2058.49,0.4935
2024-02-26 03:00:00,2060.91,2067.53,2055.54,2059.08,0.9734
2024-02-26 03:30:00,2057.76,2060.60,2049.35,2050.93,0.0070
2024-02-26 04:00:00,2049.92,2058.01,2044.51,2058.01,0.4913
2024-02-26 04:30:00,2055.49,2065.74,2050.66,2064.10,0.0078
2024-02-26 05:00:00,2065.82,2065.82,2057.08,2064.49,0.4923
2024-02-26 05:30:00,2064.49,2071.50,2061.00,2067.50,0.0069
2024-02-26 06:00:00,2067.50,2070.69,2060.50,2062.58,0.0068
2024-02-26 06:30:00,2063.49,2074.50,2061.49,2072.49,0.1793
2024-02-26 07:00:00,2071.82,2077.50,2071.82,2076.83,0.0067
2024-02-26 07:30:00,2077.50,2084.50,2074.97,2084.50,0.0068
2024-02-26 08:00:00,2083.49,2085.49,2075.82,2077.96,0.0069
2024-02-26 08:30:00,2079.50,2079.50,2065.48,2066.50,2.3073
2024-02-26 09:00:00,2065.02,2079.50,2065.02,2079.50,0.0067
2024-02-26 09:30:00,2078.93,2079.50,2068.93,2068.97,0.0061
2024-02-26 10:00:00,2069.94,2076.50,2047.94,2058.51,0.0480
2024-02-26 10:30:00,2058.50,2061.95,2036.71,2041.00,0.1062
2024-02-26 11:00:00,2039.92,2064.52,2039.92,2061.87,0.0070
2024-02-26 11:30:00,2061.08,2072.78,2031.61,2058.50,1.1168
2024-02-26 12:00:00,2039.34,2070.83,2031.49,2070.83,0.4886
2024-02-26 12:30:00,2068.07,2071.54,2042.23,2067.50,0.0147
2024-02-26 13:00:00,2067.68,2069.50,2052.80,2060.77,0.0073
2024-02-26 13:30:00,2061.92,2069.50,2061.92,2069.50,0.0070
2024-02-26 14:00:00,2070.54,2076.76,2065.47,2074.73,0.1270
2024-02-26 14:30:00,2074.73,2076.25,2060.69,2063.02,0.0065
2024-02-26 15:00:00,2061.69,2077.50,2058.47,2075.50,0.1222
2024-02-26 15:30:00,2074.56,2082.51,2074.44,2082.51,0.0067
2024-02-26 16:00:00,2082.90,2091.50,2081.50,2088.50,0.4901
2024-02-26 16:30:00,2090.03,2091.54,2075.50,2083.50,0.4968
2024-02-26 17:00:00,2083.91,2090.23,2079.91,2087.33,0.0086
2024-02-26 17:30:00,2087.33,2097.49,2084.05,2095.50,0.0116
2024-02-26 18:00:00,2095.50,2096.50,2087.06,2089.50,0.0598
2024-02-26 18:30:00,2089.51,2094.49,2087.92,2091.64,0.0112
2024-02-26 19:00:00,2092.50,2092.50,2079.89,2079.89,0.0337
2024-02-26 19:30:00,2079.89,2079.89,2063.49,2065.91,2.2534
2024-02-26 20:00:00,2065.91,2087.91,2060.91,2081.55,0.1700
2024-02-26 20:30:00,2078.50,2090.49,2078.50,2089.50,0.0074
2024-02-26 21:00:00,2089.50,2095.17,2080.92,2082.53,0.0071
2024-02-26 21:30:00,2084.50,2090.51,2079.06,2084.55,0.0069
2024-02-26 22:00:00,2085.54,2091.51,2084.17,2088.50,0.0068
2024-02-26 22:30:00,2087.49,2090.25,2085.96,2087.91,0.0066
2024-02-26 23:00:00,2088.51,2094.57,2084.48,2087.91,0.0198
2024-02-26 23:30:00,2087.91,2094.49,2087.91,2091.04,0.0063
2024-02-27 00:00:00,2093.90,2104.53,2091.19,2101.48,0.0159
2024-02-27 00:30:00,2101.49,2104.50,2099.91,2102.46,0.0062
2024-02-27 01:00:00,2102.46,2106.33,2095.50,2097.91,0.0627
2024-02-27 01:30:00,2098.48,2099.85,2090.88,2096.44,0.7783
2024-02-27 02:00:00,2095.49,2103.50,2090.49,2103.50,0.2806
2024-02-27 02:30:00,2103.49,2117.50,2095.96,2107.72,0.4196
2024-02-27 03:00:00,2105.85,2131.90,2103.50,2131.68,1.3181
2024-02-27 03:30:00,2134.67,2153.31,2131.67,2147.45,0.0135
2024-02-27 04:00:00,2145.42,2174.50,2141.50,2170.40,0.6818
2024-02-27 04:30:00,2167.32,2169.51,2143.46,2143.46,0.2608
2024-02-27 05:00:00,2143.45,2168.49,2143.45,2159.63,0.0504
2024-02-27 05:30:00,2159.54,2160.61,2140.45,2143.34,0.0079
2024-02-27 06:00:00,2141.34,2144.07,2134.44,2136.50,0.0065
2024-02-27 06:30:00,2136.50,2145.65,2134.45,2142.50,0.0202
2024-02-27 07:00:00,2143.00,2150.50,2137.50,2137.50,0.0068
2024-02-27 07:30:00,2137.50,2140.51,2134.56,2139.51,2.0095
2024-02-27 08:00:00,2139.50,2139.50,2124.33,2125.49,0.0091
2024-02-27 08:30:00,2128.45,2128.45,2111.45,2114.49,0.0213
2024-02-27 09:00:00,2112.49,2129.50,2107.49,2129.50,0.1630
2024-02-27 09:30:00,2129.50,2129.50,2119.94,2123.45,0.0077
2024-02-27 10:00:00,2123.45,2145.34,2123.43,2143.50,0.0075
2024-02-27 10:30:00,2142.44,2147.50,2140.45,2147.50,0.0997
2024-02-27 11:00:00,2146.50,2149.60,2141.44,2146.00,0.1577
2024-02-27 11:30:00,2150.50,2154.00,2147.34,2152.32,0.0300
2024-02-27 12:00:00,2152.32,2153.32,2143.88,2148.37,0.8350
2024-02-27 12:30:00,2148.37,2155.50,2138.99,2149.48,0.4931
2024-02-27 13:00:00,2151.07,2154.37,2141.49,2149.87,0.0067
2024-02-27 13:30:00,2149.25,2188.39,2145.25,2148.33,13.4846
2024-02-27 14:00:00,2151.90,2157.50,2140.36,2146.91,0.4902
2024-02-27 14:30:00,2148.33,2161.35,2147.22,2154.48,0.0077
2024-02-27 15:00:00,2153.10,2157.65,2141.13,2145.23,0.1744
2024-02-27 15:30:00,2147.47,2159.50,2134.25,2143.23,0.0097
2024-02-27 16:00:00,2142.49,2156.10,2134.08,2155.20,0.7066
2024-02-27 16:30:00,2157.45,2157.54,2115.16,2119.37,0.0066
2024-02-27 17:00:00,2119.26,2142.44,2107.41,2139.24,0.0084
2024-02-27 17:30:00,2141.00,2147.00,2134.71,2144.50,0.1644
2024-02-27 18:00:00,2144.50,2149.50,2131.15,2148.49,0.0069
2024-02-27 18:30:00,2148.13,2149.50,2135.14,2143.00,0.0078
2024-02-27 19:00:00,2144.50,2159.00,2142.14,2158.49,0.2124
2024-02-27 19:30:00,2158.49,2159.50,2153.89,2158.50,0.0072
2024-02-27 20:00:00,2158.50,2166.06,2156.41,2158.77,0.0068
2024-02-27 20:30:00,2159.99,2162.49,2152.13,2159.49,0.0071
2024-02-27 21:00:00,2159.49,2160.12,2149.27,2153.36,0.3155
2024-02-27 21:30:00,2152.48,2157.50,2140.67,2157.50,0.3238
2024-02-27 22:00:00,2155.05,2161.68,2146.71,2159.48,0.0691
2024-02-27 22:30:00,2158.39,2160.45,2153.23,2157.48,0.0071
2024-02-27 23:00:00,2157.50,2163.47,2150.28,2163.42,0.0068
2024-02-27 23:30:00,2163.39,2173.04,2162.26,2163.26,0.0064
2024-02-28 00:00:00,2162.30,2166.47,2157.22,2157.22,0.1014
2024-02-28 00:30:00,2156.22,2157.48,2155.27,2157.47,0.0005
