timestamp,open,high,low,close,volume
2023-10-18 13:00:00,1392.54,1398.31,1372.49,1378.89,14.0592
2023-10-19 01:00:00,1378.89,1390.44,1370.72,1384.17,3.4243
2023-10-19 13:00:00,1384.22,1409.78,1384.07,1409.78,5.7315
2023-10-20 01:00:00,1408.84,1458.09,1402.50,1451.68,5.2647
2023-10-20 13:00:00,1452.64,1453.68,1405.18,1426.31,9.8006
2023-10-21 01:00:00,1426.88,1440.35,1416.69,1430.50,6.0590
2023-10-21 13:00:00,1431.17,1466.03,1421.64,1425.00,7.1521
2023-10-22 01:00:00,1425.04,1443.19,1416.63,1423.22,10.0712
2023-10-22 13:00:00,1423.00,1451.36,1414.03,1447.02,5.5157
2023-10-23 01:00:00,1447.14,1530.43,1437.59,1490.78,41.4086
2023-10-23 13:00:00,1491.20,1592.14,1488.27,1565.14,16.8237
2023-10-24 01:00:00,1564.29,1638.52,1526.80,1554.33,41.0670
2023-10-24 13:00:00,1555.20,1573.47,1463.51,1501.74,23.4736
2023-10-25 01:00:00,1501.75,1516.42,1427.80,1438.66,39.4984
2023-10-25 13:00:00,1439.94,1478.08,1422.25,1430.38,29.3956
2023-10-26 01:00:00,1430.97,1475.38,1418.67,1430.58,21.4815
2023-10-26 13:00:00,1430.49,1440.53,1374.32,1418.08,35.3508
2023-10-27 01:00:00,1417.98,1417.98,1380.01,1388.36,11.8303
2023-10-27 13:00:00,1387.47,1406.48,1364.68,1389.48,5.3669
2023-10-28 01:00:00,1389.48,1455.25,1389.47,1436.28,22.3783
2023-10-28 13:00:00,1436.29,1463.93,1433.01,1443.26,10.2058
2023-10-29 01:00:00,1442.21,1449.50,1423.58,1438.73,13.2836
2023-10-29 13:00:00,1438.73,1448.34,1413.34,1422.65,7.9032
2023-10-30 01:00:00,1423.66,1428.93,1391.86,1420.59,10.2339
2023-10-30 13:00:00,1421.24,1426.81,1382.51,1392.47,7.8336
2023-10-31 01:00:00,1392.76,1407.35,1379.30,1396.22,4.8201
2023-10-31 13:00:00,1395.17,1399.32,1350.25,1367.43,7.0706
2023-11-01 01:00:00,1366.43,1374.85,1293.41,1308.39,17.6559
2023-11-01 13:00:00,1308.49,1349.30,1297.52,1338.07,18.8178
2023-11-02 01:00:00,1338.73,1368.22,1325.87,1340.37,7.2055
2023-11-02 13:00:00,1340.37,1344.36,1283.06,1308.56,11.8855
2023-11-03 01:00:00,1305.76,1328.92,1282.71,1314.45,8.8798
2023-11-03 13:00:00,1314.45,1344.11,1308.42,1337.00,5.1909
2023-11-04 01:00:00,1337.54,1346.77,1326.05,1336.32,18.4012
2023-11-04 13:00:00,1335.95,1345.77,1318.51,1337.52,12.6605
2023-11-05 01:00:00,1338.23,1356.03,1331.19,1333.99,7.4290
2023-11-05 13:00:00,1335.37,1344.40,1307.86,1327.20,17.6768
2023-11-06 01:00:00,1327.21,1349.44,1320.44,1338.52,13.4358
2023-11-06 13:00:00,1339.15,1343.42,1321.50,1334.26,9.7947
2023-11-07 01:00:00,1334.88,1337.25,1281.81,1289.83,51.6333
2023-11-07 13:00:00,1289.83,1303.63,1266.74,1295.74,45.2966
2023-11-08 01:00:00,1295.79,1316.36,1285.13,1304.13,24.7213
2023-11-08 13:00:00,1305.48,1341.04,1287.36,1314.11,16.7841
2023-11-09 01:00:00,1313.75,1357.13,1308.11,1357.13,12.5310
2023-11-09 13:00:00,1357.14,1396.01,1244.68,1376.36,122.8650
2023-11-10 01:00:00,1375.52,1381.83,1317.64,1357.29,21.8958
2023-11-10 13:00:00,1357.29,1357.90,1286.22,1321.39,18.7245
2023-11-11 01:00:00,1322.03,1333.21,1277.64,1295.47,14.6749
2023-11-11 13:00:00,1295.37,1319.09,1273.04,1286.04,11.5055
2023-11-12 01:00:00,1287.54,1304.08,1252.75,1295.94,19.6373
2023-11-12 13:00:00,1294.95,1297.31,1260.76,1288.63,25.6863
2023-11-13 01:00:00,1289.95,1321.28,1281.48,1300.82,26.6048
2023-11-13 13:00:00,1299.82,1438.27,1292.90,1383.15,73.3620
2023-11-14 01:00:00,1381.16,1426.69,1360.36,1371.87,34.2222
2023-11-14 13:00:00,1372.47,1411.79,1334.92,1382.52,48.6284
2023-11-15 01:00:00,1383.21,1398.57,1358.14,1379.71,36.9833
2023-11-15 13:00:00,1379.61,1458.75,1375.60,1418.80,36.9749
2023-11-16 01:00:00,1418.38,1429.12,1384.27,1396.37,20.9710
2023-11-16 13:00:00,1395.16,1396.16,1314.90,1336.05,28.9121
2023-11-17 01:00:00,1337.05,1392.08,1334.04,1346.04,11.6328
2023-11-17 13:00:00,1345.42,1374.23,1318.35,1360.86,14.1745
2023-11-18 01:00:00,1361.25,1363.07,1308.78,1335.87,7.3553
2023-11-18 13:00:00,1334.87,1371.24,1322.26,1367.00,4.4151
2023-11-19 01:00:00,1367.99,1377.53,1345.91,1359.13,5.2831
2023-11-19 13:00:00,1359.13,1388.45,1354.99,1385.07,9.4779
2023-11-20 01:00:00,1384.67,1395.87,1364.50,1383.26,13.3798
2023-11-20 13:00:00,1383.25,1418.23,1363.61,1402.50,15.7384
2023-11-21 01:00:00,1403.77,1440.58,1386.39,1438.14,20.4870
2023-11-21 13:00:00,1438.58,1452.02,1371.55,1371.55,76.2049
2023-11-22 01:00:00,1367.55,1466.66,1367.30,1453.66,9.9327
2023-11-22 13:00:00,1454.79,1495.14,1451.36,1464.86,16.3377
2023-11-23 01:00:00,1465.86,1495.41,1444.94,1462.49,19.2261
2023-11-23 13:00:00,1463.45,1496.82,1460.43,1471.78,5.9508
2023-11-24 01:00:00,1471.54,1495.91,1466.57,1473.56,6.7048
2023-11-24 13:00:00,1472.56,1478.94,1443.36,1457.70,7.9840
2023-11-25 01:00:00,1457.70,1471.45,1450.81,1458.33,4.7248
2023-11-25 13:00:00,1458.79,1460.57,1434.07,1458.62,4.3060
2023-11-26 01:00:00,1458.62,1476.21,1443.53,1464.71,6.8201
2023-11-26 13:00:00,1466.20,1493.92,1457.24,1486.80,6.8372
2023-11-27 01:00:00,1488.02,1514.48,1470.39,1506.92,12.2598
2023-11-27 13:00:00,1509.41,1513.40,1455.27,1476.14,7.6811
2023-11-28 01:00:00,1476.75,1485.40,1449.91,1475.18,2.3108
2023-11-28 13:00:00,1475.18,1491.99,1466.94,1487.24,4.1788
2023-11-29 01:00:00,1487.23,1544.53,1479.77,1518.86,18.8761
2023-11-29 13:00:00,1518.86,1554.82,1518.36,1522.00,19.5971
2023-11-30 01:00:00,1521.95,1545.87,1518.47,1537.58,14.9371
2023-11-30 13:00:00,1536.58,1549.25,1518.64,1527.15,7.9998
2023-12-01 01:00:00,1526.77,1565.12,1520.56,1547.87,10.5302
2023-12-01 13:00:00,1546.85,1549.34,1533.97,1547.84,6.6133
2023-12-02 01:00:00,1547.84,1548.59,1526.65,1528.16,3.7997
2023-12-02 13:00:00,1527.86,1544.95,1519.48,1541.54,7.9588
2023-12-03 01:00:00,1540.79,1547.99,1519.02,1528.51,5.7478
2023-12-03 13:00:00,1528.51,1528.76,1504.45,1513.51,5.0986
2023-12-04 01:00:00,1513.52,1532.87,1463.33,1492.78,13.5455
2023-12-04 13:00:00,1491.78,1495.28,1446.26,1483.41,16.4196
2023-12-05 01:00:00,1483.41,1493.26,1447.54,1455.88,52.2604
2023-12-05 13:00:00,1454.87,1488.15,1448.39,1486.15,62.9305
2023-12-06 01:00:00,1487.15,1496.43,1441.10,1450.28,11.5171
2023-12-06 13:00:00,1450.28,1453.29,1420.66,1425.24,11.7330
2023-12-07 01:00:00,1424.54,1460.93,1420.26,1428.82,11.8571
2023-12-07 13:00:00,1427.82,1453.62,1417.80,1450.67,5.3842
2023-12-08 01:00:00,1449.22,1456.67,1433.15,1447.42,20.7600
2023-12-08 13:00:00,1448.15,1449.36,1428.32,1443.69,9.4582
2023-12-09 01:00:00,1442.69,1484.71,1442.10,1447.11,14.8773
2023-12-09 13:00:00,1446.38,1457.21,1423.32,1429.33,5.7007
2023-12-10 01:00:00,1429.89,1441.35,1392.93,1402.57,11.1226
2023-12-10 13:00:00,1402.56,1426.00,1401.15,1418.80,4.6821
2023-12-11 01:00:00,1418.79,1421.79,1264.89,1356.51,105.8589
2023-12-11 13:00:00,1356.51,1394.25,1323.39,1392.66,28.8525
2023-12-12 01:00:00,1393.06,1394.13,1367.19,1367.19,16.3635
2023-12-12 13:00:00,1366.28,1374.21,1335.73,1360.60,17.7477
2023-12-13 01:00:00,1361.21,1363.60,1318.89,1343.11,4.6229
2023-12-13 13:00:00,1342.37,1375.13,1339.36,1364.96,6.2389
2023-12-14 01:00:00,1365.58,1380.78,1359.64,1380.78,4.8420
2023-12-14 13:00:00,1381.77,1382.99,1325.07,1362.88,17.2857
2023-12-15 01:00:00,1363.23,1363.49,1329.27,1332.64,18.5203
2023-12-15 13:00:00,1332.64,1336.55,1306.23,1312.88,6.1431
2023-12-16 01:00:00,1312.88,1335.77,1298.88,1334.39,17.5507
2023-12-16 13:00:00,1335.76,1339.11,1316.16,1329.09,6.6813
2023-12-17 01:00:00,1330.45,1338.45,1311.97,1336.40,3.4913
2023-12-17 13:00:00,1335.71,1347.53,1302.05,1317.95,7.1411
2023-12-18 01:00:00,1318.14,1321.54,1253.97,1282.82,25.5140
2023-12-18 13:00:00,1282.82,1295.21,1273.10,1290.98,17.4639
2023-12-19 01:00:00,1291.65,1318.41,1259.27,1280.49,39.2357
2023-12-19 13:00:00,1280.48,1292.00,1255.53,1291.33,13.0192
2023-12-20 01:00:00,1291.20,1320.18,1283.32,1315.77,10.7139
2023-12-20 13:00:00,1317.13,1319.13,1272.67,1287.27,11.1400
2023-12-21 01:00:00,1287.27,1315.87,1283.17,1313.48,6.3477
2023-12-21 13:00:00,1312.13,1334.12,1294.89,1323.45,13.4369
2023-12-22 01:00:00,1325.22,1355.90,1314.28,1354.45,11.9439
2023-12-22 13:00:00,1354.07,1396.03,1348.28,1390.95,22.2438
2023-12-23 01:00:00,1390.95,1399.03,1342.45,1353.99,4.8672
2023-12-23 13:00:00,1349.59,1388.62,1342.24,1383.36,14.8804
2023-12-24 01:00:00,1386.36,1437.69,1381.96,1415.46,14.3395
2023-12-24 13:00:00,1425.33,1434.43,1378.80,1394.31,15.2516
2023-12-25 01:00:00,1394.65,1432.96,1390.93,1410.22,13.9581
2023-12-25 13:00:00,1409.22,1432.64,1400.82,1404.97,3.9852
2023-12-26 01:00:00,1404.97,1443.79,1392.01,1439.78,13.6286
2023-12-26 13:00:00,1441.56,1457.73,1356.53,1415.52,31.7373
2023-12-27 01:00:00,1416.83,1493.39,1397.30,1486.96,11.4260
2023-12-27 13:00:00,1483.96,1533.09,1474.63,1529.17,22.4562
2023-12-28 01:00:00,1530.17,1631.06,1529.67,1610.10,50.5283
2023-12-28 13:00:00,1608.99,1653.24,1537.28,1558.89,20.7109
2023-12-29 01:00:00,1556.89,1579.20,1526.94,1570.91,6.9625
2023-12-29 13:00:00,1569.57,1589.09,1515.68,1536.08,5.9007
2023-12-30 01:00:00,1536.62,1564.93,1508.37,1555.74,7.9731
2023-12-30 13:00:00,1555.74,1624.55,1555.23,1599.82,10.4715
2023-12-31 01:00:00,1599.82,1635.02,1577.89,1631.51,2.8157
2023-12-31 13:00:00,1631.01,1755.04,1629.46,1699.63,35.6333
2024-01-01 01:00:00,1699.02,1759.45,1690.35,1730.48,18.1402
2024-01-01 13:00:00,1730.51,1731.48,1642.25,1651.44,15.6868
2024-01-02 01:00:00,1651.58,1673.63,1635.45,1649.50,15.9285
2024-01-02 13:00:00,1650.17,1915.37,1616.13,1829.41,114.9885
2024-01-03 01:00:00,1828.41,1894.56,1801.23,1855.56,32.2500
2024-01-03 13:00:00,1854.26,1956.57,1453.09,1806.75,252.9913
2024-01-04 01:00:00,1805.10,1817.01,1712.72,1766.91,39.3488
2024-01-04 13:00:00,1766.27,1850.32,1753.06,1775.74,26.0382
2024-01-05 01:00:00,1775.42,1827.70,1747.17,1755.43,27.5254
2024-01-05 13:00:00,1755.44,1763.92,1669.93,1741.90,18.6006
2024-01-06 01:00:00,1742.31,1782.43,1698.52,1715.41,3.6144
2024-01-06 13:00:00,1714.52,1767.55,1691.21,1703.17,7.0547
2024-01-07 01:00:00,1698.50,1802.05,1692.39,1794.86,4.4987
2024-01-07 13:00:00,1791.46,1856.10,1720.30,1749.45,14.7882
2024-01-08 01:00:00,1749.32,1845.29,1700.12,1796.36,14.0455
2024-01-08 13:00:00,1797.14,1971.29,1722.34,1814.28,26.2896
2024-01-09 01:00:00,1814.52,1876.66,1800.18,1819.64,4.5302
2024-01-09 13:00:00,1826.63,1867.04,1748.05,1840.40,25.1361
2024-01-10 01:00:00,1848.75,1970.53,1838.87,1935.39,12.8794
2024-01-10 13:00:00,1937.61,2039.73,1905.79,2030.13,39.1105
2024-01-11 01:00:00,2031.96,2108.33,1998.32,2089.34,13.9544
2024-01-11 13:00:00,2087.48,2250.51,2070.43,2129.89,103.8194
2024-01-12 01:00:00,2133.71,2166.66,2078.21,2146.35,10.3187
2024-01-12 13:00:00,2160.10,2185.08,1970.83,2017.07,23.6656
2024-01-13 01:00:00,2017.25,2095.05,2006.93,2083.89,14.2092
2024-01-13 13:00:00,2078.18,2111.43,2051.95,2063.83,3.9462
2024-01-14 01:00:00,2062.59,2103.07,2043.98,2083.05,6.4388
2024-01-14 13:00:00,2082.13,2103.77,2009.11,2025.78,7.9471
2024-01-15 01:00:00,2022.28,2076.35,1999.52,2040.06,5.1269
2024-01-15 13:00:00,2042.70,2059.80,1991.42,2006.26,4.5597
2024-01-16 01:00:00,2009.92,2052.67,1971.74,1996.57,14.1989
2024-01-16 13:00:00,1992.64,2018.76,1950.58,1997.91,24.9048
2024-01-17 01:00:00,1999.21,2026.96,1965.24,1977.74,33.7636
2024-01-17 13:00:00,1977.93,1999.46,1932.40,1994.25,20.6461
2024-01-18 01:00:00,1994.13,2014.14,1978.82,2000.44,20.9337
2024-01-18 13:00:00,2002.88,2039.65,1928.32,1984.95,15.1111
2024-01-19 01:00:00,1987.00,2021.53,1935.56,1990.52,7.6510
2024-01-19 13:00:00,1990.54,1994.72,1893.01,1965.50,12.8084
2024-01-20 01:00:00,1965.54,1992.52,1908.43,1944.70,21.6393
2024-01-20 13:00:00,1946.41,1980.68,1923.40,1970.88,5.9659
2024-01-21 01:00:00,1970.88,2006.88,1947.98,1993.68,5.1168
2024-01-21 13:00:00,1994.52,2015.46,1967.90,1990.64,3.7439
2024-01-22 01:00:00,1985.40,2006.76,1949.98,1955.41,2.6757
2024-01-22 13:00:00,1958.61,1984.61,1916.61,1931.25,6.1199
2024-01-23 01:00:00,1931.30,1984.37,1875.51,1898.55,9.2228
2024-01-23 13:00:00,1900.40,1934.63,1853.50,1929.17,4.8513
2024-01-24 01:00:00,1931.16,2037.81,1920.12,2037.81,4.6932
2024-01-24 13:00:00,2038.31,2126.43,2021.19,2126.07,8.0029
2024-01-25 01:00:00,2126.54,2145.83,2075.07,2134.48,4.8493
2024-01-25 13:00:00,2135.96,2145.46,2078.76,2090.67,4.3943
2024-01-26 01:00:00,2093.17,2104.94,2049.88,2080.03,3.0400
2024-01-26 13:00:00,2081.61,2086.25,2044.14,2075.16,6.0304
2024-01-27 01:00:00,2078.56,2096.68,2016.13,2016.32,5.3010
2024-01-27 13:00:00,2018.34,2024.96,1984.91,2003.29,3.2708
2024-01-28 01:00:00,2002.27,2029.97,1979.60,2005.60,1.0329
2024-01-28 13:00:00,2004.10,2004.33,1949.66,1957.83,2.5958
2024-01-29 01:00:00,1957.18,1968.08,1941.71,1945.16,0.7768
2024-01-29 13:00:00,1946.93,1990.20,1919.50,1974.31,5.8312
2024-01-30 01:00:00,1973.15,2000.02,1947.51,1992.95,1.3047
2024-01-30 13:00:00,1991.09,2045.31,1955.08,2025.24,5.8635
2024-01-31 01:00:00,2023.20,2036.28,1968.21,1972.07,6.9256
2024-01-31 13:00:00,1971.07,1997.61,1947.09,1959.43,2.9764
2024-02-01 01:00:00,1960.80,1979.54,1925.94,1964.31,5.8665
2024-02-01 13:00:00,1965.15,2000.02,1945.50,1995.59,1.8931
2024-02-02 01:00:00,1994.02,2011.04,1988.31,1992.46,2.9557
2024-02-02 13:00:00,1990.50,2007.94,1957.86,1980.90,4.0036
2024-02-03 01:00:00,1981.50,2008.73,1976.14,2000.17,2.1590
2024-02-03 13:00:00,1999.78,2026.05,1999.78,2005.50,1.4290
2024-02-04 01:00:00,2006.61,2021.62,1995.93,2014.40,1.2987
2024-02-04 13:00:00,2015.24,2025.62,1970.41,1992.00,2.8068
2024-02-05 01:00:00,1996.10,2003.70,1961.31,1990.23,3.8710
2024-02-05 13:00:00,1990.04,1997.47,1938.17,1949.46,2.3732
2024-02-06 01:00:00,1949.46,1955.46,1910.89,1931.44,1.0793
2024-02-06 13:00:00,1930.56,1964.15,1916.64,1951.46,2.7331
2024-02-07 01:00:00,1951.46,1964.51,1918.78,1927.09,0.3795
2024-02-07 13:00:00,1924.31,1965.87,1920.21,1945.78,1.8999
2024-02-08 01:00:00,1947.65,1964.33,1934.18,1938.48,2.5592
2024-02-08 13:00:00,1939.69,1955.20,1914.09,1936.72,5.0668
2024-02-09 01:00:00,1937.66,1989.33,1922.71,1984.16,1.7035
2024-02-09 13:00:00,1984.16,1988.44,1942.48,1967.49,2.8473
2024-02-10 01:00:00,1968.99,2011.22,1965.02,1981.50,16.1622
2024-02-10 13:00:00,1983.94,2009.00,1976.92,2004.51,1.5986
2024-02-11 01:00:00,2004.54,2028.11,1993.41,2026.51,2.2417
2024-02-11 13:00:00,2028.29,2040.79,1995.51,2028.27,6.5043
2024-02-12 01:00:00,2027.50,2028.52,1984.94,1989.82,4.7160
2024-02-12 13:00:00,1990.57,2077.49,1978.56,2074.29,10.2059
2024-02-13 01:00:00,2074.39,2120.88,2057.43,2119.09,5.7138
2024-02-13 13:00:00,2119.25,2130.50,2041.10,2054.51,12.0963
2024-02-14 01:00:00,2054.20,2124.80,2031.41,2115.47,8.5462
2024-02-14 13:00:00,2115.49,2124.46,2077.76,2089.45,11.4440
2024-02-15 01:00:00,2089.41,2119.47,2057.94,2061.49,8.1078
2024-02-15 13:00:00,2060.50,2096.50,2031.57,2096.25,7.4733
2024-02-16 01:00:00,2096.25,2126.49,2065.69,2090.99,2.4100
2024-02-16 13:00:00,2091.50,2099.77,2023.11,2079.39,5.0941
2024-02-17 01:00:00,2077.47,2098.41,2071.50,2083.51,2.8374
2024-02-17 13:00:00,2083.56,2146.63,2048.52,2128.50,12.5104
2024-02-18 01:00:00,2128.50,2158.24,2100.13,2116.50,54.2803
2024-02-18 13:00:00,2116.39,2196.13,2099.16,2173.50,41.0333
2024-02-19 01:00:00,2173.50,2225.78,2167.06,2196.50,25.3393
2024-02-19 13:00:00,2195.50,2204.41,2131.44,2156.37,7.3888
2024-02-20 01:00:00,2156.57,2164.51,2096.78,2135.53,3.5292
2024-02-20 13:00:00,2135.74,2161.72,2060.75,2121.38,15.6090
2024-02-21 01:00:00,2131.78,2139.32,2043.80,2052.29,3.4531
2024-02-21 13:00:00,2052.13,2068.06,1994.44,2050.31,7.8541
2024-02-22 01:00:00,2047.09,2071.91,2014.52,2053.62,3.9496
2024-02-22 13:00:00,2055.32,2062.88,2020.43,2024.78,2.6751
2024-02-23 01:00:00,2023.28,2040.96,1987.47,2001.99,0.9646
2024-02-23 13:00:00,2000.21,2027.34,1955.51,1986.28,3.9723
2024-02-24 01:00:00,1984.29,2110.52,1971.36,2062.40,7.8437
2024-02-24 13:00:00,2062.56,2070.41,1995.65,2043.33,7.5742
2024-02-25 01:00:00,2042.98,2051.27,2012.26,2029.16,1.3214
2024-02-25 13:00:00,2027.33,2064.87,2014.72,2049.93,1.3491
2024-02-26 01:00:00,2050.10,2085.49,2031.49,2067.50,7.7803
2024-02-26 13:00:00,2067.68,2104.53,2052.80,2102.46,3.8949
2024-02-27 01:00:00,2102.46,2174.50,2090.49,2149.48,7.7408
2024-02-27 13:00:00,2151.07,2188.39,2107.41,2157.47,16.1381
