timestamp,open,high,low,close,volume
2024-01-27 17:00:00,1998.10,2022.13,1994.51,2007.73,1.1910
2024-01-27 21:00:00,2009.56,2020.96,1999.08,2003.29,0.2354
2024-01-28 01:00:00,2002.27,2028.79,1996.20,2013.41,0.3040
2024-01-28 05:00:00,2014.78,2029.97,1999.23,2003.11,0.4396
2024-01-28 09:00:00,2002.10,2012.93,1979.60,2005.60,0.2893
2024-01-28 13:00:00,2004.10,2004.33,1981.05,1995.07,0.3974
2024-01-28 17:00:00,1984.54,2001.65,1962.74,1971.00,0.2034
2024-01-28 21:00:00,1972.90,1976.25,1949.66,1957.83,1.9950
2024-01-29 01:00:00,1957.18,1968.08,1941.89,1945.79,0.1467
2024-01-29 05:00:00,1944.88,1959.72,1941.71,1945.94,0.2626
2024-01-29 09:00:00,1946.50,1966.20,1941.97,1945.16,0.3675
2024-01-29 13:00:00,1946.93,1949.22,1919.50,1945.88,1.4450
2024-01-29 17:00:00,1943.88,1977.53,1941.12,1971.94,2.8814
2024-01-29 21:00:00,1971.19,1990.20,1965.77,1974.31,1.5048
2024-01-30 01:00:00,1973.15,1992.72,1947.51,1968.15,0.3750
2024-01-30 05:00:00,1967.16,1981.67,1956.85,1972.70,0.8302
2024-01-30 09:00:00,1978.72,2000.02,1970.72,1992.95,0.0995
2024-01-30 13:00:00,1991.09,2006.35,1955.08,1974.21,2.0509
2024-01-30 17:00:00,1976.14,2030.79,1975.77,2028.61,1.8736
2024-01-30 21:00:00,2030.52,2045.31,2018.23,2025.24,1.9390
2024-01-31 01:00:00,2023.20,2036.28,2002.38,2022.10,0.9987
2024-01-31 05:00:00,2023.18,2034.20,2001.20,2023.91,1.4087
2024-01-31 09:00:00,2025.98,2027.49,1968.21,1972.07,4.5182
2024-01-31 13:00:00,1971.07,1979.63,1947.09,1972.28,1.1561
2024-01-31 17:00:00,1974.83,1997.61,1965.52,1976.86,0.3684
2024-01-31 21:00:00,1975.28,1980.91,1947.89,1959.43,1.4519
2024-02-01 01:00:00,1960.80,1976.90,1925.94,1942.43,2.3510
2024-02-01 05:00:00,1944.82,1977.03,1941.45,1960.56,3.0191
2024-02-01 09:00:00,1961.05,1979.54,1949.61,1964.31,0.4964
2024-02-01 13:00:00,1965.15,1972.41,1952.52,1957.52,0.6261
2024-02-01 17:00:00,1957.64,1996.52,1945.50,1985.50,1.0768
2024-02-01 21:00:00,1987.51,2000.02,1977.02,1995.59,0.1902
2024-02-02 01:00:00,1994.02,2007.50,1992.44,2005.50,1.0917
2024-02-02 05:00:00,2005.50,2011.04,1988.31,2007.51,0.4136
2024-02-02 09:00:00,2009.55,2009.55,1990.47,1992.46,1.4504
2024-02-02 13:00:00,1990.50,2007.94,1973.51,1999.50,3.1333
2024-02-02 17:00:00,1999.51,2001.50,1957.86,1971.92,0.2872
2024-02-02 21:00:00,1971.60,1991.45,1971.59,1980.90,0.5831
2024-02-03 01:00:00,1981.50,2008.73,1976.14,1998.69,2.0302
2024-02-03 05:00:00,1997.06,2001.60,1989.92,1995.16,0.0730
2024-02-03 09:00:00,1995.50,2005.69,1986.95,2000.17,0.0558
2024-02-03 13:00:00,1999.78,2018.22,1999.78,2005.57,1.0821
2024-02-03 17:00:00,2006.91,2020.25,2006.91,2018.62,0.1871
2024-02-03 21:00:00,2017.96,2026.05,1999.98,2005.50,0.1598
2024-02-04 01:00:00,2006.61,2016.25,1995.93,2008.75,0.0569
2024-02-04 05:00:00,2007.17,2019.50,1997.50,2000.33,0.1609
2024-02-04 09:00:00,1999.32,2021.62,1997.03,2014.40,1.0809
2024-02-04 13:00:00,2015.24,2025.62,1993.50,2006.53,0.1570
2024-02-04 17:00:00,2002.09,2022.61,1976.73,2001.37,0.9289
2024-02-04 21:00:00,2000.86,2017.80,1970.41,1992.00,1.7209
2024-02-05 01:00:00,1996.10,1998.11,1961.31,1993.39,3.5585
2024-02-05 05:00:00,1990.37,2001.64,1974.10,1993.79,0.1322
2024-02-05 09:00:00,1988.12,2003.70,1982.76,1990.23,0.1803
2024-02-05 13:00:00,1990.04,1997.47,1955.69,1962.40,1.3809
2024-02-05 17:00:00,1963.06,1977.38,1940.27,1955.90,0.7467
2024-02-05 21:00:00,1959.60,1966.58,1938.17,1949.46,0.2456
2024-02-06 01:00:00,1949.46,1955.46,1920.50,1926.50,0.2155
2024-02-06 05:00:00,1926.42,1929.95,1910.89,1928.46,0.1056
2024-02-06 09:00:00,1928.46,1946.23,1924.45,1931.44,0.7582
2024-02-06 13:00:00,1930.56,1942.48,1916.64,1936.35,1.1482
2024-02-06 17:00:00,1936.35,1949.00,1924.95,1946.80,1.2023
2024-02-06 21:00:00,1948.50,1964.15,1946.10,1951.46,0.3826
2024-02-07 01:00:00,1951.46,1964.51,1929.24,1931.50,0.1458
2024-02-07 05:00:00,1931.69,1939.86,1918.78,1919.93,0.1082
2024-02-07 09:00:00,1920.65,1942.35,1919.52,1927.09,0.1255
2024-02-07 13:00:00,1924.31,1932.96,1920.21,1925.81,0.7995
2024-02-07 17:00:00,1924.75,1959.42,1924.66,1941.54,0.4598
2024-02-07 21:00:00,1942.04,1965.87,1933.72,1945.78,0.6406
2024-02-08 01:00:00,1947.65,1964.33,1935.19,1948.23,1.8213
2024-02-08 05:00:00,1948.28,1954.53,1936.93,1940.79,0.0640
2024-02-08 09:00:00,1940.04,1952.45,1934.18,1938.48,0.6739
2024-02-08 13:00:00,1939.69,1955.20,1928.53,1940.46,2.1120
2024-02-08 17:00:00,1939.40,1942.49,1918.08,1923.08,2.8106
2024-02-08 21:00:00,1924.65,1944.40,1914.09,1936.72,0.1442
2024-02-09 01:00:00,1937.66,1965.33,1922.71,1956.01,1.3416
2024-02-09 05:00:00,1955.64,1976.63,1948.85,1974.16,0.1056
2024-02-09 09:00:00,1974.28,1989.33,1971.54,1984.16,0.2563
2024-02-09 13:00:00,1984.16,1988.44,1943.98,1955.49,0.2415
2024-02-09 17:00:00,1955.50,1974.95,1942.48,1963.83,2.3326
2024-02-09 21:00:00,1963.83,1973.49,1960.55,1967.49,0.2732
2024-02-10 01:00:00,1968.99,2007.53,1965.02,2003.50,1.8190
2024-02-10 05:00:00,2003.80,2011.22,1988.78,1990.42,13.8000
2024-02-10 09:00:00,1991.76,1998.07,1966.45,1981.50,0.5432
2024-02-10 13:00:00,1983.94,2003.31,1976.92,1999.50,0.2856
2024-02-10 17:00:00,1999.49,2003.02,1989.13,1999.57,0.1687
2024-02-10 21:00:00,1999.93,2009.00,1991.50,2004.51,1.1443
2024-02-11 01:00:00,2004.54,2010.54,1993.41,2002.50,0.6485
2024-02-11 05:00:00,2003.19,2019.03,1998.50,2013.36,0.6905
2024-02-11 09:00:00,2013.81,2028.11,2009.52,2026.51,0.9027
2024-02-11 13:00:00,2028.29,2040.79,2019.50,2021.50,0.4350
2024-02-11 17:00:00,2020.94,2024.63,1995.51,2022.66,2.3989
2024-02-11 21:00:00,2022.81,2029.98,2004.50,2028.27,3.6704
2024-02-12 01:00:00,2027.50,2028.52,1993.95,2004.08,3.0737
2024-02-12 05:00:00,2004.49,2007.89,1987.51,2000.65,0.3648
2024-02-12 09:00:00,2001.20,2006.17,1984.94,1989.82,1.2775
2024-02-12 13:00:00,1990.57,2019.50,1978.56,2017.13,1.1270
2024-02-12 17:00:00,2016.53,2061.50,2007.32,2042.50,5.1026
2024-02-12 21:00:00,2044.24,2077.49,2044.24,2074.29,3.9763
2024-02-13 01:00:00,2074.39,2088.08,2057.43,2059.49,1.6304
2024-02-13 05:00:00,2061.48,2090.08,2061.48,2085.34,2.5972
2024-02-13 09:00:00,2085.52,2120.88,2079.78,2119.09,1.4862
2024-02-13 13:00:00,2119.25,2130.50,2055.03,2061.47,9.0832
2024-02-13 17:00:00,2063.36,2076.61,2041.10,2051.48,2.8846
2024-02-13 21:00:00,2052.50,2068.50,2043.88,2054.51,0.1285
2024-02-14 01:00:00,2054.20,2065.46,2031.41,2062.49,2.9661
2024-02-14 05:00:00,2062.48,2071.63,2052.52,2065.98,0.4788
2024-02-14 09:00:00,2066.42,2124.80,2056.32,2115.47,5.1013
2024-02-14 13:00:00,2115.49,2124.46,2090.84,2113.50,2.8474
2024-02-14 17:00:00,2113.50,2113.90,2077.76,2088.49,7.4474
2024-02-14 21:00:00,2089.50,2101.21,2081.01,2089.45,1.1492
2024-02-15 01:00:00,2089.41,2119.47,2086.33,2112.09,3.1782
2024-02-15 05:00:00,2110.50,2110.50,2060.66,2065.07,2.9229
2024-02-15 09:00:00,2064.56,2082.50,2057.94,2061.49,2.0067
2024-02-15 13:00:00,2060.50,2088.57,2045.73,2045.73,1.3647
2024-02-15 17:00:00,2047.43,2095.50,2031.57,2091.50,5.7278
2024-02-15 21:00:00,2090.47,2096.50,2062.69,2096.25,0.3808
2024-02-16 01:00:00,2096.25,2126.49,2095.47,2119.67,1.0076
2024-02-16 05:00:00,2118.91,2126.49,2084.92,2084.92,1.0730
2024-02-16 09:00:00,2085.42,2101.49,2065.69,2090.99,0.3294
2024-02-16 13:00:00,2091.50,2099.77,2023.11,2058.16,2.5030
2024-02-16 17:00:00,2061.22,2074.50,2046.81,2056.49,1.0891
2024-02-16 21:00:00,2053.00,2093.47,2051.79,2079.39,1.5020
2024-02-17 01:00:00,2077.47,2095.64,2071.50,2084.50,0.9496
2024-02-17 05:00:00,2085.49,2098.41,2075.42,2095.50,1.0297
2024-02-17 09:00:00,2093.59,2098.40,2076.49,2083.51,0.8581
2024-02-17 13:00:00,2083.56,2098.77,2048.52,2082.52,2.8332
2024-02-17 17:00:00,2078.98,2102.49,2071.97,2100.50,0.7465
2024-02-17 21:00:00,2101.50,2146.63,2096.96,2128.50,8.9307
2024-02-18 01:00:00,2128.50,2158.24,2124.00,2129.84,1.6439
2024-02-18 05:00:00,2130.50,2147.00,2110.57,2119.50,52.1509
2024-02-18 09:00:00,2119.50,2123.53,2100.13,2116.50,0.4855
2024-02-18 13:00:00,2116.39,2122.72,2099.16,2120.17,33.5771
2024-02-18 17:00:00,2117.90,2196.13,2113.54,2189.56,5.5120
2024-02-18 21:00:00,2188.50,2192.68,2162.95,2173.50,1.9442
2024-02-19 01:00:00,2173.50,2214.95,2167.06,2193.51,18.7590
2024-02-19 05:00:00,2193.50,2225.78,2190.50,2224.78,2.3312
2024-02-19 09:00:00,2224.78,2224.78,2187.46,2196.50,4.2491
2024-02-19 13:00:00,2195.50,2198.64,2163.86,2182.52,1.3496
2024-02-19 17:00:00,2181.52,2204.41,2131.44,2178.53,5.3298
2024-02-19 21:00:00,2178.52,2187.91,2154.51,2156.37,0.7094
2024-02-20 01:00:00,2156.57,2164.51,2116.16,2117.49,1.5089
2024-02-20 05:00:00,2117.46,2146.42,2114.97,2123.50,1.1738
2024-02-20 09:00:00,2123.47,2137.46,2096.78,2135.53,0.8465
2024-02-20 13:00:00,2135.74,2161.72,2060.75,2092.33,12.4857
2024-02-20 17:00:00,2093.24,2117.08,2066.08,2113.75,2.1293
2024-02-20 21:00:00,2113.25,2142.20,2100.64,2121.38,0.9940
2024-02-21 01:00:00,2131.78,2139.32,2113.08,2126.50,0.1851
2024-02-21 05:00:00,2121.94,2132.79,2085.95,2087.90,0.2307
2024-02-21 09:00:00,2087.92,2104.35,2043.80,2052.29,3.0373
2024-02-21 13:00:00,2052.13,2068.06,2001.04,2021.05,4.3022
2024-02-21 17:00:00,2019.24,2032.74,1994.44,2017.38,1.0275
2024-02-21 21:00:00,2017.37,2055.23,2001.31,2050.31,2.5244
2024-02-22 01:00:00,2047.09,2051.45,2014.52,2027.28,0.5191
2024-02-22 05:00:00,2034.03,2049.65,2016.08,2047.76,1.3340
2024-02-22 09:00:00,2048.53,2071.91,2034.34,2053.62,2.0965
2024-02-22 13:00:00,2055.32,2062.88,2020.50,2046.78,0.2053
2024-02-22 17:00:00,2046.20,2051.58,2023.62,2036.37,1.0100
2024-02-22 21:00:00,2032.71,2050.62,2020.43,2024.78,1.4598
2024-02-23 01:00:00,2023.28,2040.96,1987.47,2004.61,0.6477
2024-02-23 05:00:00,2004.58,2017.39,1991.96,1999.55,0.2647
2024-02-23 09:00:00,2001.91,2010.07,1987.94,2001.99,0.0522
2024-02-23 13:00:00,2000.21,2027.34,1962.24,1983.57,2.4685
2024-02-23 17:00:00,1984.28,2005.31,1955.51,1988.72,1.2465
2024-02-23 21:00:00,1989.56,2003.08,1965.68,1986.28,0.2573
2024-02-24 01:00:00,1984.29,2006.96,1971.36,2004.51,2.0766
2024-02-24 05:00:00,2004.49,2015.52,1988.25,2013.64,0.3458
2024-02-24 09:00:00,2013.45,2110.52,2009.51,2062.40,5.4213
2024-02-24 13:00:00,2062.56,2070.41,2020.74,2027.68,1.2405
2024-02-24 17:00:00,2027.67,2055.32,2024.04,2030.09,4.0540
2024-02-24 21:00:00,2028.07,2046.17,1995.65,2043.33,2.2797
2024-02-25 01:00:00,2042.98,2051.27,2021.72,2033.42,0.5379
2024-02-25 05:00:00,2034.91,2042.14,2022.18,2030.06,0.5384
2024-02-25 09:00:00,2031.64,2036.49,2012.26,2029.16,0.2451
2024-02-25 13:00:00,2027.33,2055.51,2014.72,2037.75,0.9269
2024-02-25 17:00:00,2037.75,2051.27,2016.37,2033.50,0.1517
2024-02-25 21:00:00,2033.52,2064.87,2030.48,2049.93,0.2705
2024-02-26 01:00:00,2050.10,2074.91,2044.51,2064.10,2.9732
2024-02-26 05:00:00,2065.82,2085.49,2057.08,2066.50,3.0130
2024-02-26 09:00:00,2065.02,2079.50,2031.49,2067.50,1.7941
2024-02-26 13:00:00,2067.68,2091.54,2052.80,2083.50,1.2636
2024-02-26 17:00:00,2083.91,2097.49,2060.91,2089.50,2.5557
2024-02-26 21:00:00,2089.50,2104.53,2079.06,2102.46,0.0756
2024-02-27 01:00:00,2102.46,2174.50,2090.49,2143.46,3.8154
2024-02-27 05:00:00,2143.45,2168.49,2111.45,2114.49,2.1317
2024-02-27 09:00:00,2112.49,2155.50,2107.49,2149.48,1.7937
2024-02-27 13:00:00,2151.07,2188.39,2115.16,2119.37,14.8865
2024-02-27 17:00:00,2119.26,2166.06,2107.41,2159.49,0.4210
2024-02-27 21:00:00,2159.49,2173.04,2140.67,2157.47,0.8306
