timestamp,open,high,low,close,volume
2024-02-18 17:00:00,0.045166,0.045734,0.045166,0.045536,9549
2024-02-18 18:00:00,0.045537,0.045834,0.045352,0.045489,40588
2024-02-18 19:00:00,0.045431,0.045621,0.045191,0.045621,6310
2024-02-18 20:00:00,0.045594,0.045842,0.045352,0.045379,129
2024-02-18 21:00:00,0.045374,0.045426,0.044950,0.045193,13133
2024-02-18 22:00:00,0.045255,0.045483,0.045108,0.045169,62092
2024-02-18 23:00:00,0.045135,0.045621,0.045103,0.045491,9413
2024-02-19 00:00:00,0.045494,0.045618,0.045211,0.045389,10518
2024-02-19 01:00:00,0.045389,0.045644,0.045279,0.045381,11939
2024-02-19 02:00:00,0.045375,0.045444,0.045028,0.045170,7742
2024-02-19 03:00:00,0.045179,0.045410,0.044997,0.045336,499
2024-02-19 04:00:00,0.045284,0.045547,0.045128,0.045490,16914
2024-02-19 05:00:00,0.045566,0.045825,0.045354,0.045612,27324
2024-02-19 06:00:00,0.045609,0.045786,0.045160,0.045554,24210
2024-02-19 07:00:00,0.045575,0.046377,0.045544,0.046209,6873
2024-02-19 08:00:00,0.046234,0.046654,0.046100,0.046347,34155
2024-02-19 09:00:00,0.046433,0.046433,0.045842,0.045934,13246
2024-02-19 10:00:00,0.045932,0.046185,0.045528,0.046053,19871
2024-02-19 11:00:00,0.046046,0.046128,0.045761,0.046128,12005
2024-02-19 12:00:00,0.046128,0.046425,0.046016,0.046325,11745
2024-02-19 13:00:00,0.046333,0.046830,0.046103,0.046355,30246
2024-02-19 14:00:00,0.046385,0.046516,0.046038,0.046113,5390
2024-02-19 15:00:00,0.046111,0.046163,0.045826,0.046128,6938
2024-02-19 16:00:00,0.046128,0.046705,0.046102,0.046641,9430
2024-02-19 17:00:00,0.046591,0.047148,0.046537,0.046733,51675
2024-02-19 18:00:00,0.046690,0.047532,0.046428,0.047495,27219
2024-02-19 19:00:00,0.047600,0.047639,0.046980,0.047178,11003
2024-02-19 20:00:00,0.047178,0.047609,0.047178,0.047509,7953
2024-02-19 21:00:00,0.047511,0.047752,0.047361,0.047448,15450
2024-02-19 22:00:00,0.047366,0.047828,0.047011,0.047705,27105
2024-02-19 23:00:00,0.047693,0.048057,0.047418,0.047457,21107
2024-02-20 00:00:00,0.047411,0.047489,0.046909,0.047142,30655
2024-02-20 01:00:00,0.047125,0.047432,0.046100,0.046361,53041
2024-02-20 02:00:00,0.046278,0.046470,0.045890,0.046224,3856
2024-02-20 03:00:00,0.046298,0.046537,0.045872,0.046390,42825
2024-02-20 04:00:00,0.046393,0.046464,0.046065,0.046080,530
2024-02-20 05:00:00,0.046080,0.046648,0.045900,0.046420,26068
2024-02-20 06:00:00,0.046367,0.046615,0.046289,0.046433,17936
2024-02-20 07:00:00,0.046401,0.046854,0.046386,0.046398,14891
2024-02-20 08:00:00,0.046399,0.046790,0.046399,0.046622,17352
2024-02-20 09:00:00,0.046627,0.046700,0.046218,0.046371,3500
2024-02-20 10:00:00,0.046490,0.046490,0.045926,0.046263,136
2024-02-20 11:00:00,0.046261,0.046842,0.046133,0.046658,7509
2024-02-20 12:00:00,0.046655,0.046973,0.046644,0.046834,11048
2024-02-20 13:00:00,0.046762,0.047242,0.046731,0.046924,47454
2024-02-20 14:00:00,0.046935,0.047642,0.046793,0.047275,9311
2024-02-20 15:00:00,0.047290,0.047431,0.046000,0.046174,1547
2024-02-20 16:00:00,0.046171,0.046263,0.045191,0.045415,42965
2024-02-20 17:00:00,0.045417,0.045676,0.044838,0.044838,8426
2024-02-20 18:00:00,0.044842,0.045103,0.044714,0.045103,171757
2024-02-20 19:00:00,0.045103,0.045251,0.044971,0.045144,6770
2024-02-20 20:00:00,0.045129,0.045952,0.044958,0.045952,12555
2024-02-20 21:00:00,0.045856,0.046155,0.045681,0.045931,8483
2024-02-20 22:00:00,0.045930,0.046260,0.045620,0.046095,49917
2024-02-20 23:00:00,0.046265,0.046464,0.046149,0.046412,151
2024-02-21 00:00:00,0.046413,0.046514,0.046283,0.046384,140
2024-02-21 01:00:00,0.046437,0.049278,0.046346,0.048367,97521
2024-02-21 02:00:00,0.048354,0.050511,0.048137,0.049285,38100
2024-02-21 03:00:00,0.049255,0.049647,0.048516,0.049079,93689
2024-02-21 04:00:00,0.048991,0.049617,0.048735,0.049038,25379
2024-02-21 05:00:00,0.049043,0.049432,0.048776,0.049245,139
2024-02-21 06:00:00,0.049245,0.052955,0.049026,0.050357,38912
2024-02-21 07:00:00,0.050372,0.050721,0.048228,0.048379,2287
2024-02-21 08:00:00,0.048435,0.049852,0.047760,0.049133,3830
2024-02-21 09:00:00,0.049058,0.049982,0.048776,0.049091,14133
2024-02-21 10:00:00,0.049095,0.049296,0.047991,0.047993,37524
2024-02-21 11:00:00,0.048014,0.048736,0.048014,0.048523,133
2024-02-21 12:00:00,0.048411,0.048605,0.047136,0.047166,96037
2024-02-21 13:00:00,0.047279,0.048158,0.046742,0.047852,15591
2024-02-21 14:00:00,0.047843,0.048429,0.047604,0.048387,31805
2024-02-21 15:00:00,0.048354,0.049032,0.047244,0.047660,17644
2024-02-21 16:00:00,0.047683,0.048173,0.047274,0.047809,36022
2024-02-21 17:00:00,0.047838,0.048196,0.047648,0.047994,7725
2024-02-21 18:00:00,0.047992,0.048209,0.047506,0.047557,30528
2024-02-21 19:00:00,0.047476,0.047743,0.046896,0.046949,47227
2024-02-21 20:00:00,0.046929,0.047423,0.046907,0.047235,47405
2024-02-21 21:00:00,0.047236,0.047305,0.047051,0.047171,10927
2024-02-21 22:00:00,0.047235,0.047987,0.047235,0.047774,5488
2024-02-21 23:00:00,0.047773,0.048031,0.047575,0.047670,24699
2024-02-22 00:00:00,0.047680,0.048129,0.047370,0.047949,102227
2024-02-22 01:00:00,0.047949,0.051188,0.047823,0.050158,571811
2024-02-22 02:00:00,0.050211,0.050211,0.048707,0.048761,526360
2024-02-22 03:00:00,0.048833,0.049730,0.048833,0.049101,15891
2024-02-22 04:00:00,0.049115,0.049620,0.048870,0.049394,2531
2024-02-22 05:00:00,0.049454,0.049757,0.048927,0.049650,62076
2024-02-22 06:00:00,0.049647,0.049885,0.048922,0.049093,12486
2024-02-22 07:00:00,0.049116,0.049579,0.049116,0.049529,33320
2024-02-22 08:00:00,0.049520,0.049791,0.049334,0.049471,15064
2024-02-22 09:00:00,0.049499,0.050692,0.049499,0.050093,24323
2024-02-22 10:00:00,0.050181,0.050723,0.049942,0.050346,128
2024-02-22 11:00:00,0.050298,0.050544,0.049636,0.049829,6553
2024-02-22 12:00:00,0.049749,0.050120,0.049670,0.050061,6114
2024-02-22 13:00:00,0.050070,0.050514,0.049716,0.049997,5057
2024-02-22 14:00:00,0.050107,0.050188,0.048766,0.049091,26907
2024-02-22 15:00:00,0.049091,0.049968,0.048983,0.049626,62757
2024-02-22 16:00:00,0.049626,0.049845,0.049518,0.049608,147
2024-02-22 17:00:00,0.049709,0.049739,0.049307,0.049463,4797
2024-02-22 18:00:00,0.049390,0.049905,0.049366,0.049895,138
2024-02-22 19:00:00,0.049914,0.050311,0.049876,0.050202,25058
2024-02-22 20:00:00,0.050202,0.050316,0.050024,0.050145,23756
2024-02-22 21:00:00,0.050145,0.050348,0.049973,0.050063,10547
2024-02-22 22:00:00,0.050067,0.050242,0.049461,0.049610,37996
2024-02-22 23:00:00,0.049555,0.049866,0.049328,0.049746,51379
2024-02-23 00:00:00,0.049775,0.050005,0.049352,0.049665,26051
2024-02-23 01:00:00,0.049726,0.051590,0.049373,0.050942,19086
2024-02-23 02:00:00,0.050914,0.051323,0.050650,0.050728,144
2024-02-23 03:00:00,0.050770,0.051137,0.050415,0.050486,9544
2024-02-23 04:00:00,0.050573,0.050573,0.049160,0.050253,48158
2024-02-23 05:00:00,0.050342,0.050795,0.049559,0.050083,1207
2024-02-23 06:00:00,0.050176,0.050460,0.049875,0.050203,64139
2024-02-23 07:00:00,0.050094,0.050123,0.049790,0.049922,129
2024-02-23 08:00:00,0.049921,0.049921,0.049158,0.049158,138
2024-02-23 09:00:00,0.049011,0.049609,0.048685,0.048754,128
2024-02-23 10:00:00,0.048755,0.048819,0.048338,0.048738,13561
2024-02-23 11:00:00,0.048763,0.048863,0.048418,0.048707,143
2024-02-23 12:00:00,0.048707,0.048872,0.048561,0.048652,545
2024-02-23 13:00:00,0.048650,0.048767,0.048294,0.048424,17782
2024-02-23 14:00:00,0.048424,0.048601,0.048283,0.048458,135
2024-02-23 15:00:00,0.048446,0.048851,0.048277,0.048517,157
2024-02-23 16:00:00,0.048541,0.048576,0.047653,0.047855,10121
2024-02-23 17:00:00,0.047855,0.047911,0.047159,0.047786,13146
2024-02-23 18:00:00,0.047779,0.048474,0.047709,0.048340,662
2024-02-23 19:00:00,0.048340,0.048503,0.048107,0.048421,137
2024-02-23 20:00:00,0.048421,0.048736,0.048368,0.048535,641
2024-02-23 21:00:00,0.048598,0.048928,0.048514,0.048796,382
2024-02-23 22:00:00,0.048761,0.049088,0.048669,0.048846,132
2024-02-23 23:00:00,0.048845,0.049028,0.048540,0.048686,40786
2024-02-24 00:00:00,0.048786,0.048871,0.048202,0.048671,126
2024-02-24 01:00:00,0.048668,0.049641,0.047976,0.047985,6622
2024-02-24 02:00:00,0.047986,0.048101,0.046995,0.047115,152
2024-02-24 03:00:00,0.047131,0.047525,0.046999,0.047400,7900
2024-02-24 04:00:00,0.047419,0.047665,0.047252,0.047629,130
2024-02-24 05:00:00,0.047705,0.048025,0.047553,0.047886,132
2024-02-24 06:00:00,0.047886,0.048107,0.047757,0.047968,4150
2024-02-24 07:00:00,0.047890,0.048299,0.047749,0.047980,59853
2024-02-24 08:00:00,0.047887,0.048145,0.047758,0.048020,8322
2024-02-24 09:00:00,0.047993,0.048095,0.047314,0.047562,5466
2024-02-24 10:00:00,0.047506,0.048064,0.047392,0.047902,203
2024-02-24 11:00:00,0.047899,0.050190,0.047863,0.050000,34263
2024-02-24 12:00:00,0.050270,0.050542,0.049370,0.050251,19460
2024-02-24 13:00:00,0.050252,0.050383,0.049443,0.050024,2114
2024-02-24 14:00:00,0.050068,0.051436,0.049791,0.051436,102407
2024-02-24 15:00:00,0.051436,0.052591,0.050669,0.051734,26358
2024-02-24 16:00:00,0.051735,0.051768,0.049570,0.049694,181446
2024-02-24 17:00:00,0.049591,0.050128,0.049452,0.049695,17577
2024-02-24 18:00:00,0.049748,0.050602,0.049704,0.050412,8056
2024-02-24 19:00:00,0.050459,0.050621,0.050327,0.050439,6485
2024-02-24 20:00:00,0.050416,0.050695,0.050315,0.050596,10135
2024-02-24 21:00:00,0.050540,0.050779,0.050468,0.050597,459
2024-02-24 22:00:00,0.050491,0.050925,0.050368,0.050617,62207
2024-02-24 23:00:00,0.050715,0.051041,0.050576,0.050745,3096
2024-02-25 00:00:00,0.050697,0.051321,0.050683,0.051007,23267
2024-02-25 01:00:00,0.051035,0.051035,0.049888,0.050088,34053
2024-02-25 02:00:00,0.050088,0.050340,0.049859,0.050261,9689
2024-02-25 03:00:00,0.050261,0.050312,0.049866,0.049957,132
2024-02-25 04:00:00,0.049956,0.049956,0.049618,0.049810,422
2024-02-25 05:00:00,0.049761,0.049890,0.049272,0.049562,13826
2024-02-25 06:00:00,0.049569,0.049828,0.049309,0.049646,136
2024-02-25 07:00:00,0.049641,0.049965,0.049427,0.049780,921
2024-02-25 08:00:00,0.049783,0.050085,0.049486,0.049509,35507
2024-02-25 09:00:00,0.049509,0.050024,0.049451,0.049666,62126
2024-02-25 10:00:00,0.049594,0.049875,0.049452,0.049490,39984
2024-02-25 11:00:00,0.049492,0.050587,0.049492,0.049848,13126
2024-02-25 12:00:00,0.049856,0.050110,0.049493,0.049790,5646
2024-02-25 13:00:00,0.049791,0.050303,0.049352,0.050156,9564
2024-02-25 14:00:00,0.050156,0.050415,0.049716,0.049734,135
2024-02-25 15:00:00,0.049780,0.050249,0.049676,0.050085,150
2024-02-25 16:00:00,0.050083,0.050312,0.049726,0.049855,155
2024-02-25 17:00:00,0.049865,0.050542,0.049736,0.050102,162
2024-02-25 18:00:00,0.050101,0.050705,0.050014,0.050456,12186
2024-02-25 19:00:00,0.050341,0.051134,0.050205,0.051074,491
2024-02-25 20:00:00,0.051029,0.051108,0.050336,0.050662,23327
2024-02-25 21:00:00,0.050665,0.050824,0.050352,0.050619,15867
2024-02-25 22:00:00,0.050619,0.050908,0.050364,0.050760,6609
2024-02-25 23:00:00,0.050760,0.051180,0.050339,0.050870,17715
2024-02-26 00:00:00,0.050869,0.051395,0.050683,0.051205,11257
2024-02-26 01:00:00,0.051263,0.051582,0.050734,0.051012,20259
2024-02-26 02:00:00,0.051172,0.052274,0.051066,0.052246,24289
2024-02-26 03:00:00,0.052055,0.052831,0.051945,0.052629,115847
2024-02-26 04:00:00,0.052575,0.053363,0.052125,0.052888,163410
2024-02-26 05:00:00,0.052738,0.053171,0.052233,0.052482,105121
2024-02-26 06:00:00,0.052482,0.052482,0.051125,0.051585,45076
2024-02-26 07:00:00,0.051595,0.051686,0.050938,0.051030,14576
2024-02-26 08:00:00,0.051030,0.051254,0.050608,0.050629,131
2024-02-26 09:00:00,0.050630,0.050743,0.049831,0.049907,11633
2024-02-26 10:00:00,0.049942,0.050069,0.049009,0.049116,28110
2024-02-26 11:00:00,0.049128,0.049864,0.049019,0.049621,50784
2024-02-26 12:00:00,0.049710,0.049842,0.049359,0.049779,14768
2024-02-26 13:00:00,0.049921,0.050104,0.049493,0.049991,36286
2024-02-26 14:00:00,0.049983,0.050276,0.049857,0.049967,10812
2024-02-26 15:00:00,0.049967,0.050906,0.049834,0.050806,17995
2024-02-26 16:00:00,0.050734,0.055492,0.050712,0.054614,194077
2024-02-26 17:00:00,0.054695,0.055615,0.053636,0.054350,307745
2024-02-26 18:00:00,0.054466,0.054947,0.054278,0.054866,101923
2024-02-26 19:00:00,0.054861,0.055409,0.054782,0.054961,47491
2024-02-26 20:00:00,0.054961,0.055375,0.054649,0.055077,21598
2024-02-26 21:00:00,0.055168,0.055460,0.054466,0.055216,67308
2024-02-26 22:00:00,0.055283,0.055592,0.054925,0.055296,78880
2024-02-26 23:00:00,0.055303,0.055306,0.054213,0.054494,110216
2024-02-27 00:00:00,0.054490,0.055888,0.054040,0.055825,36424
2024-02-27 01:00:00,0.055854,0.055906,0.054407,0.055802,53048.0000
2024-02-27 02:00:00,0.055913,0.061210,0.055913,0.058464,128403.0000
2024-02-27 03:00:00,0.058578,0.059035,0.057391,0.058532,87020.0000
2024-02-27 04:00:00,0.058460,0.060434,0.058076,0.059210,141247.0000
2024-02-27 05:00:00,0.059226,0.059937,0.058720,0.059726,49902.0000
2024-02-27 06:00:00,0.059823,0.066887,0.059407,0.063585,175579.0000
2024-02-27 07:00:00,0.063866,0.063866,0.062291,0.063040,69644.0000
2024-02-27 08:00:00,0.063009,0.064106,0.061921,0.063419,105763.0000
2024-02-27 09:00:00,0.063424,0.066488,0.063424,0.064609,217812.0000
2024-02-27 10:00:00,0.064435,0.064744,0.062811,0.064100,28596.0000
2024-02-27 11:00:00,0.064109,0.064234,0.062904,0.062960,96318.0000
2024-02-27 12:00:00,0.062958,0.063459,0.058747,0.058838,99224.0000
2024-02-27 13:00:00,0.058850,0.059496,0.058160,0.058860,431183.0000
2024-02-27 14:00:00,0.058810,0.059100,0.058134,0.058447,142745.0000
2024-02-27 15:00:00,0.058449,0.059096,0.057324,0.058644,86275.0000
2024-02-27 16:00:00,0.058644,0.059184,0.057748,0.058139,29746.0000
2024-02-27 17:00:00,0.058144,0.059070,0.056923,0.058525,68550.0000
2024-02-27 18:00:00,0.058550,0.059018,0.058227,0.058490,61042.0000
2024-02-27 19:00:00,0.058480,0.058825,0.058325,0.058325,139.0000
2024-02-27 20:00:00,0.058291,0.058291,0.056968,0.057091,53697.0000
2024-02-27 21:00:00,0.057124,0.057340,0.056823,0.057186,23659.0000
2024-02-27 22:00:00,0.057211,0.057607,0.056810,0.057274,101983.0000
2024-02-27 23:00:00,0.057368,0.057585,0.055996,0.056305,26324.0000
2024-02-28 00:00:00,0.056170,0.056400,0.055802,0.055866,24938.0000
