timestamp,open,high,low,close,volume
2024-02-27 20:52:00,0.057306,0.057306,0.057294,0.057294,2.0000
2024-02-27 20:53:00,0.057289,0.057289,0.057288,0.057288,3.0000
2024-02-27 20:54:00,0.057289,0.057289,0.057200,0.057200,2.0000
2024-02-27 20:55:00,0.057196,0.057196,0.057195,0.057195,2.0000
2024-02-27 20:56:00,0.057195,0.057195,0.057195,0.057195,2.0000
2024-02-27 20:57:00,0.057185,0.057185,0.057181,0.057181,2.0000
2024-02-27 20:58:00,0.057102,0.057102,0.057027,0.057097,4186.0000
2024-02-27 20:59:00,0.057173,0.057173,0.057091,0.057091,2.0000
2024-02-27 21:00:00,0.057124,0.057124,0.057022,0.057022,2.0000
2024-02-27 21:01:00,0.057106,0.057125,0.057106,0.057125,2.0000
2024-02-27 21:02:00,0.057107,0.057107,0.057035,0.057039,3.0000
2024-02-27 21:03:00,0.057039,0.057110,0.057039,0.057110,4.0000
2024-02-27 21:04:00,0.057160,0.057249,0.057160,0.057249,5357.0000
2024-02-27 21:05:00,0.057294,0.057340,0.057294,0.057340,2.0000
2024-02-27 21:06:00,0.057320,0.057320,0.057195,0.057195,2.0000
2024-02-27 21:07:00,0.057197,0.057200,0.057185,0.057185,3.0000
2024-02-27 21:08:00,0.057248,0.057248,0.057190,0.057190,3.0000
2024-02-27 21:09:00,0.057195,0.057195,0.057185,0.057185,2.0000
2024-02-27 21:10:00,0.057185,0.057185,0.057185,0.057185,2.0000
2024-02-27 21:11:00,0.057186,0.057216,0.057186,0.057216,2.0000
2024-02-27 21:12:00,0.057215,0.057215,0.057215,0.057215,3.0000
2024-02-27 21:13:00,0.057215,0.057215,0.057215,0.057215,2.0000
2024-02-27 21:14:00,0.057235,0.057259,0.057235,0.057259,2.0000
2024-02-27 21:15:00,0.057259,0.057275,0.057240,0.057240,3.0000
2024-02-27 21:16:00,0.057204,0.057204,0.057204,0.057204,1.0000
2024-02-27 21:17:00,0.057085,0.057085,0.057085,0.057085,3.0000
2024-02-27 21:18:00,0.057074,0.057074,0.057045,0.057045,3.0000
2024-02-27 21:19:00,0.057045,0.057046,0.057045,0.057046,2.0000
2024-02-27 21:20:00,0.057023,0.057035,0.057023,0.057035,3.0000
2024-02-27 21:21:00,0.057031,0.057031,0.057031,0.057031,1.0000
2024-02-27 21:22:00,0.057031,0.057031,0.056966,0.057000,3.0000
2024-02-27 21:23:00,0.056950,0.056950,0.056935,0.056935,3.0000
2024-02-27 21:24:00,0.056936,0.056955,0.056936,0.056955,2.0000
2024-02-27 21:25:00,0.056960,0.056960,0.056930,0.056930,3.0000
2024-02-27 21:26:00,0.056931,0.056931,0.056925,0.056925,2.0000
2024-02-27 21:27:00,0.056925,0.056926,0.056925,0.056926,2.0000
2024-02-27 21:28:00,0.056915,0.057021,0.056915,0.057021,3.0000
2024-02-27 21:29:00,0.056991,0.056991,0.056991,0.056991,2.0000
2024-02-27 21:30:00,0.057031,0.057075,0.057031,0.057075,2.0000
2024-02-27 21:31:00,0.057075,0.057075,0.057075,0.057075,1.0000
2024-02-27 21:32:00,0.057056,0.057056,0.057055,0.057055,3.0000
2024-02-27 21:33:00,0.057035,0.057035,0.056995,0.056995,2.0000
2024-02-27 21:34:00,0.056990,0.056990,0.056990,0.056990,1.0000
2024-02-27 21:35:00,0.056976,0.056980,0.056976,0.056980,2.0000
2024-02-27 21:36:00,0.056985,0.057000,0.056985,0.057000,2.0000
2024-02-27 21:37:00,0.057000,0.057000,0.057000,0.057000,2.0000
2024-02-27 21:38:00,0.057000,0.057062,0.057000,0.057062,2.0000
2024-02-27 21:39:00,0.056986,0.056986,0.056980,0.056980,2.0000
2024-02-27 21:40:00,0.056910,0.056910,0.056905,0.056905,3.0000
2024-02-27 21:41:00,0.056990,0.057113,0.056989,0.057113,2414.0000
2024-02-27 21:42:00,0.057111,0.057111,0.057023,0.057023,1037.0000
2024-02-27 21:43:00,0.056957,0.056988,0.056957,0.056988,2.0000
2024-02-27 21:44:00,0.057004,0.057100,0.057004,0.057100,329.0000
2024-02-27 21:45:00,0.057007,0.057007,0.056916,0.056916,3.0000
2024-02-27 21:46:00,0.056963,0.056963,0.056936,0.056956,3.0000
2024-02-27 21:47:00,0.056945,0.056945,0.056945,0.056945,1.0000
2024-02-27 21:48:00,0.056845,0.056845,0.056823,0.056823,8061.0000
2024-02-27 21:49:00,0.056877,0.056877,0.056877,0.056877,1.0000
2024-02-27 21:50:00,0.056919,0.056919,0.056919,0.056919,2.0000
2024-02-27 21:51:00,0.056914,0.056981,0.056914,0.056981,2.0000
2024-02-27 21:52:00,0.057080,0.057090,0.057080,0.057090,6340.0000
2024-02-27 21:53:00,0.057002,0.057081,0.057002,0.057081,2.0000
2024-02-27 21:54:00,0.057081,0.057124,0.057081,0.057124,3.0000
2024-02-27 21:55:00,0.057124,0.057124,0.057119,0.057119,2.0000
2024-02-27 21:56:00,0.057069,0.057069,0.057044,0.057044,2.0000
2024-02-27 21:57:00,0.057071,0.057112,0.057071,0.057112,2.0000
2024-02-27 21:58:00,0.057111,0.057120,0.057111,0.057120,2.0000
2024-02-27 21:59:00,0.057146,0.057186,0.057146,0.057186,2.0000
2024-02-27 22:00:00,0.057211,0.057211,0.057211,0.057211,1.0000
2024-02-27 22:01:00,0.057211,0.057211,0.057174,0.057174,2.0000
2024-02-27 22:02:00,0.057070,0.057090,0.057070,0.057090,3.0000
2024-02-27 22:03:00,0.057090,0.057090,0.057005,0.057005,2.0000
2024-02-27 22:04:00,0.057035,0.057035,0.057035,0.057035,2.0000
2024-02-27 22:05:00,0.057171,0.057171,0.057081,0.057171,4.0000
2024-02-27 22:06:00,0.057056,0.057175,0.057056,0.057175,2.0000
2024-02-27 22:07:00,0.057232,0.057232,0.057159,0.057159,2.0000
2024-02-27 22:08:00,0.057155,0.057155,0.057154,0.057154,3.0000
2024-02-27 22:09:00,0.057007,0.057010,0.057006,0.057010,3.0000
2024-02-27 22:10:00,0.057000,0.057000,0.056921,0.056921,2.0000
2024-02-27 22:11:00,0.056911,0.056911,0.056911,0.056911,1.0000
2024-02-27 22:12:00,0.056911,0.057022,0.056911,0.057022,1299.0000
2024-02-27 22:13:00,0.057124,0.057124,0.057037,0.057037,14141.0000
2024-02-27 22:14:00,0.057041,0.057042,0.057041,0.057042,4.0000
2024-02-27 22:15:00,0.057042,0.057043,0.057040,0.057040,4.0000
2024-02-27 22:16:00,0.057041,0.057043,0.057040,0.057040,2633.0000
2024-02-27 22:17:00,0.057040,0.057040,0.056965,0.056965,2.0000
2024-02-27 22:18:00,0.057005,0.057005,0.056870,0.056980,76.0000
2024-02-27 22:19:00,0.056980,0.056980,0.056870,0.056870,3.0000
2024-02-27 22:20:00,0.056880,0.056906,0.056880,0.056906,3.0000
2024-02-27 22:21:00,0.056990,0.056991,0.056990,0.056991,2.0000
2024-02-27 22:22:00,0.056990,0.056990,0.056990,0.056990,2.0000
2024-02-27 22:23:00,0.057005,0.057020,0.057005,0.057020,2.0000
2024-02-27 22:24:00,0.057042,0.057064,0.057042,0.057064,3.0000
2024-02-27 22:25:00,0.057087,0.057087,0.057046,0.057046,3154.0000
2024-02-27 22:26:00,0.057019,0.057019,0.057015,0.057015,2.0000
2024-02-27 22:27:00,0.057010,0.057010,0.057010,0.057010,1.0000
2024-02-27 22:28:00,0.056977,0.056977,0.056905,0.056905,3.0000
2024-02-27 22:29:00,0.056900,0.056900,0.056810,0.056855,3.0000
2024-02-27 22:30:00,0.057014,0.057014,0.057014,0.057014,1.0000
2024-02-27 22:31:00,0.057005,0.057005,0.057005,0.057005,2.0000
2024-02-27 22:32:00,0.057030,0.057030,0.057028,0.057028,2.0000
2024-02-27 22:33:00,0.057116,0.057128,0.057116,0.057128,2.0000
2024-02-27 22:34:00,0.057128,0.057330,0.057107,0.057107,7230.0000
2024-02-27 22:35:00,0.057110,0.057110,0.057071,0.057071,2.0000
2024-02-27 22:36:00,0.057060,0.057060,0.057056,0.057056,2.0000
2024-02-27 22:37:00,0.057057,0.057058,0.057035,0.057035,3.0000
2024-02-27 22:38:00,0.057100,0.057100,0.057076,0.057076,2.0000
2024-02-27 22:39:00,0.057076,0.057173,0.057076,0.057173,5471.0000
2024-02-27 22:40:00,0.057120,0.057141,0.057120,0.057141,3.0000
2024-02-27 22:41:00,0.057150,0.057150,0.057150,0.057150,1.0000
2024-02-27 22:42:00,0.057150,0.057175,0.057150,0.057175,3.0000
2024-02-27 22:43:00,0.057223,0.057223,0.057195,0.057195,2.0000
2024-02-27 22:44:00,0.057195,0.057220,0.057195,0.057205,12002.0000
2024-02-27 22:45:00,0.057227,0.057230,0.057227,0.057230,3.0000
2024-02-27 22:46:00,0.057326,0.057326,0.057326,0.057326,1.0000
2024-02-27 22:47:00,0.057326,0.057331,0.057326,0.057331,2.0000
2024-02-27 22:48:00,0.057315,0.057315,0.057273,0.057275,3.0000
2024-02-27 22:49:00,0.057250,0.057250,0.057245,0.057245,2.0000
2024-02-27 22:50:00,0.057348,0.057443,0.057348,0.057369,1265.0000
2024-02-27 22:51:00,0.057433,0.057433,0.057350,0.057427,30918.0000
2024-02-27 22:52:00,0.057453,0.057607,0.057358,0.057607,14272.0000
2024-02-27 22:53:00,0.057599,0.057602,0.057503,0.057503,4414.0000
2024-02-27 22:54:00,0.057487,0.057487,0.057231,0.057231,84.0000
2024-02-27 22:55:00,0.057179,0.057262,0.057171,0.057262,4919.0000
2024-02-27 22:56:00,0.057262,0.057276,0.057262,0.057276,2.0000
2024-02-27 22:57:00,0.057317,0.057317,0.057317,0.057317,3.0000
2024-02-27 22:58:00,0.057301,0.057301,0.057301,0.057301,1.0000
2024-02-27 22:59:00,0.057306,0.057306,0.057274,0.057274,2.0000
2024-02-27 23:00:00,0.057368,0.057585,0.057352,0.057387,6528.0000
2024-02-27 23:01:00,0.057350,0.057350,0.057350,0.057350,1.0000
2024-02-27 23:02:00,0.057350,0.057350,0.057350,0.057350,2.0000
2024-02-27 23:03:00,0.057349,0.057375,0.057349,0.057375,2.0000
2024-02-27 23:04:00,0.057374,0.057374,0.057328,0.057328,2.0000
2024-02-27 23:05:00,0.057369,0.057370,0.057369,0.057370,2.0000
2024-02-27 23:06:00,0.057346,0.057346,0.057346,0.057346,1.0000
2024-02-27 23:07:00,0.057379,0.057379,0.057336,0.057336,3.0000
2024-02-27 23:08:00,0.057335,0.057335,0.057335,0.057335,1.0000
2024-02-27 23:09:00,0.057280,0.057280,0.057271,0.057271,2.0000
2024-02-27 23:10:00,0.057246,0.057246,0.057246,0.057246,1.0000
2024-02-27 23:11:00,0.057191,0.057191,0.057091,0.057091,5396.0000
2024-02-27 23:12:00,0.057135,0.057136,0.057135,0.057136,2.0000
2024-02-27 23:13:00,0.057126,0.057158,0.057126,0.057158,2.0000
2024-02-27 23:14:00,0.057119,0.057210,0.057115,0.057140,3210.0000
2024-02-27 23:15:00,0.057140,0.057166,0.057140,0.057166,2.0000
2024-02-27 23:16:00,0.057175,0.057175,0.057175,0.057175,1.0000
2024-02-27 23:17:00,0.057160,0.057183,0.057160,0.057183,3.0000
2024-02-27 23:18:00,0.057183,0.057185,0.057183,0.057185,2.0000
2024-02-27 23:19:00,0.057186,0.057215,0.057165,0.057165,3.0000
2024-02-27 23:20:00,0.057165,0.057235,0.057165,0.057235,2.0000
2024-02-27 23:21:00,0.057235,0.057235,0.057235,0.057235,3.0000
2024-02-27 23:22:00,0.057175,0.057200,0.057175,0.057200,2.0000
2024-02-27 23:23:00,0.057180,0.057180,0.057145,0.057145,3.0000
2024-02-27 23:24:00,0.057145,0.057165,0.057145,0.057160,3.0000
2024-02-27 23:25:00,0.057040,0.057040,0.057040,0.057040,1.0000
2024-02-27 23:26:00,0.057030,0.057030,0.056917,0.056917,6002.0000
2024-02-27 23:27:00,0.057025,0.057025,0.056990,0.056990,2.0000
2024-02-27 23:28:00,0.056989,0.056989,0.056966,0.056966,3.0000
2024-02-27 23:29:00,0.056995,0.056995,0.056995,0.056995,1.0000
2024-02-27 23:30:00,0.056995,0.056995,0.056960,0.056960,2.0000
2024-02-27 23:31:00,0.056921,0.056921,0.056920,0.056920,2.0000
2024-02-27 23:32:00,0.056920,0.056920,0.056920,0.056920,1.0000
2024-02-27 23:33:00,0.056920,0.056920,0.056905,0.056905,3.0000
2024-02-27 23:34:00,0.056900,0.056900,0.056830,0.056830,2.0000
2024-02-27 23:35:00,0.056869,0.056869,0.056790,0.056790,3.0000
2024-02-27 23:36:00,0.056825,0.056825,0.056815,0.056815,2.0000
2024-02-27 23:37:00,0.056775,0.056775,0.056755,0.056755,2.0000
2024-02-27 23:38:00,0.056750,0.056750,0.056750,0.056750,1.0000
2024-02-27 23:39:00,0.056650,0.056650,0.056500,0.056500,3.0000
2024-02-27 23:40:00,0.056415,0.056415,0.056415,0.056415,1.0000
2024-02-27 23:41:00,0.056434,0.056435,0.056390,0.056390,3.0000
2024-02-27 23:42:00,0.056375,0.056375,0.056370,0.056370,2.0000
2024-02-27 23:43:00,0.056235,0.056235,0.056118,0.056118,2.0000
2024-02-27 23:44:00,0.056062,0.056062,0.055996,0.055996,5073.0000
2024-02-27 23:45:00,0.056059,0.056059,0.056059,0.056059,1.0000
2024-02-27 23:46:00,0.056203,0.056272,0.056203,0.056253,3.0000
2024-02-27 23:47:00,0.056318,0.056346,0.056318,0.056346,2.0000
2024-02-27 23:48:00,0.056325,0.056325,0.056325,0.056325,1.0000
2024-02-27 23:49:00,0.056391,0.056392,0.056311,0.056311,3.0000
2024-02-27 23:50:00,0.056360,0.056370,0.056330,0.056330,3.0000
2024-02-27 23:51:00,0.056265,0.056265,0.056265,0.056265,1.0000
2024-02-27 23:52:00,0.056275,0.056395,0.056275,0.056395,2.0000
2024-02-27 23:53:00,0.056394,0.056415,0.056394,0.056415,2.0000
2024-02-27 23:54:00,0.056415,0.056415,0.056325,0.056325,2.0000
2024-02-27 23:55:00,0.056324,0.056324,0.056245,0.056245,3.0000
2024-02-27 23:56:00,0.056343,0.056343,0.056281,0.056325,3.0000
2024-02-27 23:57:00,0.056319,0.056320,0.056319,0.056319,3.0000
2024-02-27 23:58:00,0.056319,0.056319,0.056289,0.056289,2.0000
2024-02-27 23:59:00,0.056290,0.056305,0.056290,0.056305,3.0000
2024-02-28 00:00:00,0.056170,0.056400,0.056170,0.056400,4390.0000
2024-02-28 00:01:00,0.056266,0.056319,0.056266,0.056319,3.0000
2024-02-28 00:02:00,0.056214,0.056215,0.056214,0.056215,2.0000
2024-02-28 00:03:00,0.056130,0.056130,0.056130,0.056130,1.0000
2024-02-28 00:04:00,0.056195,0.056195,0.056195,0.056195,3.0000
2024-02-28 00:05:00,0.056160,0.056160,0.056160,0.056160,1.0000
2024-02-28 00:06:00,0.056180,0.056281,0.056180,0.056281,3.0000
2024-02-28 00:07:00,0.056335,0.056362,0.056335,0.056335,3.0000
2024-02-28 00:08:00,0.056335,0.056358,0.056279,0.056279,3.0000
2024-02-28 00:09:00,0.056159,0.056230,0.056159,0.056230,2.0000
2024-02-28 00:10:00,0.056260,0.056270,0.056260,0.056270,2.0000
2024-02-28 00:11:00,0.056260,0.056260,0.056260,0.056260,1.0000
2024-02-28 00:12:00,0.056200,0.056200,0.056199,0.056199,3.0000
2024-02-28 00:13:00,0.056200,0.056200,0.056200,0.056200,2.0000
2024-02-28 00:14:00,0.056241,0.056241,0.056194,0.056194,8231.0000
2024-02-28 00:15:00,0.056109,0.056109,0.056103,0.056103,3.0000
2024-02-28 00:16:00,0.056028,0.056028,0.055890,0.056015,12262.0000
2024-02-28 00:17:00,0.056081,0.056081,0.056081,0.056081,1.0000
2024-02-28 00:18:00,0.056080,0.056113,0.056080,0.056100,3.0000
2024-02-28 00:19:00,0.056110,0.056111,0.056110,0.056111,2.0000
2024-02-28 00:20:00,0.056100,0.056100,0.056085,0.056085,2.0000
2024-02-28 00:21:00,0.056095,0.056095,0.056075,0.056075,3.0000
2024-02-28 00:22:00,0.056075,0.056075,0.056070,0.056070,2.0000
2024-02-28 00:23:00,0.056029,0.056029,0.055969,0.055969,2.0000
2024-02-28 00:24:00,0.055965,0.055965,0.055946,0.055946,2.0000
2024-02-28 00:25:00,0.055874,0.055874,0.055812,0.055812,2.0000
2024-02-28 00:26:00,0.055843,0.055843,0.055802,0.055802,3.0000
2024-02-28 00:27:00,0.055866,0.055866,0.055866,0.055866,1.0000
