timestamp,open,high,low,close,volume
2023-11-21 13:00:00,0.043895,0.043935,0.040130,0.040131,86162
2023-11-22 01:00:00,0.040131,0.041767,0.040001,0.041552,118584
2023-11-22 13:00:00,0.041552,0.043165,0.041148,0.042876,307610
2023-11-23 01:00:00,0.042876,0.043199,0.042196,0.042282,130445
2023-11-23 13:00:00,0.042282,0.042927,0.041939,0.042776,145423
2023-11-24 01:00:00,0.042775,0.043680,0.042643,0.043578,57682
2023-11-24 13:00:00,0.043578,0.044386,0.042964,0.043400,463101
2023-11-25 01:00:00,0.043400,0.044076,0.043170,0.043650,45687
2023-11-25 13:00:00,0.043700,0.045702,0.043562,0.044433,133625
2023-11-26 01:00:00,0.044333,0.044736,0.043700,0.043700,248741
2023-11-26 13:00:00,0.043700,0.044039,0.042417,0.043302,136346
2023-11-27 01:00:00,0.043301,0.043693,0.041300,0.041850,73325
2023-11-27 13:00:00,0.041849,0.042508,0.041089,0.042001,91052
2023-11-28 01:00:00,0.042000,0.042983,0.040583,0.041800,116518
2023-11-28 13:00:00,0.041864,0.043946,0.041400,0.042915,402169
2023-11-29 01:00:00,0.042890,0.043652,0.042205,0.042800,160755
2023-11-29 13:00:00,0.042800,0.053111,0.042700,0.048919,3615274
2023-11-30 01:00:00,0.051045,0.063650,0.047802,0.052480,1411928
2023-11-30 13:00:00,0.052430,0.057485,0.050354,0.052463,2657734
2023-12-01 01:00:00,0.052513,0.052930,0.047100,0.047891,582558
2023-12-01 13:00:00,0.047891,0.049245,0.047085,0.048718,822314
2023-12-02 01:00:00,0.048719,0.049678,0.047128,0.049253,272211
2023-12-02 13:00:00,0.049253,0.050752,0.048702,0.049751,245781
2023-12-03 01:00:00,0.049729,0.050072,0.048584,0.048691,123553
2023-12-03 13:00:00,0.048783,0.049818,0.047358,0.048803,348039
2023-12-04 01:00:00,0.048654,0.050127,0.047169,0.047597,269051
2023-12-04 13:00:00,0.047596,0.048610,0.046660,0.048378,569813
2023-12-05 01:00:00,0.048378,0.048973,0.046978,0.047149,339050
2023-12-05 13:00:00,0.047173,0.048263,0.046582,0.047691,423979
2023-12-06 01:00:00,0.047692,0.048245,0.045952,0.046703,303098
2023-12-06 13:00:00,0.046548,0.047712,0.046530,0.046596,383681
2023-12-07 01:00:00,0.046700,0.047277,0.045854,0.046429,108498
2023-12-07 13:00:00,0.046325,0.047566,0.046259,0.047080,496912
2023-12-08 01:00:00,0.047137,0.047892,0.046708,0.047814,347477
2023-12-08 13:00:00,0.047701,0.049046,0.047339,0.048917,233945
2023-12-09 01:00:00,0.048918,0.050209,0.048300,0.049019,239913
2023-12-09 13:00:00,0.048868,0.049912,0.048577,0.049000,494480
2023-12-10 01:00:00,0.049000,0.049715,0.047153,0.047706,218782
2023-12-10 13:00:00,0.047707,0.049136,0.047605,0.048629,307540
2023-12-11 01:00:00,0.048603,0.048707,0.045100,0.045975,128643
2023-12-11 13:00:00,0.045975,0.046336,0.043926,0.044982,302769
2023-12-12 01:00:00,0.044982,0.045946,0.044640,0.045412,118945
2023-12-12 13:00:00,0.045600,0.045600,0.044240,0.045298,1287796
2023-12-13 01:00:00,0.045368,0.045428,0.043270,0.043881,178775
2023-12-13 13:00:00,0.043881,0.046133,0.043697,0.045526,256878
2023-12-14 01:00:00,0.045633,0.046571,0.045194,0.046380,149397
2023-12-14 13:00:00,0.046380,0.047064,0.045133,0.046893,170415
2023-12-15 01:00:00,0.046895,0.047403,0.045739,0.046240,108716
2023-12-15 13:00:00,0.046239,0.046259,0.044621,0.044856,207834
2023-12-16 01:00:00,0.044857,0.046092,0.043950,0.045761,186878
2023-12-16 13:00:00,0.045761,0.046905,0.045400,0.045805,249081
2023-12-17 01:00:00,0.045806,0.046262,0.044629,0.045048,150127
2023-12-17 13:00:00,0.045046,0.046044,0.044363,0.044546,326307
2023-12-18 01:00:00,0.044547,0.045219,0.041325,0.041945,160006
2023-12-18 13:00:00,0.041943,0.044517,0.041901,0.044201,101153
2023-12-19 01:00:00,0.044101,0.045010,0.044051,0.044802,264442
2023-12-19 13:00:00,0.044621,0.045042,0.043500,0.044094,274207
2023-12-20 01:00:00,0.044093,0.046158,0.043225,0.045429,172728
2023-12-20 13:00:00,0.045558,0.047145,0.045342,0.046408,275308
2023-12-21 01:00:00,0.046410,0.047465,0.045808,0.047188,202314
2023-12-21 13:00:00,0.047182,0.047681,0.046131,0.047438,423833
2023-12-22 01:00:00,0.047418,0.047736,0.045942,0.046725,267094
2023-12-22 13:00:00,0.046715,0.047431,0.046255,0.047039,1220102
2023-12-23 01:00:00,0.047085,0.048138,0.046105,0.046575,496383
2023-12-23 13:00:00,0.046577,0.047623,0.046279,0.047198,208944
2023-12-24 01:00:00,0.047198,0.049015,0.046092,0.048795,298116
2023-12-24 13:00:00,0.048830,0.049896,0.047180,0.047791,663709
2023-12-25 01:00:00,0.047895,0.049062,0.046706,0.048481,167083
2023-12-25 13:00:00,0.048480,0.050809,0.048186,0.050657,397179
2023-12-26 01:00:00,0.050666,0.051264,0.047768,0.048777,1229298
2023-12-26 13:00:00,0.048777,0.051575,0.047090,0.049085,114375
2023-12-27 01:00:00,0.049077,0.050691,0.047556,0.049517,79982
2023-12-27 13:00:00,0.049641,0.051024,0.049285,0.050840,514873
2023-12-28 01:00:00,0.050810,0.051325,0.048104,0.049606,370607
2023-12-28 13:00:00,0.049608,0.049733,0.047833,0.048596,271935
2023-12-29 01:00:00,0.048593,0.048811,0.046685,0.048517,43159
2023-12-29 13:00:00,0.048518,0.048944,0.045957,0.046952,137554
2023-12-30 01:00:00,0.047049,0.047707,0.045605,0.046300,304033
2023-12-30 13:00:00,0.046354,0.047106,0.044527,0.046270,92663
2023-12-31 01:00:00,0.046277,0.047946,0.046023,0.047074,398005
2023-12-31 13:00:00,0.047172,0.049255,0.046263,0.046883,116947
2024-01-01 01:00:00,0.046889,0.048960,0.046738,0.048514,52609
2024-01-01 13:00:00,0.048421,0.049703,0.048189,0.049181,403449
2024-01-02 01:00:00,0.049182,0.050553,0.048627,0.049725,211432
2024-01-02 13:00:00,0.049725,0.050591,0.048296,0.048866,149922
2024-01-03 01:00:00,0.048924,0.063591,0.048814,0.057978,1044461
2024-01-03 13:00:00,0.058135,0.058281,0.050012,0.051512,809546
2024-01-04 01:00:00,0.051335,0.054527,0.047421,0.047979,314384
2024-01-04 13:00:00,0.047997,0.050036,0.047835,0.048973,420417
2024-01-05 01:00:00,0.049176,0.052697,0.047223,0.047370,155276
2024-01-05 13:00:00,0.047381,0.048526,0.046415,0.047967,299844
2024-01-06 01:00:00,0.048100,0.049586,0.044403,0.045245,147302
2024-01-06 13:00:00,0.045374,0.047591,0.045250,0.047346,190459
2024-01-07 01:00:00,0.047348,0.047459,0.045184,0.045390,84478
2024-01-07 13:00:00,0.045388,0.045782,0.043382,0.043902,236479
2024-01-08 01:00:00,0.043885,0.045280,0.040686,0.042805,462875
2024-01-08 13:00:00,0.042832,0.046030,0.042741,0.045447,455499
2024-01-09 01:00:00,0.045452,0.045609,0.043507,0.043800,83813
2024-01-09 13:00:00,0.043799,0.043907,0.042194,0.043433,235617
2024-01-10 01:00:00,0.043541,0.044591,0.042200,0.042972,166948
2024-01-10 13:00:00,0.042944,0.045827,0.041402,0.045001,459113
2024-01-11 01:00:00,0.044951,0.046331,0.044249,0.046034,161055
2024-01-11 13:00:00,0.046154,0.048897,0.045200,0.046572,260072
2024-01-12 01:00:00,0.046571,0.050143,0.046323,0.048275,626233
2024-01-12 13:00:00,0.048251,0.048410,0.042848,0.044440,351271
2024-01-13 01:00:00,0.044448,0.045173,0.043212,0.044238,97653
2024-01-13 13:00:00,0.044238,0.045467,0.043537,0.044763,243022
2024-01-14 01:00:00,0.045193,0.045334,0.043804,0.044674,186825
2024-01-14 13:00:00,0.044674,0.045249,0.043141,0.043450,65985
2024-01-15 01:00:00,0.043449,0.044603,0.043302,0.044112,64952
2024-01-15 13:00:00,0.044114,0.044669,0.043291,0.044155,84763
2024-01-16 01:00:00,0.044155,0.045100,0.043818,0.044702,37669
2024-01-16 13:00:00,0.044699,0.045224,0.043787,0.044926,107073
2024-01-17 01:00:00,0.045045,0.048677,0.044647,0.047198,150047
2024-01-17 13:00:00,0.047294,0.047805,0.045886,0.046337,193756
2024-01-18 01:00:00,0.046355,0.046427,0.044496,0.044837,93936
2024-01-18 13:00:00,0.044847,0.045210,0.043070,0.043595,723468
2024-01-19 01:00:00,0.043613,0.044920,0.040445,0.044275,178255
2024-01-19 13:00:00,0.044275,0.044535,0.041999,0.044090,392666
2024-01-20 01:00:00,0.044103,0.044179,0.043291,0.043534,42625
2024-01-20 13:00:00,0.043639,0.044573,0.043379,0.044256,90674
2024-01-21 01:00:00,0.044257,0.044604,0.043334,0.044203,18686
2024-01-21 13:00:00,0.044112,0.044515,0.043690,0.043835,58412
2024-01-22 01:00:00,0.043831,0.044174,0.041948,0.042375,112791
2024-01-22 13:00:00,0.042340,0.042840,0.041043,0.041255,137276
2024-01-23 01:00:00,0.041225,0.042128,0.039327,0.039794,69524
2024-01-23 13:00:00,0.039794,0.040758,0.039178,0.040510,189059
2024-01-24 01:00:00,0.040509,0.042668,0.039753,0.042167,130696
2024-01-24 13:00:00,0.042073,0.043654,0.041408,0.041797,265027
2024-01-25 01:00:00,0.042117,0.042357,0.041087,0.041744,199602
2024-01-25 13:00:00,0.041824,0.042198,0.041042,0.041824,23296
2024-01-26 01:00:00,0.041820,0.042813,0.041328,0.042645,123475
2024-01-26 13:00:00,0.042660,0.043260,0.042026,0.043031,103489
2024-01-27 01:00:00,0.043013,0.043271,0.042146,0.042892,89772
2024-01-27 13:00:00,0.042892,0.043420,0.042728,0.043248,93161
2024-01-28 01:00:00,0.043250,0.044332,0.043096,0.043459,84569
2024-01-28 13:00:00,0.043461,0.043541,0.042367,0.042593,85723
2024-01-29 01:00:00,0.042828,0.043134,0.042023,0.042421,62597
2024-01-29 13:00:00,0.042505,0.043875,0.042099,0.043461,29045
2024-01-30 01:00:00,0.043459,0.043537,0.042665,0.043199,23250
2024-01-30 13:00:00,0.043192,0.043418,0.042287,0.042422,258957
2024-01-31 01:00:00,0.042423,0.042579,0.040923,0.041153,70024
2024-01-31 13:00:00,0.041153,0.041539,0.039580,0.040228,54184
2024-02-01 01:00:00,0.040446,0.041287,0.039649,0.040520,157167
2024-02-01 13:00:00,0.040520,0.041308,0.040408,0.041116,73286
2024-02-02 01:00:00,0.041055,0.042139,0.040960,0.041935,109948
2024-02-02 13:00:00,0.041931,0.042324,0.041277,0.041940,172185
2024-02-03 01:00:00,0.041930,0.042152,0.041503,0.041880,73330
2024-02-03 13:00:00,0.041880,0.042425,0.041480,0.041978,281213
2024-02-04 01:00:00,0.041995,0.042161,0.041232,0.041579,58087
2024-02-04 13:00:00,0.041573,0.041810,0.040569,0.040692,71454
2024-02-05 01:00:00,0.040693,0.041163,0.040099,0.041029,86960
2024-02-05 13:00:00,0.041028,0.041181,0.040139,0.040465,116989
2024-02-06 01:00:00,0.040491,0.041172,0.040301,0.040337,95224
2024-02-06 13:00:00,0.040430,0.040890,0.040080,0.040696,138931
2024-02-07 01:00:00,0.040679,0.040958,0.039804,0.039868,76182
2024-02-07 13:00:00,0.039961,0.041222,0.039649,0.041022,142938
2024-02-08 01:00:00,0.040982,0.041805,0.040681,0.041342,51427
2024-02-08 13:00:00,0.041431,0.041605,0.040740,0.041251,96169
2024-02-09 01:00:00,0.041267,0.042414,0.041128,0.042307,33267
2024-02-09 13:00:00,0.042306,0.042780,0.041864,0.042439,223677
2024-02-10 01:00:00,0.042438,0.042953,0.041804,0.042005,70360
2024-02-10 13:00:00,0.042002,0.043150,0.041785,0.042677,259580
2024-02-11 01:00:00,0.042675,0.043149,0.042152,0.042731,118185
2024-02-11 13:00:00,0.042728,0.043909,0.042387,0.043049,217190
2024-02-12 01:00:00,0.043055,0.043437,0.042110,0.042204,123075
2024-02-12 13:00:00,0.042251,0.044146,0.042072,0.043693,343580
2024-02-13 01:00:00,0.043617,0.043938,0.042768,0.043103,173549
2024-02-13 13:00:00,0.042974,0.043312,0.042066,0.042674,82351
2024-02-14 01:00:00,0.042674,0.043680,0.042304,0.043439,84947
2024-02-14 13:00:00,0.043464,0.043641,0.042852,0.043371,260079
2024-02-15 01:00:00,0.043459,0.046298,0.042827,0.045076,148864
2024-02-15 13:00:00,0.045128,0.046146,0.044775,0.045146,420665
2024-02-16 01:00:00,0.045142,0.045625,0.044528,0.045420,84214
2024-02-16 13:00:00,0.045420,0.045824,0.044377,0.045286,264543
2024-02-17 01:00:00,0.045276,0.045358,0.044175,0.044545,154580
2024-02-17 13:00:00,0.044553,0.045026,0.043298,0.044794,253462
2024-02-18 01:00:00,0.044800,0.045354,0.044051,0.045123,133321
2024-02-18 13:00:00,0.045238,0.045842,0.044586,0.045389,210061
2024-02-19 01:00:00,0.045389,0.046654,0.044997,0.046325,186523
2024-02-19 13:00:00,0.046333,0.048057,0.045826,0.047142,244171
2024-02-20 01:00:00,0.047125,0.047432,0.045872,0.046834,198692
2024-02-20 13:00:00,0.046762,0.047642,0.044714,0.046384,359476
2024-02-21 01:00:00,0.046437,0.052955,0.046346,0.047166,447684
2024-02-21 13:00:00,0.047279,0.049032,0.046742,0.047949,377288
2024-02-22 01:00:00,0.047949,0.051188,0.047823,0.050061,1276657
2024-02-22 13:00:00,0.050070,0.050514,0.048766,0.049665,274590
2024-02-23 01:00:00,0.049726,0.051590,0.048338,0.048652,156922
2024-02-23 13:00:00,0.048650,0.049088,0.047159,0.048671,84207
2024-02-24 01:00:00,0.048668,0.050542,0.046995,0.050251,146653
2024-02-24 13:00:00,0.050252,0.052591,0.049443,0.051007,443607
2024-02-25 01:00:00,0.051035,0.051035,0.049272,0.049790,215568
2024-02-25 13:00:00,0.049791,0.051395,0.049352,0.051205,97618
2024-02-26 01:00:00,0.051263,0.053363,0.049009,0.049779,594004
2024-02-26 13:00:00,0.049921,0.055888,0.049493,0.055825,1030755
2024-02-27 01:00:00,0.055854,0.066887,0.054407,0.058838,1252556.0000
2024-02-27 13:00:00,0.058850,0.059496,0.055802,0.055854,1050282.0000
