timestamp,open,high,low,close,volume
2024-02-25 05:15:00,0.049732,0.049874,0.049646,0.049649,3595
2024-02-25 05:30:00,0.049671,0.049671,0.049377,0.049481,32
2024-02-25 05:45:00,0.049380,0.049886,0.049272,0.049562,10168
2024-02-25 06:00:00,0.049569,0.049656,0.049430,0.049544,35
2024-02-25 06:15:00,0.049543,0.049543,0.049309,0.049507,31
2024-02-25 06:30:00,0.049507,0.049606,0.049334,0.049603,34
2024-02-25 06:45:00,0.049603,0.049828,0.049598,0.049646,36
2024-02-25 07:00:00,0.049641,0.049730,0.049522,0.049602,830
2024-02-25 07:15:00,0.049506,0.049840,0.049427,0.049760,30
2024-02-25 07:30:00,0.049771,0.049849,0.049687,0.049837,29
2024-02-25 07:45:00,0.049837,0.049965,0.049780,0.049780,32
2024-02-25 08:00:00,0.049783,0.050085,0.049723,0.049829,30821
2024-02-25 08:15:00,0.049756,0.049846,0.049577,0.049577,33
2024-02-25 08:30:00,0.049577,0.049669,0.049486,0.049556,33
2024-02-25 08:45:00,0.049643,0.049723,0.049509,0.049509,4620
2024-02-25 09:00:00,0.049509,0.049666,0.049451,0.049571,36
2024-02-25 09:15:00,0.049588,0.049855,0.049552,0.049794,34
2024-02-25 09:30:00,0.049735,0.050024,0.049708,0.049765,33748
2024-02-25 09:45:00,0.049813,0.049890,0.049565,0.049666,28308
2024-02-25 10:00:00,0.049594,0.049875,0.049513,0.049580,38899
2024-02-25 10:15:00,0.049690,0.049694,0.049452,0.049599,96
2024-02-25 10:30:00,0.049636,0.049685,0.049491,0.049579,955
2024-02-25 10:45:00,0.049579,0.049832,0.049465,0.049490,34
2024-02-25 11:00:00,0.049492,0.049792,0.049492,0.049684,6518
2024-02-25 11:15:00,0.049686,0.050587,0.049670,0.049783,6525
2024-02-25 11:30:00,0.049671,0.050020,0.049658,0.049917,32
2024-02-25 11:45:00,0.049917,0.049989,0.049757,0.049848,51
2024-02-25 12:00:00,0.049856,0.050110,0.049769,0.049854,5479
2024-02-25 12:15:00,0.049851,0.049956,0.049637,0.049654,41
2024-02-25 12:30:00,0.049654,0.049779,0.049493,0.049493,90
2024-02-25 12:45:00,0.049687,0.049792,0.049619,0.049790,36
2024-02-25 13:00:00,0.049791,0.049870,0.049352,0.049619,7891
2024-02-25 13:15:00,0.049623,0.049704,0.049537,0.049537,44
2024-02-25 13:30:00,0.049538,0.049711,0.049494,0.049685,38
2024-02-25 13:45:00,0.049778,0.050303,0.049665,0.050156,1591
2024-02-25 14:00:00,0.050156,0.050415,0.050017,0.050017,31
2024-02-25 14:15:00,0.050005,0.050127,0.049716,0.049818,34
2024-02-25 14:30:00,0.049818,0.050150,0.049818,0.050021,36
2024-02-25 14:45:00,0.050034,0.050187,0.049734,0.049734,34
2024-02-25 15:00:00,0.049780,0.050013,0.049732,0.049820,34
2024-02-25 15:15:00,0.049788,0.049968,0.049676,0.049903,34
2024-02-25 15:30:00,0.049900,0.050112,0.049895,0.050040,46
2024-02-25 15:45:00,0.050037,0.050249,0.049964,0.050085,36
2024-02-25 16:00:00,0.050083,0.050209,0.050044,0.050117,30
2024-02-25 16:15:00,0.050139,0.050284,0.050028,0.050153,34
2024-02-25 16:30:00,0.050156,0.050312,0.049957,0.049957,32
2024-02-25 16:45:00,0.049957,0.049998,0.049726,0.049855,59
2024-02-25 17:00:00,0.049865,0.050228,0.049736,0.050228,51
2024-02-25 17:15:00,0.050228,0.050542,0.050213,0.050338,35
2024-02-25 17:30:00,0.050338,0.050470,0.050020,0.050165,41
2024-02-25 17:45:00,0.050170,0.050267,0.049912,0.050102,35
2024-02-25 18:00:00,0.050101,0.050378,0.050087,0.050338,7411
2024-02-25 18:15:00,0.050360,0.050360,0.050014,0.050184,34
2024-02-25 18:30:00,0.050186,0.050705,0.050178,0.050453,4707
2024-02-25 18:45:00,0.050452,0.050517,0.050268,0.050456,34
2024-02-25 19:00:00,0.050341,0.050839,0.050205,0.050647,394
2024-02-25 19:15:00,0.050704,0.050840,0.050440,0.050728,33
2024-02-25 19:30:00,0.050725,0.050970,0.050725,0.050943,30
2024-02-25 19:45:00,0.050942,0.051134,0.050771,0.051074,34
2024-02-25 20:00:00,0.051029,0.051030,0.050791,0.050996,400
2024-02-25 20:15:00,0.051052,0.051108,0.050336,0.050688,22795
2024-02-25 20:30:00,0.050640,0.050826,0.050640,0.050800,96
2024-02-25 20:45:00,0.050732,0.050767,0.050551,0.050662,36
2024-02-25 21:00:00,0.050665,0.050824,0.050665,0.050712,31
2024-02-25 21:15:00,0.050755,0.050813,0.050352,0.050704,15773
2024-02-25 21:30:00,0.050704,0.050753,0.050615,0.050615,31
2024-02-25 21:45:00,0.050614,0.050728,0.050593,0.050619,32
2024-02-25 22:00:00,0.050619,0.050619,0.050394,0.050523,55
2024-02-25 22:15:00,0.050523,0.050589,0.050364,0.050497,5331
2024-02-25 22:30:00,0.050387,0.050700,0.050387,0.050619,1189
2024-02-25 22:45:00,0.050700,0.050908,0.050621,0.050760,34
2024-02-25 23:00:00,0.050760,0.050870,0.050517,0.050870,37
2024-02-25 23:15:00,0.050672,0.050987,0.050339,0.050890,13378
2024-02-25 23:30:00,0.050890,0.051007,0.050830,0.050915,4266
2024-02-25 23:45:00,0.050915,0.051180,0.050783,0.050870,34
2024-02-26 00:00:00,0.050869,0.051150,0.050772,0.050805,7169
2024-02-26 00:15:00,0.050809,0.050987,0.050683,0.050979,412
2024-02-26 00:30:00,0.050978,0.051395,0.050924,0.051135,3642
2024-02-26 00:45:00,0.051135,0.051262,0.051046,0.051205,34
2024-02-26 01:00:00,0.051263,0.051263,0.050734,0.050821,355
2024-02-26 01:15:00,0.050816,0.051099,0.050791,0.050891,30
2024-02-26 01:30:00,0.050894,0.051582,0.050783,0.051220,11830
2024-02-26 01:45:00,0.051199,0.051199,0.050942,0.051012,8044
2024-02-26 02:00:00,0.051172,0.051304,0.051066,0.051084,6624
2024-02-26 02:15:00,0.051083,0.052248,0.051074,0.052116,2145
2024-02-26 02:30:00,0.052144,0.052274,0.051793,0.052179,15004
2024-02-26 02:45:00,0.052141,0.052246,0.051679,0.052246,516
2024-02-26 03:00:00,0.052055,0.052701,0.052055,0.052362,11103
2024-02-26 03:15:00,0.052362,0.052362,0.051961,0.051961,31
2024-02-26 03:30:00,0.051945,0.052831,0.051945,0.052721,82639
2024-02-26 03:45:00,0.052723,0.052754,0.052475,0.052629,22074
2024-02-26 04:00:00,0.052575,0.052575,0.052208,0.052217,9001
2024-02-26 04:15:00,0.052218,0.052773,0.052125,0.052773,2951
2024-02-26 04:30:00,0.052773,0.052997,0.052409,0.052653,22226
2024-02-26 04:45:00,0.052999,0.053363,0.052883,0.052888,129232
2024-02-26 05:00:00,0.052738,0.053014,0.052501,0.052768,19141
2024-02-26 05:15:00,0.052781,0.052821,0.052660,0.052722,11218
2024-02-26 05:30:00,0.052712,0.053171,0.052374,0.052374,45668
2024-02-26 05:45:00,0.052303,0.052686,0.052233,0.052482,29094
2024-02-26 06:00:00,0.052482,0.052482,0.051858,0.051980,29812
2024-02-26 06:15:00,0.051980,0.051980,0.051627,0.051697,11397
2024-02-26 06:30:00,0.051602,0.051651,0.051125,0.051353,1813
2024-02-26 06:45:00,0.051430,0.051652,0.051260,0.051585,2054
2024-02-26 07:00:00,0.051595,0.051686,0.051382,0.051461,33
2024-02-26 07:15:00,0.051539,0.051539,0.051202,0.051218,33
2024-02-26 07:30:00,0.051289,0.051617,0.051058,0.051170,12075
2024-02-26 07:45:00,0.051165,0.051224,0.050938,0.051030,2435
2024-02-26 08:00:00,0.051030,0.051191,0.050836,0.051191,31
2024-02-26 08:15:00,0.051254,0.051254,0.051036,0.051043,32
2024-02-26 08:30:00,0.051008,0.051140,0.050609,0.050707,33
2024-02-26 08:45:00,0.050675,0.050800,0.050608,0.050629,35
2024-02-26 09:00:00,0.050630,0.050743,0.050304,0.050414,1136
2024-02-26 09:15:00,0.050370,0.050614,0.050206,0.050573,8403
2024-02-26 09:30:00,0.050584,0.050737,0.050461,0.050607,36
2024-02-26 09:45:00,0.050480,0.050522,0.049831,0.049907,2058
2024-02-26 10:00:00,0.049942,0.050069,0.049877,0.049899,444
2024-02-26 10:15:00,0.049965,0.049979,0.049395,0.049460,7672
2024-02-26 10:30:00,0.049460,0.049542,0.049030,0.049030,13956
2024-02-26 10:45:00,0.049115,0.049421,0.049009,0.049116,6038
2024-02-26 11:00:00,0.049128,0.049147,0.049019,0.049147,50675
2024-02-26 11:15:00,0.049147,0.049847,0.049147,0.049847,41
2024-02-26 11:30:00,0.049845,0.049845,0.049578,0.049766,34
2024-02-26 11:45:00,0.049832,0.049864,0.049507,0.049621,34
2024-02-26 12:00:00,0.049710,0.049778,0.049359,0.049520,34
2024-02-26 12:15:00,0.049511,0.049825,0.049508,0.049824,34
2024-02-26 12:30:00,0.049842,0.049842,0.049462,0.049544,39
2024-02-26 12:45:00,0.049471,0.049804,0.049386,0.049779,14661
2024-02-26 13:00:00,0.049921,0.049984,0.049756,0.049798,1901
2024-02-26 13:15:00,0.049796,0.049918,0.049493,0.049755,379
2024-02-26 13:30:00,0.049757,0.050104,0.049622,0.050104,33966
2024-02-26 13:45:00,0.049850,0.050060,0.049850,0.049991,40
2024-02-26 14:00:00,0.049983,0.050165,0.049897,0.050082,3436
2024-02-26 14:15:00,0.050081,0.050276,0.049903,0.050031,7312
2024-02-26 14:30:00,0.050003,0.050140,0.049884,0.049963,32
2024-02-26 14:45:00,0.049965,0.049994,0.049857,0.049967,32
2024-02-26 15:00:00,0.049967,0.050172,0.049834,0.050030,4128
2024-02-26 15:15:00,0.050032,0.050189,0.049978,0.050079,31
2024-02-26 15:30:00,0.050165,0.050558,0.050128,0.050413,114
2024-02-26 15:45:00,0.050388,0.050906,0.050388,0.050806,13722
2024-02-26 16:00:00,0.050734,0.050952,0.050712,0.050930,14587
2024-02-26 16:15:00,0.050957,0.051413,0.050957,0.051389,9670
2024-02-26 16:30:00,0.051366,0.053509,0.051043,0.053281,50951
2024-02-26 16:45:00,0.053163,0.055492,0.052950,0.054614,118869
2024-02-26 17:00:00,0.054695,0.054695,0.053636,0.054274,161768
2024-02-26 17:15:00,0.054145,0.055545,0.053930,0.055545,45077
2024-02-26 17:30:00,0.055615,0.055615,0.054446,0.054703,57908
2024-02-26 17:45:00,0.054755,0.055056,0.054147,0.054350,42992
2024-02-26 18:00:00,0.054466,0.054700,0.054278,0.054561,29595
2024-02-26 18:15:00,0.054629,0.054649,0.054335,0.054633,3998
2024-02-26 18:30:00,0.054560,0.054653,0.054388,0.054557,33
2024-02-26 18:45:00,0.054588,0.054947,0.054564,0.054866,68297
2024-02-26 19:00:00,0.054861,0.055196,0.054782,0.055196,14656
2024-02-26 19:15:00,0.055223,0.055223,0.054897,0.055129,16622
2024-02-26 19:30:00,0.055117,0.055409,0.054951,0.055046,6175
2024-02-26 19:45:00,0.055046,0.055109,0.054931,0.054961,10038
2024-02-26 20:00:00,0.054961,0.055199,0.054894,0.055059,112
2024-02-26 20:15:00,0.055060,0.055375,0.055060,0.055124,10725
2024-02-26 20:30:00,0.055154,0.055266,0.054978,0.055163,10727
2024-02-26 20:45:00,0.055160,0.055236,0.054649,0.055077,34
2024-02-26 21:00:00,0.055168,0.055460,0.055048,0.055092,4528
2024-02-26 21:15:00,0.055155,0.055260,0.054946,0.054986,32486
2024-02-26 21:30:00,0.055033,0.055331,0.054466,0.055313,30258
2024-02-26 21:45:00,0.055310,0.055310,0.055122,0.055216,36
2024-02-26 22:00:00,0.055283,0.055494,0.055129,0.055129,7250
2024-02-26 22:15:00,0.055110,0.055309,0.054925,0.055035,34776
2024-02-26 22:30:00,0.055103,0.055379,0.054982,0.055352,9171
2024-02-26 22:45:00,0.055391,0.055592,0.055166,0.055296,27683
2024-02-26 23:00:00,0.055303,0.055306,0.054960,0.055110,31049
2024-02-26 23:15:00,0.055051,0.055082,0.054491,0.054495,38084
2024-02-26 23:30:00,0.054516,0.054655,0.054213,0.054236,37238
2024-02-26 23:45:00,0.054420,0.054650,0.054337,0.054494,3845
2024-02-27 00:00:00,0.054490,0.054602,0.054175,0.054203,12306
2024-02-27 00:15:00,0.054219,0.054560,0.054040,0.054476,11754
2024-02-27 00:30:00,0.054412,0.055246,0.054412,0.055217,4389
2024-02-27 00:45:00,0.055218,0.055888,0.055198,0.055825,7975
2024-02-27 01:00:00,0.055854,0.055906,0.054686,0.054779,36699.0000
2024-02-27 01:15:00,0.054823,0.055252,0.054407,0.055252,12601.0000
2024-02-27 01:30:00,0.055250,0.055477,0.054690,0.055000,3714.0000
2024-02-27 01:45:00,0.055037,0.055866,0.054532,0.055802,34.0000
2024-02-27 02:00:00,0.055913,0.058098,0.055913,0.056949,31395.0000
2024-02-27 02:15:00,0.056969,0.059116,0.056969,0.059116,11311.0000
2024-02-27 02:30:00,0.059292,0.060825,0.059131,0.060733,20012.0000
2024-02-27 02:45:00,0.060827,0.061210,0.057725,0.058464,65685.0000
2024-02-27 03:00:00,0.058578,0.058646,0.057391,0.058136,15271.0000
2024-02-27 03:15:00,0.058270,0.058463,0.057955,0.058337,22290.0000
2024-02-27 03:30:00,0.058207,0.059015,0.058182,0.058880,20547.0000
2024-02-27 03:45:00,0.059035,0.059035,0.058430,0.058532,28912.0000
2024-02-27 04:00:00,0.058460,0.059570,0.058083,0.059458,563.0000
2024-02-27 04:15:00,0.059458,0.060298,0.058876,0.059459,31810.0000
2024-02-27 04:30:00,0.059336,0.059336,0.058076,0.058143,49717.0000
2024-02-27 04:45:00,0.058096,0.060434,0.058096,0.059210,59157.0000
2024-02-27 05:00:00,0.059226,0.059374,0.058782,0.059200,17982.0000
2024-02-27 05:15:00,0.059153,0.059808,0.059014,0.059715,1029.0000
2024-02-27 05:30:00,0.059710,0.059865,0.058720,0.059017,30851.0000
2024-02-27 05:45:00,0.058994,0.059937,0.058994,0.059726,40.0000
2024-02-27 06:00:00,0.059823,0.060320,0.059407,0.060090,11979.0000
2024-02-27 06:15:00,0.060128,0.065261,0.060005,0.065261,22052.0000
2024-02-27 06:30:00,0.065882,0.066887,0.064142,0.065352,126891.0000
2024-02-27 06:45:00,0.064987,0.064987,0.063205,0.063585,14657.0000
2024-02-27 07:00:00,0.063866,0.063866,0.062291,0.063514,29754.0000
2024-02-27 07:15:00,0.063455,0.063810,0.063225,0.063374,9898.0000
2024-02-27 07:30:00,0.063543,0.063719,0.062705,0.063151,4827.0000
2024-02-27 07:45:00,0.063174,0.063598,0.063040,0.063040,25165.0000
2024-02-27 08:00:00,0.063009,0.063015,0.061921,0.062084,15682.0000
2024-02-27 08:15:00,0.062057,0.063430,0.062057,0.063382,45994.0000
2024-02-27 08:30:00,0.063340,0.064106,0.062622,0.062694,6670.0000
2024-02-27 08:45:00,0.062772,0.063650,0.062772,0.063419,37417.0000
2024-02-27 09:00:00,0.063424,0.064392,0.063424,0.064320,12250.0000
2024-02-27 09:15:00,0.064484,0.064840,0.063699,0.064840,5948.0000
2024-02-27 09:30:00,0.064857,0.065516,0.064328,0.065516,26530.0000
2024-02-27 09:45:00,0.065810,0.066488,0.064609,0.064609,173084.0000
2024-02-27 10:00:00,0.064435,0.064435,0.063062,0.063802,44.0000
2024-02-27 10:15:00,0.064013,0.064744,0.063533,0.063533,15886.0000
2024-02-27 10:30:00,0.063458,0.063458,0.062811,0.062992,38.0000
2024-02-27 10:45:00,0.062977,0.064135,0.062973,0.064100,12628.0000
2024-02-27 11:00:00,0.064109,0.064234,0.063392,0.063546,13914.0000
2024-02-27 11:15:00,0.063709,0.064074,0.063274,0.063666,10112.0000
2024-02-27 11:30:00,0.063604,0.063694,0.063266,0.063614,27094.0000
2024-02-27 11:45:00,0.063542,0.063928,0.062904,0.062960,45198.0000
2024-02-27 12:00:00,0.062958,0.063459,0.062925,0.063280,15442.0000
2024-02-27 12:15:00,0.063280,0.063280,0.061557,0.061838,37.0000
2024-02-27 12:30:00,0.062046,0.062053,0.058894,0.059137,9859.0000
2024-02-27 12:45:00,0.059013,0.059593,0.058747,0.058838,73886.0000
2024-02-27 13:00:00,0.058850,0.059362,0.058639,0.058724,8339.0000
2024-02-27 13:15:00,0.058726,0.059496,0.058700,0.059100,363572.0000
2024-02-27 13:30:00,0.059099,0.059100,0.058767,0.058973,20565.0000
2024-02-27 13:45:00,0.058791,0.059100,0.058160,0.058860,38707.0000
2024-02-27 14:00:00,0.058810,0.059100,0.058603,0.058950,44017.0000
2024-02-27 14:15:00,0.058909,0.059100,0.058572,0.059099,33873.0000
2024-02-27 14:30:00,0.059100,0.059100,0.059099,0.059099,46511.0000
2024-02-27 14:45:00,0.059100,0.059100,0.058134,0.058447,18344.0000
2024-02-27 15:00:00,0.058449,0.058641,0.057324,0.057780,74737.0000
2024-02-27 15:15:00,0.057785,0.058430,0.057546,0.057733,10845.0000
2024-02-27 15:30:00,0.057781,0.058353,0.057651,0.058322,37.0000
2024-02-27 15:45:00,0.058380,0.059096,0.058170,0.058644,656.0000
2024-02-27 16:00:00,0.058644,0.059138,0.058042,0.058315,13884.0000
2024-02-27 16:15:00,0.058330,0.059154,0.058330,0.058722,4898.0000
2024-02-27 16:30:00,0.058816,0.059184,0.058429,0.058676,5629.0000
2024-02-27 16:45:00,0.058646,0.058678,0.057748,0.058139,5335.0000
2024-02-27 17:00:00,0.058144,0.058430,0.056923,0.057913,62398.0000
2024-02-27 17:15:00,0.057908,0.058558,0.057908,0.058558,41.0000
2024-02-27 17:30:00,0.058502,0.058681,0.057914,0.058377,5321.0000
2024-02-27 17:45:00,0.058466,0.059070,0.058184,0.058525,790.0000
2024-02-27 18:00:00,0.058550,0.059018,0.058227,0.058795,30855.0000
2024-02-27 18:15:00,0.058815,0.058820,0.058570,0.058635,1147.0000
2024-02-27 18:30:00,0.058640,0.058705,0.058371,0.058445,5274.0000
2024-02-27 18:45:00,0.058425,0.058573,0.058330,0.058490,23766.0000
2024-02-27 19:00:00,0.058480,0.058530,0.058370,0.058530,36.0000
2024-02-27 19:15:00,0.058534,0.058735,0.058510,0.058550,35.0000
2024-02-27 19:30:00,0.058530,0.058825,0.058500,0.058585,34.0000
2024-02-27 19:45:00,0.058485,0.058545,0.058325,0.058325,34.0000
2024-02-27 20:00:00,0.058291,0.058291,0.057405,0.057405,35.0000
2024-02-27 20:15:00,0.057454,0.057606,0.057200,0.057288,13347.0000
2024-02-27 20:30:00,0.057167,0.057433,0.056968,0.057075,33829.0000
2024-02-27 20:45:00,0.057194,0.057306,0.057021,0.057091,6486.0000
2024-02-27 21:00:00,0.057124,0.057340,0.057022,0.057259,5391.0000
2024-02-27 21:15:00,0.057259,0.057275,0.056915,0.056991,36.0000
2024-02-27 21:30:00,0.057031,0.057113,0.056905,0.057100,3804.0000
2024-02-27 21:45:00,0.057007,0.057186,0.056823,0.057186,14428.0000
2024-02-27 22:00:00,0.057211,0.057232,0.056911,0.057042,15471.0000
2024-02-27 22:15:00,0.057042,0.057087,0.056810,0.056855,5893.0000
2024-02-27 22:30:00,0.057014,0.057330,0.057005,0.057205,24728.0000
2024-02-27 22:45:00,0.057227,0.057607,0.057171,0.057274,55891.0000
2024-02-27 23:00:00,0.057368,0.057585,0.057091,0.057140,15155.0000
2024-02-27 23:15:00,0.057140,0.057235,0.056917,0.056995,6033.0000
2024-02-27 23:30:00,0.056995,0.056995,0.055996,0.055996,5102.0000
2024-02-27 23:45:00,0.056059,0.056415,0.056059,0.056305,34.0000
2024-02-28 00:00:00,0.056170,0.056400,0.056130,0.056194,12650.0000
2024-02-28 00:15:00,0.056109,0.056113,0.055802,0.055866,12288.0000
