timestamp,open,high,low,close,volume
2024-02-24 15:30:00,0.050691,0.052591,0.050669,0.051734,8640
2024-02-24 16:00:00,0.051735,0.051768,0.050340,0.050453,107
2024-02-24 16:30:00,0.050313,0.050686,0.049570,0.049694,181339
2024-02-24 17:00:00,0.049591,0.050034,0.049452,0.049781,6956
2024-02-24 17:30:00,0.049753,0.050128,0.049584,0.049695,10621
2024-02-24 18:00:00,0.049748,0.050373,0.049704,0.050182,7985
2024-02-24 18:30:00,0.050224,0.050602,0.050145,0.050412,71
2024-02-24 19:00:00,0.050459,0.050620,0.050357,0.050483,74
2024-02-24 19:30:00,0.050498,0.050621,0.050327,0.050439,6411
2024-02-24 20:00:00,0.050416,0.050695,0.050355,0.050582,71
2024-02-24 20:30:00,0.050581,0.050654,0.050315,0.050596,10064
2024-02-24 21:00:00,0.050540,0.050779,0.050510,0.050641,65
2024-02-24 21:30:00,0.050640,0.050754,0.050468,0.050597,394
2024-02-24 22:00:00,0.050491,0.050925,0.050368,0.050501,56774
2024-02-24 22:30:00,0.050502,0.050798,0.050424,0.050617,5433
2024-02-24 23:00:00,0.050715,0.050822,0.050576,0.050822,89
2024-02-24 23:30:00,0.050758,0.051041,0.050652,0.050745,3007
2024-02-25 00:00:00,0.050697,0.051321,0.050683,0.050875,7081
2024-02-25 00:30:00,0.050878,0.051071,0.050752,0.051007,16186
2024-02-25 01:00:00,0.051035,0.051035,0.049913,0.050144,33989
2024-02-25 01:30:00,0.050104,0.050181,0.049888,0.050088,64
2024-02-25 02:00:00,0.050088,0.050206,0.049859,0.050164,70
2024-02-25 02:30:00,0.050163,0.050340,0.050042,0.050261,9619
2024-02-25 03:00:00,0.050261,0.050312,0.050030,0.050125,64
2024-02-25 03:30:00,0.050125,0.050139,0.049866,0.049957,68
2024-02-25 04:00:00,0.049956,0.049956,0.049640,0.049841,357
2024-02-25 04:30:00,0.049729,0.049810,0.049618,0.049810,65
2024-02-25 05:00:00,0.049761,0.049890,0.049646,0.049649,3626
2024-02-25 05:30:00,0.049671,0.049886,0.049272,0.049562,10200
2024-02-25 06:00:00,0.049569,0.049656,0.049309,0.049507,66
2024-02-25 06:30:00,0.049507,0.049828,0.049334,0.049646,70
2024-02-25 07:00:00,0.049641,0.049840,0.049427,0.049760,860
2024-02-25 07:30:00,0.049771,0.049965,0.049687,0.049780,61
2024-02-25 08:00:00,0.049783,0.050085,0.049577,0.049577,30854
2024-02-25 08:30:00,0.049577,0.049723,0.049486,0.049509,4653
2024-02-25 09:00:00,0.049509,0.049855,0.049451,0.049794,70
2024-02-25 09:30:00,0.049735,0.050024,0.049565,0.049666,62056
2024-02-25 10:00:00,0.049594,0.049875,0.049452,0.049599,38995
2024-02-25 10:30:00,0.049636,0.049832,0.049465,0.049490,989
2024-02-25 11:00:00,0.049492,0.050587,0.049492,0.049783,13043
2024-02-25 11:30:00,0.049671,0.050020,0.049658,0.049848,83
2024-02-25 12:00:00,0.049856,0.050110,0.049637,0.049654,5520
2024-02-25 12:30:00,0.049654,0.049792,0.049493,0.049790,126
2024-02-25 13:00:00,0.049791,0.049870,0.049352,0.049537,7935
2024-02-25 13:30:00,0.049538,0.050303,0.049494,0.050156,1629
2024-02-25 14:00:00,0.050156,0.050415,0.049716,0.049818,65
2024-02-25 14:30:00,0.049818,0.050187,0.049734,0.049734,70
2024-02-25 15:00:00,0.049780,0.050013,0.049676,0.049903,68
2024-02-25 15:30:00,0.049900,0.050249,0.049895,0.050085,82
2024-02-25 16:00:00,0.050083,0.050284,0.050028,0.050153,64
2024-02-25 16:30:00,0.050156,0.050312,0.049726,0.049855,91
2024-02-25 17:00:00,0.049865,0.050542,0.049736,0.050338,86
2024-02-25 17:30:00,0.050338,0.050470,0.049912,0.050102,76
2024-02-25 18:00:00,0.050101,0.050378,0.050014,0.050184,7445
2024-02-25 18:30:00,0.050186,0.050705,0.050178,0.050456,4741
2024-02-25 19:00:00,0.050341,0.050840,0.050205,0.050728,427
2024-02-25 19:30:00,0.050725,0.051134,0.050725,0.051074,64
2024-02-25 20:00:00,0.051029,0.051108,0.050336,0.050688,23195
2024-02-25 20:30:00,0.050640,0.050826,0.050551,0.050662,132
2024-02-25 21:00:00,0.050665,0.050824,0.050352,0.050704,15804
2024-02-25 21:30:00,0.050704,0.050753,0.050593,0.050619,63
2024-02-25 22:00:00,0.050619,0.050619,0.050364,0.050497,5386
2024-02-25 22:30:00,0.050387,0.050908,0.050387,0.050760,1223
2024-02-25 23:00:00,0.050760,0.050987,0.050339,0.050890,13415
2024-02-25 23:30:00,0.050890,0.051180,0.050783,0.050870,4300
2024-02-26 00:00:00,0.050869,0.051150,0.050683,0.050979,7581
2024-02-26 00:30:00,0.050978,0.051395,0.050924,0.051205,3676
2024-02-26 01:00:00,0.051263,0.051263,0.050734,0.050891,385
2024-02-26 01:30:00,0.050894,0.051582,0.050783,0.051012,19874
2024-02-26 02:00:00,0.051172,0.052248,0.051066,0.052116,8769
2024-02-26 02:30:00,0.052144,0.052274,0.051679,0.052246,15520
2024-02-26 03:00:00,0.052055,0.052701,0.051961,0.051961,11134
2024-02-26 03:30:00,0.051945,0.052831,0.051945,0.052629,104713
2024-02-26 04:00:00,0.052575,0.052773,0.052125,0.052773,11952
2024-02-26 04:30:00,0.052773,0.053363,0.052409,0.052888,151458
2024-02-26 05:00:00,0.052738,0.053014,0.052501,0.052722,30359
2024-02-26 05:30:00,0.052712,0.053171,0.052233,0.052482,74762
2024-02-26 06:00:00,0.052482,0.052482,0.051627,0.051697,41209
2024-02-26 06:30:00,0.051602,0.051652,0.051125,0.051585,3867
2024-02-26 07:00:00,0.051595,0.051686,0.051202,0.051218,66
2024-02-26 07:30:00,0.051289,0.051617,0.050938,0.051030,14510
2024-02-26 08:00:00,0.051030,0.051254,0.050836,0.051043,63
2024-02-26 08:30:00,0.051008,0.051140,0.050608,0.050629,68
2024-02-26 09:00:00,0.050630,0.050743,0.050206,0.050573,9539
2024-02-26 09:30:00,0.050584,0.050737,0.049831,0.049907,2094
2024-02-26 10:00:00,0.049942,0.050069,0.049395,0.049460,8116
2024-02-26 10:30:00,0.049460,0.049542,0.049009,0.049116,19994
2024-02-26 11:00:00,0.049128,0.049847,0.049019,0.049847,50716
2024-02-26 11:30:00,0.049845,0.049864,0.049507,0.049621,68
2024-02-26 12:00:00,0.049710,0.049825,0.049359,0.049824,68
2024-02-26 12:30:00,0.049842,0.049842,0.049386,0.049779,14700
2024-02-26 13:00:00,0.049921,0.049984,0.049493,0.049755,2280
2024-02-26 13:30:00,0.049757,0.050104,0.049622,0.049991,34006
2024-02-26 14:00:00,0.049983,0.050276,0.049897,0.050031,10748
2024-02-26 14:30:00,0.050003,0.050140,0.049857,0.049967,64
2024-02-26 15:00:00,0.049967,0.050189,0.049834,0.050079,4159
2024-02-26 15:30:00,0.050165,0.050906,0.050128,0.050806,13836
2024-02-26 16:00:00,0.050734,0.051413,0.050712,0.051389,24257
2024-02-26 16:30:00,0.051366,0.055492,0.051043,0.054614,169820
2024-02-26 17:00:00,0.054695,0.055545,0.053636,0.055545,206845
2024-02-26 17:30:00,0.055615,0.055615,0.054147,0.054350,100900
2024-02-26 18:00:00,0.054466,0.054700,0.054278,0.054633,33593
2024-02-26 18:30:00,0.054560,0.054947,0.054388,0.054866,68330
2024-02-26 19:00:00,0.054861,0.055223,0.054782,0.055129,31278
2024-02-26 19:30:00,0.055117,0.055409,0.054931,0.054961,16213
2024-02-26 20:00:00,0.054961,0.055375,0.054894,0.055124,10837
2024-02-26 20:30:00,0.055154,0.055266,0.054649,0.055077,10761
2024-02-26 21:00:00,0.055168,0.055460,0.054946,0.054986,37014
2024-02-26 21:30:00,0.055033,0.055331,0.054466,0.055216,30294
2024-02-26 22:00:00,0.055283,0.055494,0.054925,0.055035,42026
2024-02-26 22:30:00,0.055103,0.055592,0.054982,0.055296,36854
2024-02-26 23:00:00,0.055303,0.055306,0.054491,0.054495,69133
2024-02-26 23:30:00,0.054516,0.054655,0.054213,0.054494,41083
2024-02-27 00:00:00,0.054490,0.054602,0.054040,0.054476,24060
2024-02-27 00:30:00,0.054412,0.055888,0.054412,0.055825,12364
2024-02-27 01:00:00,0.055854,0.055906,0.054407,0.055252,49300.0000
2024-02-27 01:30:00,0.055250,0.055866,0.054532,0.055802,3748.0000
2024-02-27 02:00:00,0.055913,0.059116,0.055913,0.059116,42706.0000
2024-02-27 02:30:00,0.059292,0.061210,0.057725,0.058464,85697.0000
2024-02-27 03:00:00,0.058578,0.058646,0.057391,0.058337,37561.0000
2024-02-27 03:30:00,0.058207,0.059035,0.058182,0.058532,49459.0000
2024-02-27 04:00:00,0.058460,0.060298,0.058083,0.059459,32373.0000
2024-02-27 04:30:00,0.059336,0.060434,0.058076,0.059210,108874.0000
2024-02-27 05:00:00,0.059226,0.059808,0.058782,0.059715,19011.0000
2024-02-27 05:30:00,0.059710,0.059937,0.058720,0.059726,30891.0000
2024-02-27 06:00:00,0.059823,0.065261,0.059407,0.065261,34031.0000
2024-02-27 06:30:00,0.065882,0.066887,0.063205,0.063585,141548.0000
2024-02-27 07:00:00,0.063866,0.063866,0.062291,0.063374,39652.0000
2024-02-27 07:30:00,0.063543,0.063719,0.062705,0.063040,29992.0000
2024-02-27 08:00:00,0.063009,0.063430,0.061921,0.063382,61676.0000
2024-02-27 08:30:00,0.063340,0.064106,0.062622,0.063419,44087.0000
2024-02-27 09:00:00,0.063424,0.064840,0.063424,0.064840,18198.0000
2024-02-27 09:30:00,0.064857,0.066488,0.064328,0.064609,199614.0000
2024-02-27 10:00:00,0.064435,0.064744,0.063062,0.063533,15930.0000
2024-02-27 10:30:00,0.063458,0.064135,0.062811,0.064100,12666.0000
2024-02-27 11:00:00,0.064109,0.064234,0.063274,0.063666,24026.0000
2024-02-27 11:30:00,0.063604,0.063928,0.062904,0.062960,72292.0000
2024-02-27 12:00:00,0.062958,0.063459,0.061557,0.061838,15479.0000
2024-02-27 12:30:00,0.062046,0.062053,0.058747,0.058838,83745.0000
2024-02-27 13:00:00,0.058850,0.059496,0.058639,0.059100,371911.0000
2024-02-27 13:30:00,0.059099,0.059100,0.058160,0.058860,59272.0000
2024-02-27 14:00:00,0.058810,0.059100,0.058572,0.059099,77890.0000
2024-02-27 14:30:00,0.059100,0.059100,0.058134,0.058447,64855.0000
2024-02-27 15:00:00,0.058449,0.058641,0.057324,0.057733,85582.0000
2024-02-27 15:30:00,0.057781,0.059096,0.057651,0.058644,693.0000
2024-02-27 16:00:00,0.058644,0.059154,0.058042,0.058722,18782.0000
2024-02-27 16:30:00,0.058816,0.059184,0.057748,0.058139,10964.0000
2024-02-27 17:00:00,0.058144,0.058558,0.056923,0.058558,62439.0000
2024-02-27 17:30:00,0.058502,0.059070,0.057914,0.058525,6111.0000
2024-02-27 18:00:00,0.058550,0.059018,0.058227,0.058635,32002.0000
2024-02-27 18:30:00,0.058640,0.058705,0.058330,0.058490,29040.0000
2024-02-27 19:00:00,0.058480,0.058735,0.058370,0.058550,71.0000
2024-02-27 19:30:00,0.058530,0.058825,0.058325,0.058325,68.0000
2024-02-27 20:00:00,0.058291,0.058291,0.057200,0.057288,13382.0000
2024-02-27 20:30:00,0.057167,0.057433,0.056968,0.057091,40315.0000
2024-02-27 21:00:00,0.057124,0.057340,0.056915,0.056991,5427.0000
2024-02-27 21:30:00,0.057031,0.057186,0.056823,0.057186,18232.0000
2024-02-27 22:00:00,0.057211,0.057232,0.056810,0.056855,21364.0000
2024-02-27 22:30:00,0.057014,0.057607,0.057005,0.057274,80619.0000
2024-02-27 23:00:00,0.057368,0.057585,0.056917,0.056995,21188.0000
2024-02-27 23:30:00,0.056995,0.056995,0.055996,0.056305,5136.0000
2024-02-28 00:00:00,0.056170,0.056400,0.055802,0.055866,24938.0000
