timestamp,open,high,low,close,volume
2023-12-23 01:00:00,0.047085,0.048138,0.046105,0.046491,438898
2023-12-23 07:00:00,0.046493,0.046983,0.046234,0.046575,57485
2023-12-23 13:00:00,0.046577,0.047136,0.046279,0.046727,152758
2023-12-23 19:00:00,0.046729,0.047623,0.046533,0.047198,56186
2023-12-24 01:00:00,0.047198,0.047615,0.046383,0.046737,164508
2023-12-24 07:00:00,0.046737,0.049015,0.046092,0.048795,133608
2023-12-24 13:00:00,0.048830,0.049588,0.047818,0.049525,454215
2023-12-24 19:00:00,0.049526,0.049896,0.047180,0.047791,209494
2023-12-25 01:00:00,0.047895,0.048241,0.046706,0.047679,98623
2023-12-25 07:00:00,0.047718,0.049062,0.047718,0.048481,68460
2023-12-25 13:00:00,0.048480,0.050172,0.048186,0.049458,107992
2023-12-25 19:00:00,0.049490,0.050809,0.049307,0.050657,289187
2023-12-26 01:00:00,0.050666,0.051264,0.048277,0.048799,1173639
2023-12-26 07:00:00,0.048775,0.051036,0.047768,0.048777,55659
2023-12-26 13:00:00,0.048777,0.051575,0.047090,0.047342,25049
2023-12-26 19:00:00,0.047342,0.049462,0.047243,0.049085,89326
2023-12-27 01:00:00,0.049077,0.050691,0.047556,0.048232,49097
2023-12-27 07:00:00,0.048250,0.049825,0.047968,0.049517,30885
2023-12-27 13:00:00,0.049641,0.050804,0.049285,0.050515,364492
2023-12-27 19:00:00,0.050491,0.051024,0.050095,0.050840,150381
2023-12-28 01:00:00,0.050810,0.051325,0.049231,0.049745,191250
2023-12-28 07:00:00,0.049427,0.050176,0.048104,0.049606,179357
2023-12-28 13:00:00,0.049608,0.049733,0.047833,0.048735,46807
2023-12-28 19:00:00,0.048753,0.049483,0.048428,0.048596,225128
2023-12-29 01:00:00,0.048593,0.048811,0.046685,0.047969,28837
2023-12-29 07:00:00,0.047976,0.048764,0.047671,0.048517,14322
2023-12-29 13:00:00,0.048518,0.048944,0.045957,0.046416,72960
2023-12-29 19:00:00,0.046436,0.047242,0.046123,0.046952,64594
2023-12-30 01:00:00,0.047049,0.047477,0.046533,0.047303,146431
2023-12-30 07:00:00,0.047311,0.047707,0.045605,0.046300,157602
2023-12-30 13:00:00,0.046354,0.046925,0.044527,0.046750,24508
2023-12-30 19:00:00,0.046751,0.047106,0.046235,0.046270,68155
2023-12-31 01:00:00,0.046277,0.047946,0.046023,0.046853,378512
2023-12-31 07:00:00,0.046875,0.047434,0.046697,0.047074,19493
2023-12-31 13:00:00,0.047172,0.048136,0.046517,0.047538,37070
2023-12-31 19:00:00,0.047521,0.049255,0.046263,0.046883,79877
2024-01-01 01:00:00,0.046889,0.048436,0.046738,0.047483,14284
2024-01-01 07:00:00,0.047473,0.048960,0.047264,0.048514,38325
2024-01-01 13:00:00,0.048421,0.049280,0.048189,0.048868,44043
2024-01-01 19:00:00,0.048851,0.049703,0.048821,0.049181,359406
2024-01-02 01:00:00,0.049182,0.050161,0.048627,0.049743,170760
2024-01-02 07:00:00,0.049741,0.050553,0.049130,0.049725,40672
2024-01-02 13:00:00,0.049725,0.050591,0.049306,0.049761,46192
2024-01-02 19:00:00,0.049692,0.050102,0.048296,0.048866,103730
2024-01-03 01:00:00,0.048924,0.060268,0.048814,0.055675,468163
2024-01-03 07:00:00,0.055660,0.063591,0.054737,0.057978,576298
2024-01-03 13:00:00,0.058135,0.058281,0.050718,0.051993,374359
2024-01-03 19:00:00,0.051994,0.056490,0.050012,0.051512,435187
2024-01-04 01:00:00,0.051335,0.051412,0.047485,0.049689,130825
2024-01-04 07:00:00,0.049497,0.054527,0.047421,0.047979,183559
2024-01-04 13:00:00,0.047997,0.050036,0.047835,0.048749,237214
2024-01-04 19:00:00,0.048750,0.049530,0.048161,0.048973,183203
2024-01-05 01:00:00,0.049176,0.052697,0.048028,0.048182,66099
2024-01-05 07:00:00,0.048153,0.049705,0.047223,0.047370,89177
2024-01-05 13:00:00,0.047381,0.048526,0.046415,0.046936,203922
2024-01-05 19:00:00,0.046928,0.048344,0.046749,0.047967,95922
2024-01-06 01:00:00,0.048100,0.049586,0.045136,0.045348,55382
2024-01-06 07:00:00,0.045335,0.045572,0.044403,0.045245,91920
2024-01-06 13:00:00,0.045374,0.047135,0.045250,0.046818,161839
2024-01-06 19:00:00,0.046779,0.047591,0.046577,0.047346,28620
2024-01-07 01:00:00,0.047348,0.047459,0.045898,0.046463,57139
2024-01-07 07:00:00,0.046365,0.046947,0.045184,0.045390,27339
2024-01-07 13:00:00,0.045388,0.045782,0.044454,0.045175,56666
2024-01-07 19:00:00,0.045152,0.045758,0.043382,0.043902,179813
2024-01-08 01:00:00,0.043885,0.045280,0.040686,0.042078,392931
2024-01-08 07:00:00,0.041997,0.043002,0.041764,0.042805,69944
2024-01-08 13:00:00,0.042832,0.044878,0.042741,0.044305,187205
2024-01-08 19:00:00,0.044614,0.046030,0.044268,0.045447,268294
2024-01-09 01:00:00,0.045452,0.045609,0.043772,0.044728,51060
2024-01-09 07:00:00,0.044728,0.045499,0.043507,0.043800,32753
2024-01-09 13:00:00,0.043799,0.043907,0.042194,0.043126,64899
2024-01-09 19:00:00,0.043140,0.043611,0.042244,0.043433,170718
2024-01-10 01:00:00,0.043541,0.044591,0.042779,0.043300,146104
2024-01-10 07:00:00,0.043300,0.043503,0.042200,0.042972,20844
2024-01-10 13:00:00,0.042944,0.043175,0.041402,0.042732,278963
2024-01-10 19:00:00,0.042731,0.045827,0.042126,0.045001,180150
2024-01-11 01:00:00,0.044951,0.045697,0.044350,0.044824,145078
2024-01-11 07:00:00,0.045008,0.046331,0.044249,0.046034,15977
2024-01-11 13:00:00,0.046154,0.048897,0.045200,0.045589,222874
2024-01-11 19:00:00,0.045799,0.046813,0.045525,0.046572,37198
2024-01-12 01:00:00,0.046571,0.050143,0.046323,0.048987,575976
2024-01-12 07:00:00,0.049046,0.049262,0.047646,0.048275,50257
2024-01-12 13:00:00,0.048251,0.048410,0.044417,0.045374,212899
2024-01-12 19:00:00,0.045374,0.045740,0.042848,0.044440,138372
2024-01-13 01:00:00,0.044448,0.045173,0.043212,0.044253,28237
2024-01-13 07:00:00,0.044275,0.045085,0.043777,0.044238,69416
2024-01-13 13:00:00,0.044238,0.045148,0.043537,0.044924,151393
2024-01-13 19:00:00,0.044924,0.045467,0.044315,0.044763,91629
2024-01-14 01:00:00,0.045193,0.045334,0.043804,0.044463,22053
2024-01-14 07:00:00,0.044463,0.045177,0.044332,0.044674,164772
2024-01-14 13:00:00,0.044674,0.045249,0.044262,0.044800,24754
2024-01-14 19:00:00,0.044900,0.045100,0.043141,0.043450,41231
2024-01-15 01:00:00,0.043449,0.044603,0.043302,0.044349,40820
2024-01-15 07:00:00,0.044300,0.044496,0.043665,0.044112,24132
2024-01-15 13:00:00,0.044114,0.044239,0.043291,0.043969,38888
2024-01-15 19:00:00,0.043969,0.044669,0.043688,0.044155,45875
2024-01-16 01:00:00,0.044155,0.044526,0.043818,0.044145,34599
2024-01-16 07:00:00,0.044286,0.045100,0.044195,0.044702,3070
2024-01-16 13:00:00,0.044699,0.045090,0.043787,0.044606,56196
2024-01-16 19:00:00,0.044607,0.045224,0.044135,0.044926,50877
2024-01-17 01:00:00,0.045045,0.047335,0.044647,0.046227,63141
2024-01-17 07:00:00,0.046166,0.048677,0.046166,0.047198,86906
2024-01-17 13:00:00,0.047294,0.047805,0.046432,0.046561,26078
2024-01-17 19:00:00,0.046678,0.047125,0.045886,0.046337,167678
2024-01-18 01:00:00,0.046355,0.046427,0.044496,0.045551,40938
2024-01-18 07:00:00,0.045490,0.045832,0.044507,0.044837,52998
2024-01-18 13:00:00,0.044847,0.045210,0.043780,0.044061,153991
2024-01-18 19:00:00,0.043978,0.044101,0.043070,0.043595,569477
2024-01-19 01:00:00,0.043613,0.044920,0.042588,0.043321,110613
2024-01-19 07:00:00,0.043416,0.044456,0.040445,0.044275,67642
2024-01-19 13:00:00,0.044275,0.044535,0.041999,0.043246,346199
2024-01-19 19:00:00,0.043232,0.044392,0.042917,0.044090,46467
2024-01-20 01:00:00,0.044103,0.044179,0.043291,0.043614,18991
2024-01-20 07:00:00,0.043595,0.043959,0.043326,0.043534,23634
2024-01-20 13:00:00,0.043639,0.043917,0.043439,0.043690,54056
2024-01-20 19:00:00,0.043700,0.044573,0.043379,0.044256,36618
2024-01-21 01:00:00,0.044257,0.044604,0.043334,0.044291,17886
2024-01-21 07:00:00,0.043992,0.044384,0.043758,0.044203,800
2024-01-21 13:00:00,0.044112,0.044515,0.043895,0.044255,11446
2024-01-21 19:00:00,0.044255,0.044444,0.043690,0.043835,46966
2024-01-22 01:00:00,0.043831,0.044174,0.042489,0.043105,77829
2024-01-22 07:00:00,0.043093,0.043335,0.041948,0.042375,34962
2024-01-22 13:00:00,0.042340,0.042840,0.041819,0.042292,11748
2024-01-22 19:00:00,0.042230,0.042432,0.041043,0.041255,125528
2024-01-23 01:00:00,0.041225,0.042128,0.041196,0.041918,20481
2024-01-23 07:00:00,0.042049,0.042049,0.039327,0.039794,49043
2024-01-23 13:00:00,0.039794,0.040357,0.039178,0.040066,86757
2024-01-23 19:00:00,0.040067,0.040758,0.039672,0.040510,102302
2024-01-24 01:00:00,0.040509,0.042155,0.039753,0.041483,115028
2024-01-24 07:00:00,0.041602,0.042668,0.041192,0.042167,15668
2024-01-24 13:00:00,0.042073,0.043654,0.041434,0.042413,118550
2024-01-24 19:00:00,0.042411,0.042539,0.041408,0.041797,146477
2024-01-25 01:00:00,0.042117,0.042336,0.041087,0.041477,133859
2024-01-25 07:00:00,0.041407,0.042357,0.041387,0.041744,65743
2024-01-25 13:00:00,0.041824,0.042018,0.041042,0.041456,5680
2024-01-25 19:00:00,0.041455,0.042198,0.041381,0.041824,17616
2024-01-26 01:00:00,0.041820,0.042115,0.041410,0.041640,53977
2024-01-26 07:00:00,0.041721,0.042813,0.041328,0.042645,69498
2024-01-26 13:00:00,0.042660,0.043102,0.042026,0.042961,36900
2024-01-26 19:00:00,0.042959,0.043260,0.042684,0.043031,66589
2024-01-27 01:00:00,0.043013,0.043271,0.042504,0.042577,63490
2024-01-27 07:00:00,0.042643,0.042963,0.042146,0.042892,26282
2024-01-27 13:00:00,0.042892,0.043332,0.042728,0.043122,39934
2024-01-27 19:00:00,0.043120,0.043420,0.042842,0.043248,53227
2024-01-28 01:00:00,0.043250,0.044332,0.043096,0.043670,36823
2024-01-28 07:00:00,0.043542,0.043980,0.043267,0.043459,47746
2024-01-28 13:00:00,0.043461,0.043541,0.042479,0.042621,21063
2024-01-28 19:00:00,0.042489,0.043028,0.042367,0.042593,64660
2024-01-29 01:00:00,0.042828,0.043134,0.042358,0.042417,39294
2024-01-29 07:00:00,0.042474,0.042668,0.042023,0.042421,23303
2024-01-29 13:00:00,0.042505,0.043266,0.042099,0.043057,16244
2024-01-29 19:00:00,0.043010,0.043875,0.042984,0.043461,12801
2024-01-30 01:00:00,0.043459,0.043537,0.042909,0.042998,10431
2024-01-30 07:00:00,0.042999,0.043268,0.042665,0.043199,12819
2024-01-30 13:00:00,0.043192,0.043418,0.042406,0.042886,16541
2024-01-30 19:00:00,0.042917,0.043254,0.042287,0.042422,242416
2024-01-31 01:00:00,0.042423,0.042579,0.041784,0.042138,44449
2024-01-31 07:00:00,0.042086,0.042275,0.040923,0.041153,25575
2024-01-31 13:00:00,0.041153,0.041539,0.039580,0.041186,12899
2024-01-31 19:00:00,0.041197,0.041439,0.039720,0.040228,41285
2024-02-01 01:00:00,0.040446,0.041287,0.039649,0.040025,141200
2024-02-01 07:00:00,0.040025,0.040847,0.039747,0.040520,15967
2024-02-01 13:00:00,0.040520,0.041279,0.040408,0.040935,41268
2024-02-01 19:00:00,0.040928,0.041308,0.040718,0.041116,32018
2024-02-02 01:00:00,0.041055,0.041959,0.040960,0.041523,79511
2024-02-02 07:00:00,0.041465,0.042139,0.041192,0.041935,30437
2024-02-02 13:00:00,0.041931,0.042324,0.041277,0.041689,96693
2024-02-02 19:00:00,0.041689,0.042131,0.041394,0.041940,75492
2024-02-03 01:00:00,0.041930,0.042122,0.041513,0.041604,49707
2024-02-03 07:00:00,0.041735,0.042152,0.041503,0.041880,23623
2024-02-03 13:00:00,0.041880,0.042242,0.041480,0.041992,36289
2024-02-03 19:00:00,0.041992,0.042425,0.041497,0.041978,244924
2024-02-04 01:00:00,0.041995,0.042161,0.041558,0.041804,42854
2024-02-04 07:00:00,0.041725,0.041887,0.041232,0.041579,15233
2024-02-04 13:00:00,0.041573,0.041810,0.041340,0.041662,37010
2024-02-04 19:00:00,0.041551,0.041686,0.040569,0.040692,34444
2024-02-05 01:00:00,0.040693,0.040972,0.040099,0.040585,68702
2024-02-05 07:00:00,0.040582,0.041163,0.040404,0.041029,18258
2024-02-05 13:00:00,0.041028,0.041181,0.040373,0.040821,50529
2024-02-05 19:00:00,0.040820,0.040991,0.040139,0.040465,66460
2024-02-06 01:00:00,0.040491,0.041172,0.040356,0.040518,73221
2024-02-06 07:00:00,0.040522,0.040913,0.040301,0.040337,22003
2024-02-06 13:00:00,0.040430,0.040845,0.040080,0.040215,42434
2024-02-06 19:00:00,0.040200,0.040890,0.040085,0.040696,96497
2024-02-07 01:00:00,0.040679,0.040958,0.040101,0.040182,44757
2024-02-07 07:00:00,0.040151,0.040319,0.039804,0.039868,31425
2024-02-07 13:00:00,0.039961,0.040381,0.039649,0.040202,65228
2024-02-07 19:00:00,0.040282,0.041222,0.040161,0.041022,77710
2024-02-08 01:00:00,0.040982,0.041216,0.040681,0.040982,20513
2024-02-08 07:00:00,0.041031,0.041805,0.040935,0.041342,30914
2024-02-08 13:00:00,0.041431,0.041605,0.040844,0.041307,65378
2024-02-08 19:00:00,0.041306,0.041527,0.040740,0.041251,30791
2024-02-09 01:00:00,0.041267,0.041973,0.041128,0.041730,18566
2024-02-09 07:00:00,0.041729,0.042414,0.041548,0.042307,14701
2024-02-09 13:00:00,0.042306,0.042728,0.041923,0.042333,76242
2024-02-09 19:00:00,0.042290,0.042780,0.041864,0.042439,147435
2024-02-10 01:00:00,0.042438,0.042953,0.042277,0.042481,37184
2024-02-10 07:00:00,0.042495,0.042688,0.041804,0.042005,33176
2024-02-10 13:00:00,0.042002,0.042621,0.041785,0.042154,74436
2024-02-10 19:00:00,0.042250,0.043150,0.042184,0.042677,185144
2024-02-11 01:00:00,0.042675,0.043059,0.042152,0.042838,24238
2024-02-11 07:00:00,0.042840,0.043149,0.042561,0.042731,93947
2024-02-11 13:00:00,0.042728,0.043543,0.042387,0.043067,149258
2024-02-11 19:00:00,0.043065,0.043909,0.042700,0.043049,67932
2024-02-12 01:00:00,0.043055,0.043437,0.042385,0.042533,23331
2024-02-12 07:00:00,0.042455,0.043041,0.042110,0.042204,99744
2024-02-12 13:00:00,0.042251,0.043803,0.042072,0.043498,86963
2024-02-12 19:00:00,0.043510,0.044146,0.043410,0.043693,256617
2024-02-13 01:00:00,0.043617,0.043938,0.042880,0.043083,51249
2024-02-13 07:00:00,0.043083,0.043745,0.042768,0.043103,122300
2024-02-13 13:00:00,0.042974,0.043312,0.042066,0.042572,48641
2024-02-13 19:00:00,0.042566,0.043035,0.042462,0.042674,33710
2024-02-14 01:00:00,0.042674,0.043081,0.042304,0.042658,11537
2024-02-14 07:00:00,0.042658,0.043680,0.042351,0.043439,73410
2024-02-14 13:00:00,0.043464,0.043605,0.042852,0.043259,147660
2024-02-14 19:00:00,0.043240,0.043641,0.042942,0.043371,112419
2024-02-15 01:00:00,0.043459,0.044004,0.042827,0.043987,94868
2024-02-15 07:00:00,0.044153,0.046298,0.044153,0.045076,53996
2024-02-15 13:00:00,0.045128,0.046146,0.044775,0.045099,304537
2024-02-15 19:00:00,0.045083,0.045471,0.044832,0.045146,116128
2024-02-16 01:00:00,0.045142,0.045432,0.044546,0.045207,21240
2024-02-16 07:00:00,0.045217,0.045625,0.044528,0.045420,62974
2024-02-16 13:00:00,0.045420,0.045824,0.044425,0.044567,130820
2024-02-16 19:00:00,0.044580,0.045449,0.044377,0.045286,133723
2024-02-17 01:00:00,0.045276,0.045358,0.044341,0.044820,49605
2024-02-17 07:00:00,0.044815,0.045096,0.044175,0.044545,104975
2024-02-17 13:00:00,0.044553,0.044773,0.043298,0.044220,72945
2024-02-17 19:00:00,0.044195,0.045026,0.044084,0.044794,180517
2024-02-18 01:00:00,0.044800,0.044992,0.044051,0.044593,103041
2024-02-18 07:00:00,0.044544,0.045354,0.044249,0.045123,30280
2024-02-18 13:00:00,0.045238,0.045834,0.044586,0.045489,108466
2024-02-18 19:00:00,0.045431,0.045842,0.044950,0.045389,101595
2024-02-19 01:00:00,0.045389,0.045825,0.044997,0.045554,88628
2024-02-19 07:00:00,0.045575,0.046654,0.045528,0.046325,97895
2024-02-19 13:00:00,0.046333,0.047532,0.045826,0.047495,130898
2024-02-19 19:00:00,0.047600,0.048057,0.046909,0.047142,113273
2024-02-20 01:00:00,0.047125,0.047432,0.045872,0.046433,144256
2024-02-20 07:00:00,0.046401,0.046973,0.045926,0.046834,54436
2024-02-20 13:00:00,0.046762,0.047642,0.044714,0.045103,281460
2024-02-20 19:00:00,0.045103,0.046514,0.044958,0.046384,78016
2024-02-21 01:00:00,0.046437,0.052955,0.046346,0.050357,293740
2024-02-21 07:00:00,0.050372,0.050721,0.047136,0.047166,153944
2024-02-21 13:00:00,0.047279,0.049032,0.046742,0.047557,139315
2024-02-21 19:00:00,0.047476,0.048129,0.046896,0.047949,237973
2024-02-22 01:00:00,0.047949,0.051188,0.047823,0.049093,1191155
2024-02-22 07:00:00,0.049116,0.050723,0.049116,0.050061,85502
2024-02-22 13:00:00,0.050070,0.050514,0.048766,0.049895,99803
2024-02-22 19:00:00,0.049914,0.050348,0.049328,0.049665,174787
2024-02-23 01:00:00,0.049726,0.051590,0.049160,0.050203,142278
2024-02-23 07:00:00,0.050094,0.050123,0.048338,0.048652,14644
2024-02-23 13:00:00,0.048650,0.048851,0.047159,0.048340,42003
2024-02-23 19:00:00,0.048340,0.049088,0.048107,0.048671,42204
2024-02-24 01:00:00,0.048668,0.049641,0.046995,0.047968,19086
2024-02-24 07:00:00,0.047890,0.050542,0.047314,0.050251,127567
2024-02-24 13:00:00,0.050252,0.052591,0.049443,0.050412,337958
2024-02-24 19:00:00,0.050459,0.051321,0.050315,0.051007,105649
2024-02-25 01:00:00,0.051035,0.051035,0.049272,0.049646,58258
2024-02-25 07:00:00,0.049641,0.050587,0.049427,0.049790,157310
2024-02-25 13:00:00,0.049791,0.050705,0.049352,0.050456,22352
2024-02-25 19:00:00,0.050341,0.051395,0.050205,0.051205,75266
2024-02-26 01:00:00,0.051263,0.053363,0.050734,0.051585,474002
2024-02-26 07:00:00,0.051595,0.051686,0.049009,0.049779,120002
2024-02-26 13:00:00,0.049921,0.055615,0.049493,0.054866,668838
2024-02-26 19:00:00,0.054861,0.055888,0.054040,0.055825,361917
2024-02-27 01:00:00,0.055854,0.066887,0.054407,0.063585,635199.0000
2024-02-27 07:00:00,0.063866,0.066488,0.058747,0.058838,617357.0000
2024-02-27 13:00:00,0.058850,0.059496,0.056923,0.058490,819541.0000
2024-02-27 19:00:00,0.058480,0.058825,0.055802,0.055854,230741.0000
