timestamp,open,high,low,close,volume
2024-01-31 05:00:00,0.075264,0.076331,0.074970,0.075571,16980
2024-01-31 09:00:00,0.075600,0.075702,0.073402,0.074009,29020
2024-01-31 13:00:00,0.074002,0.074919,0.071921,0.073821,28280
2024-01-31 17:00:00,0.073856,0.075746,0.073583,0.075027,84310
2024-01-31 21:00:00,0.075020,0.075049,0.071785,0.072196,49480
2024-02-01 01:00:00,0.072237,0.073208,0.070666,0.071724,26070
2024-02-01 05:00:00,0.071714,0.072336,0.070934,0.071885,24040
2024-02-01 09:00:00,0.071902,0.072318,0.071384,0.071528,48080
2024-02-01 13:00:00,0.071543,0.073090,0.071506,0.072369,100430
2024-02-01 17:00:00,0.072379,0.072881,0.071708,0.072689,59020
2024-02-01 21:00:00,0.072730,0.072833,0.072004,0.072417,57410
2024-02-02 01:00:00,0.072408,0.073513,0.072406,0.073105,99210
2024-02-02 05:00:00,0.073155,0.073772,0.072568,0.073325,27250
2024-02-02 09:00:00,0.073275,0.073770,0.072186,0.073408,35950
2024-02-02 13:00:00,0.073398,0.073993,0.071852,0.073883,43830
2024-02-02 17:00:00,0.073892,0.074792,0.072789,0.073114,41780
2024-02-02 21:00:00,0.073142,0.073467,0.072696,0.072964,19010
2024-02-03 01:00:00,0.073012,0.073702,0.072135,0.072595,44400
2024-02-03 05:00:00,0.072581,0.072955,0.071836,0.071920,36930
2024-02-03 09:00:00,0.071967,0.072802,0.071843,0.072358,21320
2024-02-03 13:00:00,0.072349,0.072612,0.071628,0.072200,42640
2024-02-03 17:00:00,0.072243,0.073566,0.072070,0.073536,21470
2024-02-03 21:00:00,0.073558,0.073916,0.071783,0.071912,282490
2024-02-04 01:00:00,0.071816,0.072322,0.070455,0.071934,204740
2024-02-04 05:00:00,0.072016,0.072016,0.070959,0.071166,91730
2024-02-04 09:00:00,0.071203,0.072219,0.070610,0.071734,26960
2024-02-04 13:00:00,0.071727,0.072358,0.071324,0.071625,84390
2024-02-04 17:00:00,0.071628,0.071834,0.070571,0.070993,60320
2024-02-04 21:00:00,0.071031,0.071965,0.070391,0.070666,30020
2024-02-05 01:00:00,0.070523,0.070915,0.069458,0.070869,22140
2024-02-05 05:00:00,0.070863,0.071752,0.070511,0.071554,31200
2024-02-05 09:00:00,0.071585,0.071845,0.070990,0.071543,44860
2024-02-05 13:00:00,0.071542,0.072309,0.070375,0.070424,134940
2024-02-05 17:00:00,0.070447,0.071773,0.070447,0.071224,40380
2024-02-05 21:00:00,0.071199,0.071403,0.070095,0.071111,25970
2024-02-06 01:00:00,0.071135,0.072086,0.070569,0.071541,15880
2024-02-06 05:00:00,0.071509,0.071697,0.070595,0.071254,23450
2024-02-06 09:00:00,0.071254,0.071656,0.070417,0.070724,36360
2024-02-06 13:00:00,0.070671,0.071037,0.069900,0.070919,16290
2024-02-06 17:00:00,0.070948,0.072338,0.070706,0.071611,45490
2024-02-06 21:00:00,0.071609,0.071954,0.070980,0.071461,17360
2024-02-07 01:00:00,0.071481,0.073310,0.071435,0.072520,29400
2024-02-07 05:00:00,0.072491,0.074552,0.071460,0.073897,62680
2024-02-07 09:00:00,0.073943,0.076480,0.073885,0.074109,70990
2024-02-07 13:00:00,0.074070,0.074757,0.072470,0.073111,42660
2024-02-07 17:00:00,0.073083,0.074421,0.072930,0.073168,18190
2024-02-07 21:00:00,0.073278,0.074449,0.073278,0.073798,43720
2024-02-08 01:00:00,0.073843,0.074558,0.073487,0.073802,7710
2024-02-08 05:00:00,0.073825,0.074347,0.072696,0.072936,32980
2024-02-08 09:00:00,0.072999,0.073656,0.072793,0.072834,22480
2024-02-08 13:00:00,0.072884,0.073775,0.072254,0.073453,36860
2024-02-08 17:00:00,0.073473,0.074128,0.072291,0.073219,19610
2024-02-08 21:00:00,0.073189,0.073619,0.072738,0.072759,28450
2024-02-09 01:00:00,0.072817,0.074919,0.072778,0.074315,44120
2024-02-09 05:00:00,0.074346,0.076860,0.073801,0.076559,24320
2024-02-09 09:00:00,0.076527,0.079195,0.075959,0.077913,42120
2024-02-09 13:00:00,0.077933,0.084362,0.077933,0.079239,309140
2024-02-09 17:00:00,0.079162,0.080313,0.077792,0.078974,28850
2024-02-09 21:00:00,0.078994,0.079458,0.078515,0.078965,20640
2024-02-10 01:00:00,0.079133,0.079974,0.078846,0.079287,22880
2024-02-10 05:00:00,0.079332,0.079332,0.077924,0.077939,12860
2024-02-10 09:00:00,0.077966,0.078499,0.076576,0.077361,59890
2024-02-10 13:00:00,0.077385,0.077596,0.076779,0.077249,94160
2024-02-10 17:00:00,0.077276,0.078433,0.077002,0.078329,34500
2024-02-10 21:00:00,0.078327,0.080921,0.078267,0.079879,30520
2024-02-11 01:00:00,0.079940,0.080871,0.079208,0.079413,77320
2024-02-11 05:00:00,0.079298,0.079819,0.078079,0.078804,21720
2024-02-11 09:00:00,0.078813,0.079196,0.077769,0.078201,21750
2024-02-11 13:00:00,0.078176,0.078252,0.077145,0.077404,36450
2024-02-11 17:00:00,0.077422,0.078724,0.077402,0.077750,29120
2024-02-11 21:00:00,0.077761,0.078269,0.076657,0.076996,25200
2024-02-12 01:00:00,0.076994,0.079075,0.076643,0.078249,23840
2024-02-12 05:00:00,0.078234,0.078773,0.076896,0.078444,33980
2024-02-12 09:00:00,0.078460,0.078581,0.075541,0.075879,9910
2024-02-12 13:00:00,0.075934,0.079949,0.075844,0.079355,146180
2024-02-12 17:00:00,0.079311,0.081435,0.078570,0.079821,151880
2024-02-12 21:00:00,0.079896,0.081018,0.079724,0.080434,36720
2024-02-13 01:00:00,0.080428,0.080845,0.078934,0.079223,14430
2024-02-13 05:00:00,0.079312,0.080461,0.079312,0.079896,41790
2024-02-13 09:00:00,0.079900,0.080029,0.078979,0.079639,46370
2024-02-13 13:00:00,0.079710,0.083961,0.076775,0.082350,62180
2024-02-13 17:00:00,0.082417,0.086109,0.082417,0.082814,142480
2024-02-13 21:00:00,0.082806,0.083241,0.081031,0.081419,27910
2024-02-14 01:00:00,0.081420,0.081540,0.079992,0.081278,40170
2024-02-14 05:00:00,0.081362,0.082917,0.080950,0.082850,14470
2024-02-14 09:00:00,0.082831,0.086612,0.082771,0.085480,31060
2024-02-14 13:00:00,0.085482,0.086444,0.084054,0.085405,68890
2024-02-14 17:00:00,0.085245,0.085360,0.084182,0.084969,66010
2024-02-14 21:00:00,0.084960,0.087668,0.084703,0.086172,43800
2024-02-15 01:00:00,0.086237,0.088780,0.085730,0.088449,74350
2024-02-15 05:00:00,0.088499,0.096326,0.087823,0.094595,402900
2024-02-15 09:00:00,0.094653,0.098364,0.092666,0.092781,263230
2024-02-15 13:00:00,0.092815,0.093730,0.089964,0.093043,62280
2024-02-15 17:00:00,0.093193,0.099854,0.092141,0.098486,234870
2024-02-15 21:00:00,0.098380,0.099942,0.092561,0.092907,107830
2024-02-16 01:00:00,0.092847,0.092857,0.091407,0.092061,35940
2024-02-16 05:00:00,0.092042,0.103812,0.091875,0.100548,219500
2024-02-16 09:00:00,0.100552,0.101708,0.092069,0.093327,67790
2024-02-16 13:00:00,0.093272,0.094550,0.091548,0.092754,30450
2024-02-16 17:00:00,0.092834,0.093610,0.090189,0.090629,16410
2024-02-16 21:00:00,0.090709,0.091411,0.090321,0.091219,75600
2024-02-17 01:00:00,0.091229,0.092078,0.090404,0.090877,9720
2024-02-17 05:00:00,0.090936,0.091555,0.090659,0.091274,12060
2024-02-17 09:00:00,0.091306,0.091320,0.089061,0.089230,49380
2024-02-17 13:00:00,0.089226,0.090863,0.086651,0.087877,51890
2024-02-17 17:00:00,0.087880,0.091212,0.087332,0.090056,18660
2024-02-17 21:00:00,0.090061,0.092849,0.089988,0.092357,14380
2024-02-18 01:00:00,0.092312,0.092312,0.090116,0.090527,19010
2024-02-18 05:00:00,0.090524,0.092869,0.090235,0.091252,17240
2024-02-18 09:00:00,0.091321,0.092716,0.090722,0.092470,18830
2024-02-18 13:00:00,0.092522,0.093016,0.091254,0.092997,24500
2024-02-18 17:00:00,0.092987,0.094394,0.092136,0.092628,17150
2024-02-18 21:00:00,0.092621,0.093556,0.091287,0.092703,66970
2024-02-19 01:00:00,0.092706,0.094705,0.092459,0.094230,24340
2024-02-19 05:00:00,0.094166,0.094819,0.092904,0.093879,88680
2024-02-19 09:00:00,0.093798,0.093846,0.091053,0.093015,65260
2024-02-19 13:00:00,0.092969,0.094327,0.091898,0.092999,21260
2024-02-19 17:00:00,0.092954,0.093818,0.092112,0.093185,18700
2024-02-19 21:00:00,0.093093,0.093875,0.092104,0.092929,18050
2024-02-20 01:00:00,0.092904,0.093697,0.090200,0.090249,19330
2024-02-20 05:00:00,0.090273,0.093855,0.089981,0.092583,39060
2024-02-20 09:00:00,0.092553,0.092805,0.089315,0.092513,81780
2024-02-20 13:00:00,0.092541,0.093709,0.084253,0.086865,83090
2024-02-20 17:00:00,0.086888,0.088099,0.084449,0.088099,60010
2024-02-20 21:00:00,0.088126,0.090536,0.087810,0.089527,64990
2024-02-21 01:00:00,0.089219,0.089968,0.086996,0.087527,26890
2024-02-21 05:00:00,0.087630,0.087737,0.084536,0.085106,49880
2024-02-21 09:00:00,0.085151,0.085988,0.082446,0.082941,52290
2024-02-21 13:00:00,0.083025,0.084831,0.082071,0.083757,134450
2024-02-21 17:00:00,0.083827,0.084463,0.082003,0.083112,109520
2024-02-21 21:00:00,0.083147,0.085905,0.082813,0.085905,22140
2024-02-22 01:00:00,0.085848,0.085941,0.083687,0.084742,32160
2024-02-22 05:00:00,0.084733,0.087771,0.084243,0.087586,35000
2024-02-22 09:00:00,0.087572,0.088064,0.086572,0.087427,26490
2024-02-22 13:00:00,0.087478,0.087705,0.085310,0.086827,101690
2024-02-22 17:00:00,0.086833,0.086954,0.084882,0.085869,96070
2024-02-22 21:00:00,0.085901,0.086858,0.084760,0.085103,45280
2024-02-23 01:00:00,0.085024,0.086153,0.083768,0.084229,19240
2024-02-23 05:00:00,0.084276,0.084739,0.083086,0.083324,16620
2024-02-23 09:00:00,0.083330,0.084205,0.082548,0.084156,20770
2024-02-23 13:00:00,0.084156,0.089060,0.083043,0.086946,24240
2024-02-23 17:00:00,0.087011,0.088125,0.084850,0.086976,49000
2024-02-23 21:00:00,0.086991,0.088123,0.084962,0.085826,26830
2024-02-24 01:00:00,0.085821,0.086251,0.082987,0.084670,20650
2024-02-24 05:00:00,0.084719,0.085444,0.084536,0.085318,13280
2024-02-24 09:00:00,0.085426,0.087262,0.085400,0.086359,20930
2024-02-24 13:00:00,0.086418,0.086827,0.085461,0.086097,13070
2024-02-24 17:00:00,0.086040,0.088249,0.085961,0.087915,19440
2024-02-24 21:00:00,0.087895,0.088769,0.087236,0.087907,44860
2024-02-25 01:00:00,0.087974,0.089167,0.087052,0.087465,10430
2024-02-25 05:00:00,0.087458,0.088045,0.085839,0.086205,21630
2024-02-25 09:00:00,0.086253,0.086681,0.085475,0.086565,45400
2024-02-25 13:00:00,0.086514,0.087365,0.085949,0.086244,19490
2024-02-25 17:00:00,0.086261,0.086859,0.085977,0.086720,72560
2024-02-25 21:00:00,0.086721,0.087335,0.085872,0.086415,11350
2024-02-26 01:00:00,0.086435,0.089020,0.086014,0.088915,10820
2024-02-26 05:00:00,0.088945,0.091830,0.088237,0.088812,25100
2024-02-26 09:00:00,0.088651,0.091166,0.086660,0.087319,18010
2024-02-26 13:00:00,0.087314,0.089732,0.086303,0.089716,28430
2024-02-26 17:00:00,0.089714,0.089983,0.088385,0.089541,11700
2024-02-26 21:00:00,0.089575,0.091772,0.088946,0.090885,22360
2024-02-27 01:00:00,0.090863,0.092927,0.090618,0.090982,15400.0000
2024-02-27 05:00:00,0.091258,0.092995,0.091061,0.092840,103430.0000
2024-02-27 09:00:00,0.092582,0.094806,0.092416,0.093904,16580.0000
2024-02-27 13:00:00,0.093909,0.097745,0.092166,0.093995,73250.0000
2024-02-27 17:00:00,0.094143,0.094977,0.092441,0.093383,61230.0000
2024-02-27 21:00:00,0.093415,0.093954,0.092699,0.092927,6540.0000
