timestamp,open,high,low,close,volume
2024-02-23 01:30:00,0.085892,0.086007,0.085672,0.085993,980
2024-02-23 02:00:00,0.086016,0.086153,0.085520,0.085650,1900
2024-02-23 02:30:00,0.085645,0.085822,0.084781,0.084781,2370
2024-02-23 03:00:00,0.084754,0.085384,0.084754,0.084803,1580
2024-02-23 03:30:00,0.084799,0.085305,0.084123,0.084158,790
2024-02-23 04:00:00,0.084311,0.084370,0.083768,0.083987,5960
2024-02-23 04:30:00,0.084021,0.084373,0.084021,0.084229,4060
2024-02-23 05:00:00,0.084276,0.084377,0.083511,0.084127,890
2024-02-23 05:30:00,0.084199,0.084376,0.083998,0.084009,1200
2024-02-23 06:00:00,0.084059,0.084294,0.083831,0.084104,1320
2024-02-23 06:30:00,0.084075,0.084301,0.083731,0.084182,5580
2024-02-23 07:00:00,0.084181,0.084739,0.084084,0.084084,1730
2024-02-23 07:30:00,0.084083,0.084716,0.084077,0.084442,1880
2024-02-23 08:00:00,0.084474,0.084674,0.083813,0.083821,2740
2024-02-23 08:30:00,0.083785,0.083991,0.083086,0.083324,1280
2024-02-23 09:00:00,0.083330,0.083755,0.083220,0.083382,980
2024-02-23 09:30:00,0.083388,0.083388,0.082558,0.082875,7650
2024-02-23 10:00:00,0.082851,0.083224,0.082548,0.082927,2360
2024-02-23 10:30:00,0.083000,0.083557,0.082957,0.083526,1190
2024-02-23 11:00:00,0.083550,0.083885,0.083272,0.083860,2690
2024-02-23 11:30:00,0.083843,0.084205,0.083624,0.083942,3330
2024-02-23 12:00:00,0.083943,0.084138,0.083725,0.083751,1780
2024-02-23 12:30:00,0.083791,0.084182,0.083748,0.084156,790
2024-02-23 13:00:00,0.084156,0.084177,0.083093,0.083093,1240
2024-02-23 13:30:00,0.083043,0.083646,0.083043,0.083248,700
2024-02-23 14:00:00,0.083272,0.084100,0.083151,0.083908,2590
2024-02-23 14:30:00,0.083909,0.084609,0.083886,0.084482,1630
2024-02-23 15:00:00,0.084509,0.086906,0.083993,0.086477,3940
2024-02-23 15:30:00,0.086511,0.088873,0.086340,0.088449,2550
2024-02-23 16:00:00,0.088448,0.089060,0.086163,0.086369,10570
2024-02-23 16:30:00,0.086457,0.087619,0.086030,0.086946,1020
2024-02-23 17:00:00,0.087011,0.087018,0.084850,0.085435,35360
2024-02-23 17:30:00,0.085536,0.086496,0.084982,0.086471,1280
2024-02-23 18:00:00,0.086471,0.086902,0.086201,0.086902,1120
2024-02-23 18:30:00,0.086982,0.088125,0.086982,0.087402,1150
2024-02-23 19:00:00,0.087468,0.087479,0.086432,0.086650,1820
2024-02-23 19:30:00,0.086668,0.086923,0.086402,0.086772,730
2024-02-23 20:00:00,0.086770,0.087100,0.086367,0.086704,700
2024-02-23 20:30:00,0.086697,0.086976,0.086382,0.086976,6840
2024-02-23 21:00:00,0.086991,0.087491,0.086677,0.086814,5210
2024-02-23 21:30:00,0.086839,0.088123,0.086839,0.088002,2890
2024-02-23 22:00:00,0.088037,0.088037,0.087092,0.087464,8260
2024-02-23 22:30:00,0.087430,0.087587,0.086812,0.087109,690
2024-02-23 23:00:00,0.087116,0.087155,0.086542,0.086712,1320
2024-02-23 23:30:00,0.086723,0.086723,0.085781,0.085861,2000
2024-02-24 00:00:00,0.085796,0.085956,0.084962,0.085956,1910
2024-02-24 00:30:00,0.085959,0.086404,0.085703,0.085826,4550
2024-02-24 01:00:00,0.085821,0.086233,0.085427,0.086065,4760
2024-02-24 01:30:00,0.086069,0.086251,0.085543,0.085810,2580
2024-02-24 02:00:00,0.085848,0.085967,0.084505,0.084531,1770
2024-02-24 02:30:00,0.084519,0.084725,0.083268,0.083478,730
2024-02-24 03:00:00,0.083380,0.084421,0.082987,0.084409,1250
2024-02-24 03:30:00,0.084404,0.084664,0.083898,0.084664,2100
2024-02-24 04:00:00,0.084548,0.084631,0.084127,0.084510,1790
2024-02-24 04:30:00,0.084498,0.084953,0.084208,0.084670,5670
2024-02-24 05:00:00,0.084719,0.085087,0.084536,0.084842,680
2024-02-24 05:30:00,0.084916,0.085444,0.084810,0.085264,2710
2024-02-24 06:00:00,0.085264,0.085268,0.084925,0.085006,3020
2024-02-24 06:30:00,0.084983,0.085201,0.084605,0.085034,650
2024-02-24 07:00:00,0.085033,0.085205,0.084876,0.084877,2300
2024-02-24 07:30:00,0.084935,0.085141,0.084577,0.084741,660
2024-02-24 08:00:00,0.084746,0.085172,0.084552,0.084982,2260
2024-02-24 08:30:00,0.084971,0.085386,0.084910,0.085318,1000
2024-02-24 09:00:00,0.085426,0.086146,0.085400,0.085908,7290
2024-02-24 09:30:00,0.085863,0.086266,0.085496,0.085638,980
2024-02-24 10:00:00,0.085696,0.086282,0.085638,0.086222,1050
2024-02-24 10:30:00,0.086313,0.087157,0.086285,0.086793,7030
2024-02-24 11:00:00,0.086860,0.087128,0.086556,0.086709,1870
2024-02-24 11:30:00,0.086713,0.087262,0.086479,0.086506,720
2024-02-24 12:00:00,0.086572,0.087024,0.086222,0.086745,880
2024-02-24 12:30:00,0.086798,0.086974,0.086359,0.086359,1110
2024-02-24 13:00:00,0.086418,0.086702,0.085941,0.086074,750
2024-02-24 13:30:00,0.086086,0.086387,0.085983,0.086265,730
2024-02-24 14:00:00,0.086328,0.086823,0.086100,0.086695,3650
2024-02-24 14:30:00,0.086702,0.086827,0.086199,0.086541,4210
2024-02-24 15:00:00,0.086523,0.086568,0.085884,0.086023,1050
2024-02-24 15:30:00,0.086023,0.086221,0.085461,0.085915,790
2024-02-24 16:00:00,0.085915,0.086722,0.085915,0.086559,760
2024-02-24 16:30:00,0.086571,0.086711,0.085796,0.086097,1130
2024-02-24 17:00:00,0.086040,0.086616,0.085961,0.086601,770
2024-02-24 17:30:00,0.086597,0.086898,0.086396,0.086493,1770
2024-02-24 18:00:00,0.086567,0.087007,0.086567,0.086805,690
2024-02-24 18:30:00,0.086803,0.087852,0.086801,0.087719,5080
2024-02-24 19:00:00,0.087824,0.087908,0.087417,0.087575,3560
2024-02-24 19:30:00,0.087668,0.088027,0.087090,0.087194,930
2024-02-24 20:00:00,0.087227,0.088249,0.087227,0.087906,1000
2024-02-24 20:30:00,0.087913,0.088131,0.087832,0.087915,5640
2024-02-24 21:00:00,0.087895,0.088769,0.087446,0.088640,26230
2024-02-24 21:30:00,0.088685,0.088685,0.087859,0.087913,850
2024-02-24 22:00:00,0.087867,0.087991,0.087387,0.087509,2150
2024-02-24 22:30:00,0.087571,0.088083,0.087340,0.088013,12040
2024-02-24 23:00:00,0.087963,0.088171,0.087523,0.087654,640
2024-02-24 23:30:00,0.087717,0.087717,0.087236,0.087396,620
2024-02-25 00:00:00,0.087347,0.087659,0.087265,0.087498,1630
2024-02-25 00:30:00,0.087529,0.088162,0.087401,0.087907,700
2024-02-25 01:00:00,0.087974,0.088191,0.087085,0.087442,660
2024-02-25 01:30:00,0.087475,0.087685,0.087130,0.087685,2860
2024-02-25 02:00:00,0.087681,0.088619,0.087672,0.088619,2050
2024-02-25 02:30:00,0.088479,0.088724,0.088068,0.088673,690
2024-02-25 03:00:00,0.088694,0.088952,0.088326,0.088796,630
2024-02-25 03:30:00,0.088833,0.089167,0.088359,0.088571,1030
2024-02-25 04:00:00,0.088598,0.088676,0.087052,0.087786,800
2024-02-25 04:30:00,0.087692,0.087786,0.087294,0.087465,1710
2024-02-25 05:00:00,0.087458,0.087591,0.086448,0.086578,9130
2024-02-25 05:30:00,0.086521,0.086667,0.085972,0.086199,2200
2024-02-25 06:00:00,0.086199,0.086525,0.085839,0.086287,2520
2024-02-25 06:30:00,0.086287,0.087170,0.086077,0.087072,1950
2024-02-25 07:00:00,0.087055,0.088045,0.086638,0.087829,690
2024-02-25 07:30:00,0.087799,0.087799,0.086826,0.086838,1450
2024-02-25 08:00:00,0.086811,0.086813,0.086269,0.086361,2460
2024-02-25 08:30:00,0.086308,0.086436,0.086156,0.086205,1230
2024-02-25 09:00:00,0.086253,0.086681,0.086100,0.086556,1750
2024-02-25 09:30:00,0.086609,0.086614,0.085582,0.085724,31160
2024-02-25 10:00:00,0.085700,0.085961,0.085531,0.085751,2750
2024-02-25 10:30:00,0.085745,0.085999,0.085532,0.085903,4980
2024-02-25 11:00:00,0.085861,0.086137,0.085612,0.085641,1220
2024-02-25 11:30:00,0.085724,0.085915,0.085475,0.085806,800
2024-02-25 12:00:00,0.085862,0.086451,0.085849,0.086313,1830
2024-02-25 12:30:00,0.086315,0.086621,0.086248,0.086565,910
2024-02-25 13:00:00,0.086514,0.086731,0.086157,0.086223,700
2024-02-25 13:30:00,0.086265,0.086888,0.086050,0.086809,1850
2024-02-25 14:00:00,0.086846,0.087158,0.086070,0.086440,2470
2024-02-25 14:30:00,0.086459,0.086713,0.085988,0.085988,2680
2024-02-25 15:00:00,0.086032,0.086599,0.085961,0.086552,670
2024-02-25 15:30:00,0.086471,0.087365,0.086239,0.086964,1530
2024-02-25 16:00:00,0.086816,0.087009,0.086380,0.086436,8280
2024-02-25 16:30:00,0.086441,0.086517,0.085949,0.086244,1310
2024-02-25 17:00:00,0.086261,0.086760,0.085977,0.086344,29100
2024-02-25 17:30:00,0.086342,0.086517,0.086031,0.086124,35770
2024-02-25 18:00:00,0.086126,0.086859,0.086080,0.086566,1700
2024-02-25 18:30:00,0.086499,0.086746,0.086418,0.086574,2280
2024-02-25 19:00:00,0.086486,0.086616,0.086056,0.086322,660
2024-02-25 19:30:00,0.086237,0.086742,0.086104,0.086635,660
2024-02-25 20:00:00,0.086625,0.086747,0.086228,0.086675,650
2024-02-25 20:30:00,0.086539,0.086728,0.086262,0.086720,1740
2024-02-25 21:00:00,0.086721,0.087335,0.086584,0.087114,2780
2024-02-25 21:30:00,0.087114,0.087234,0.086614,0.086642,1100
2024-02-25 22:00:00,0.086735,0.086930,0.086437,0.086594,1460
2024-02-25 22:30:00,0.086602,0.086727,0.086351,0.086598,1830
2024-02-25 23:00:00,0.086487,0.086564,0.085976,0.086333,1690
2024-02-25 23:30:00,0.086333,0.086411,0.085872,0.086049,880
2024-02-26 00:00:00,0.086057,0.086147,0.085878,0.085909,660
2024-02-26 00:30:00,0.085909,0.086609,0.085876,0.086415,950
2024-02-26 01:00:00,0.086435,0.086568,0.086014,0.086415,1180
2024-02-26 01:30:00,0.086472,0.087061,0.086381,0.086888,1510
2024-02-26 02:00:00,0.086856,0.087565,0.086770,0.087565,720
2024-02-26 02:30:00,0.087467,0.087595,0.086735,0.086735,1880
2024-02-26 03:00:00,0.086958,0.088023,0.086420,0.087650,3400
2024-02-26 03:30:00,0.087583,0.088451,0.087368,0.087410,690
2024-02-26 04:00:00,0.087397,0.088500,0.087349,0.088474,780
2024-02-26 04:30:00,0.088527,0.089020,0.088456,0.088915,660
2024-02-26 05:00:00,0.088945,0.089260,0.088605,0.089144,12530
2024-02-26 05:30:00,0.089111,0.089491,0.088733,0.088733,780
2024-02-26 06:00:00,0.088724,0.090302,0.088590,0.090261,5450
2024-02-26 06:30:00,0.090176,0.091830,0.090176,0.091505,2490
2024-02-26 07:00:00,0.091467,0.091467,0.089622,0.089831,670
2024-02-26 07:30:00,0.089939,0.090763,0.089749,0.089882,1720
2024-02-26 08:00:00,0.089846,0.089846,0.088979,0.089264,740
2024-02-26 08:30:00,0.089203,0.089203,0.088237,0.088812,720
2024-02-26 09:00:00,0.088651,0.090569,0.088545,0.090569,1970
2024-02-26 09:30:00,0.090788,0.091166,0.090007,0.090024,4760
2024-02-26 10:00:00,0.090041,0.090470,0.088712,0.089197,680
2024-02-26 10:30:00,0.089136,0.089588,0.087644,0.087813,1480
2024-02-26 11:00:00,0.088064,0.089499,0.087985,0.089403,1290
2024-02-26 11:30:00,0.089308,0.089308,0.087848,0.088025,1090
2024-02-26 12:00:00,0.088092,0.088280,0.086875,0.087366,5900
2024-02-26 12:30:00,0.087408,0.087408,0.086660,0.087319,840
2024-02-26 13:00:00,0.087314,0.087372,0.086303,0.086575,2910
2024-02-26 13:30:00,0.086573,0.087270,0.086571,0.087178,710
2024-02-26 14:00:00,0.087246,0.087845,0.086995,0.087845,1010
2024-02-26 14:30:00,0.088083,0.088279,0.087165,0.087425,1100
2024-02-26 15:00:00,0.087398,0.088757,0.087398,0.088266,690
2024-02-26 15:30:00,0.088267,0.088936,0.088267,0.088657,8960
2024-02-26 16:00:00,0.088823,0.089661,0.088556,0.089380,10900
2024-02-26 16:30:00,0.089333,0.089732,0.089046,0.089716,2150
2024-02-26 17:00:00,0.089714,0.089983,0.089098,0.089584,690
2024-02-26 17:30:00,0.089655,0.089697,0.088860,0.089040,650
2024-02-26 18:00:00,0.089015,0.089332,0.088882,0.088940,720
2024-02-26 18:30:00,0.088986,0.089295,0.088415,0.088494,2070
2024-02-26 19:00:00,0.088518,0.089598,0.088492,0.089236,5530
2024-02-26 19:30:00,0.089221,0.089454,0.088682,0.088843,680
2024-02-26 20:00:00,0.088843,0.089947,0.088385,0.089459,690
2024-02-26 20:30:00,0.089503,0.089881,0.089215,0.089541,670
2024-02-26 21:00:00,0.089575,0.089664,0.088946,0.089017,1640
2024-02-26 21:30:00,0.089106,0.090106,0.088978,0.090106,4140
2024-02-26 22:00:00,0.090191,0.090880,0.089772,0.090494,1070
2024-02-26 22:30:00,0.090577,0.091772,0.090431,0.091765,3320
2024-02-26 23:00:00,0.091746,0.091746,0.090782,0.091250,650
2024-02-26 23:30:00,0.091251,0.091557,0.090609,0.091232,6340
2024-02-27 00:00:00,0.091185,0.091200,0.090690,0.091200,4250
2024-02-27 00:30:00,0.091229,0.091229,0.090878,0.090885,950
2024-02-27 01:00:00,0.090863,0.092118,0.090863,0.092118,1110.0000
2024-02-27 01:30:00,0.091852,0.091852,0.090618,0.091169,720.0000
2024-02-27 02:00:00,0.091084,0.091441,0.090683,0.091415,2760.0000
2024-02-27 02:30:00,0.091393,0.092149,0.091132,0.091738,1150.0000
2024-02-27 03:00:00,0.091730,0.092309,0.091443,0.091645,4860.0000
2024-02-27 03:30:00,0.091846,0.092832,0.091838,0.092571,3230.0000
2024-02-27 04:00:00,0.092614,0.092927,0.092344,0.092861,900.0000
2024-02-27 04:30:00,0.092915,0.092915,0.090982,0.090982,670.0000
2024-02-27 05:00:00,0.091258,0.092079,0.091258,0.091719,2330.0000
2024-02-27 05:30:00,0.091695,0.091809,0.091061,0.091426,680.0000
2024-02-27 06:00:00,0.091349,0.091935,0.091230,0.091536,12710.0000
2024-02-27 06:30:00,0.091451,0.091656,0.091185,0.091529,59660.0000
2024-02-27 07:00:00,0.091506,0.092203,0.091480,0.092025,2170.0000
2024-02-27 07:30:00,0.092123,0.092995,0.091627,0.092840,8350.0000
2024-02-27 08:00:00,0.092861,0.092915,0.091967,0.092508,15860.0000
2024-02-27 08:30:00,0.092554,0.092915,0.092150,0.092840,1670.0000
2024-02-27 09:00:00,0.092582,0.093424,0.092560,0.092910,700.0000
2024-02-27 09:30:00,0.092905,0.092986,0.092550,0.092841,1530.0000
2024-02-27 10:00:00,0.092885,0.093513,0.092416,0.093388,2400.0000
2024-02-27 10:30:00,0.093424,0.093831,0.093301,0.093507,730.0000
2024-02-27 11:00:00,0.093503,0.093529,0.092531,0.093311,2760.0000
2024-02-27 11:30:00,0.093268,0.094195,0.093061,0.094195,2110.0000
2024-02-27 12:00:00,0.094190,0.094687,0.093617,0.094687,5080.0000
2024-02-27 12:30:00,0.094783,0.094806,0.093627,0.093904,1270.0000
2024-02-27 13:00:00,0.093909,0.094936,0.093691,0.094449,2350.0000
2024-02-27 13:30:00,0.094411,0.095463,0.094234,0.094808,1610.0000
2024-02-27 14:00:00,0.094740,0.097745,0.094740,0.095125,21920.0000
2024-02-27 14:30:00,0.095502,0.096615,0.094202,0.094202,17630.0000
2024-02-27 15:00:00,0.094182,0.094477,0.093134,0.093390,11570.0000
2024-02-27 15:30:00,0.093320,0.093784,0.092166,0.092472,2280.0000
2024-02-27 16:00:00,0.092480,0.094134,0.092411,0.094124,7830.0000
2024-02-27 16:30:00,0.094170,0.095768,0.093939,0.093995,8060.0000
2024-02-27 17:00:00,0.094143,0.094977,0.093229,0.094081,2730.0000
2024-02-27 17:30:00,0.094106,0.094399,0.092491,0.092491,9370.0000
2024-02-27 18:00:00,0.092441,0.093208,0.092441,0.093175,2130.0000
2024-02-27 18:30:00,0.093152,0.093227,0.092668,0.092900,670.0000
2024-02-27 19:00:00,0.092977,0.093961,0.092747,0.093791,1890.0000
2024-02-27 19:30:00,0.093795,0.094084,0.093358,0.094084,16070.0000
2024-02-27 20:00:00,0.094085,0.094930,0.093769,0.094258,3020.0000
2024-02-27 20:30:00,0.094250,0.094302,0.093324,0.093383,25350.0000
2024-02-27 21:00:00,0.093415,0.093682,0.092907,0.093159,740.0000
2024-02-27 21:30:00,0.093168,0.093937,0.092881,0.093937,660.0000
2024-02-27 22:00:00,0.093954,0.093954,0.092883,0.093392,1120.0000
2024-02-27 22:30:00,0.093404,0.093654,0.093117,0.093126,660.0000
2024-02-27 23:00:00,0.093146,0.093572,0.093037,0.093429,690.0000
2024-02-27 23:30:00,0.093380,0.093386,0.092795,0.093018,1930.0000
2024-02-28 00:00:00,0.093023,0.093118,0.092699,0.092927,740.0000
