timestamp,open,high,low,close,volume
2024-02-27 18:45:00,0.092975,0.093100,0.092936,0.092936,100.0000
2024-02-27 18:50:00,0.092876,0.092876,0.092729,0.092780,110.0000
2024-02-27 18:55:00,0.092796,0.092903,0.092742,0.092900,110.0000
2024-02-27 19:00:00,0.092977,0.092985,0.092844,0.092844,110.0000
2024-02-27 19:05:00,0.092747,0.093107,0.092747,0.093107,90.0000
2024-02-27 19:10:00,0.093187,0.093557,0.093187,0.093499,1340.0000
2024-02-27 19:15:00,0.093477,0.093743,0.093477,0.093734,120.0000
2024-02-27 19:20:00,0.093820,0.093961,0.093820,0.093830,110.0000
2024-02-27 19:25:00,0.093850,0.093953,0.093791,0.093791,120.0000
2024-02-27 19:30:00,0.093795,0.093795,0.093479,0.093787,170.0000
2024-02-27 19:35:00,0.093630,0.093758,0.093414,0.093578,7110.0000
2024-02-27 19:40:00,0.093585,0.093677,0.093363,0.093428,3750.0000
2024-02-27 19:45:00,0.093435,0.093647,0.093358,0.093534,960.0000
2024-02-27 19:50:00,0.093534,0.093974,0.093534,0.093902,2340.0000
2024-02-27 19:55:00,0.093890,0.094084,0.093850,0.094084,1740.0000
2024-02-27 20:00:00,0.094085,0.094090,0.093769,0.093949,1930.0000
2024-02-27 20:05:00,0.093934,0.094489,0.093934,0.094446,630.0000
2024-02-27 20:10:00,0.094738,0.094865,0.094541,0.094541,110.0000
2024-02-27 20:15:00,0.094620,0.094634,0.094473,0.094570,120.0000
2024-02-27 20:20:00,0.094564,0.094930,0.094564,0.094854,120.0000
2024-02-27 20:25:00,0.094760,0.094760,0.094228,0.094258,110.0000
2024-02-27 20:30:00,0.094250,0.094302,0.093752,0.094254,11300.0000
2024-02-27 20:35:00,0.094061,0.094061,0.093404,0.093582,120.0000
2024-02-27 20:40:00,0.093539,0.093723,0.093416,0.093646,140.0000
2024-02-27 20:45:00,0.093655,0.093839,0.093655,0.093664,120.0000
2024-02-27 20:50:00,0.093506,0.093678,0.093429,0.093597,11660.0000
2024-02-27 20:55:00,0.093596,0.093596,0.093324,0.093383,2010.0000
2024-02-27 21:00:00,0.093415,0.093450,0.093205,0.093315,110.0000
2024-02-27 21:05:00,0.093320,0.093398,0.093125,0.093379,120.0000
2024-02-27 21:10:00,0.093413,0.093682,0.093308,0.093308,120.0000
2024-02-27 21:15:00,0.093323,0.093460,0.093031,0.093086,130.0000
2024-02-27 21:20:00,0.093133,0.093289,0.092907,0.093004,150.0000
2024-02-27 21:25:00,0.092917,0.093159,0.092917,0.093159,110.0000
2024-02-27 21:30:00,0.093168,0.093295,0.092919,0.092970,100.0000
2024-02-27 21:35:00,0.092900,0.093192,0.092881,0.092885,110.0000
2024-02-27 21:40:00,0.092886,0.093417,0.092886,0.093181,110.0000
2024-02-27 21:45:00,0.093201,0.093372,0.093140,0.093291,110.0000
2024-02-27 21:50:00,0.093452,0.093535,0.093422,0.093528,110.0000
2024-02-27 21:55:00,0.093526,0.093937,0.093319,0.093937,120.0000
2024-02-27 22:00:00,0.093954,0.093954,0.093191,0.093191,190.0000
2024-02-27 22:05:00,0.093082,0.093210,0.093050,0.093050,110.0000
2024-02-27 22:10:00,0.092944,0.093230,0.092883,0.093229,110.0000
2024-02-27 22:15:00,0.093229,0.093435,0.093104,0.093399,90.0000
2024-02-27 22:20:00,0.093401,0.093546,0.093234,0.093546,520.0000
2024-02-27 22:25:00,0.093628,0.093724,0.093342,0.093392,100.0000
2024-02-27 22:30:00,0.093404,0.093654,0.093379,0.093580,100.0000
2024-02-27 22:35:00,0.093538,0.093596,0.093250,0.093581,130.0000
2024-02-27 22:40:00,0.093582,0.093639,0.093417,0.093528,110.0000
2024-02-27 22:45:00,0.093523,0.093572,0.093138,0.093139,100.0000
2024-02-27 22:50:00,0.093163,0.093215,0.093118,0.093162,110.0000
2024-02-27 22:55:00,0.093250,0.093278,0.093117,0.093126,110.0000
2024-02-27 23:00:00,0.093146,0.093176,0.093037,0.093037,110.0000
2024-02-27 23:05:00,0.093084,0.093343,0.093067,0.093334,110.0000
2024-02-27 23:10:00,0.093372,0.093423,0.093304,0.093381,120.0000
2024-02-27 23:15:00,0.093439,0.093439,0.093324,0.093363,120.0000
2024-02-27 23:20:00,0.093430,0.093572,0.093256,0.093367,130.0000
2024-02-27 23:25:00,0.093330,0.093509,0.093303,0.093429,100.0000
2024-02-27 23:30:00,0.093380,0.093380,0.093060,0.093060,340.0000
2024-02-27 23:35:00,0.093154,0.093250,0.093102,0.093149,110.0000
2024-02-27 23:40:00,0.093167,0.093386,0.093128,0.093262,800.0000
2024-02-27 23:45:00,0.093232,0.093232,0.092908,0.092929,130.0000
2024-02-27 23:50:00,0.092856,0.093064,0.092795,0.093059,410.0000
2024-02-27 23:55:00,0.093150,0.093276,0.093018,0.093018,140.0000
2024-02-28 00:00:00,0.093023,0.093118,0.092738,0.092738,130.0000
2024-02-28 00:05:00,0.092699,0.092984,0.092699,0.092836,440.0000
2024-02-28 00:10:00,0.092930,0.092948,0.092856,0.092923,100.0000
2024-02-28 00:15:00,0.092968,0.093023,0.092865,0.092927,70.0000
