timestamp,open,high,low,close,volume
2024-02-27 21:04:00,0.093334,0.093334,0.093315,0.093315,20.0000
2024-02-27 21:05:00,0.093320,0.093398,0.093320,0.093372,30.0000
2024-02-27 21:06:00,0.093303,0.093303,0.093272,0.093272,20.0000
2024-02-27 21:07:00,0.093125,0.093127,0.093125,0.093127,20.0000
2024-02-27 21:08:00,0.093207,0.093348,0.093207,0.093348,30.0000
2024-02-27 21:09:00,0.093332,0.093379,0.093332,0.093379,20.0000
2024-02-27 21:10:00,0.093413,0.093653,0.093413,0.093653,30.0000
2024-02-27 21:11:00,0.093682,0.093682,0.093648,0.093648,20.0000
2024-02-27 21:12:00,0.093465,0.093465,0.093332,0.093332,40.0000
2024-02-27 21:13:00,0.093332,0.093332,0.093319,0.093319,20.0000
2024-02-27 21:14:00,0.093308,0.093308,0.093308,0.093308,10.0000
2024-02-27 21:15:00,0.093323,0.093460,0.093323,0.093460,20.0000
2024-02-27 21:16:00,0.093377,0.093377,0.093276,0.093276,30.0000
2024-02-27 21:17:00,0.093276,0.093276,0.093221,0.093221,20.0000
2024-02-27 21:18:00,0.093062,0.093070,0.093031,0.093031,30.0000
2024-02-27 21:19:00,0.093041,0.093086,0.093041,0.093086,30.0000
2024-02-27 21:20:00,0.093133,0.093221,0.093133,0.093221,30.0000
2024-02-27 21:21:00,0.093218,0.093289,0.093218,0.093289,30.0000
2024-02-27 21:22:00,0.093259,0.093259,0.093200,0.093200,30.0000
2024-02-27 21:23:00,0.093074,0.093074,0.092907,0.092907,30.0000
2024-02-27 21:24:00,0.093007,0.093068,0.093004,0.093004,30.0000
2024-02-27 21:25:00,0.092917,0.093060,0.092917,0.093060,20.0000
2024-02-27 21:26:00,0.093139,0.093139,0.093075,0.093075,30.0000
2024-02-27 21:27:00,0.093112,0.093112,0.093112,0.093112,20.0000
2024-02-27 21:28:00,0.093097,0.093097,0.093061,0.093061,20.0000
2024-02-27 21:29:00,0.093079,0.093159,0.093079,0.093159,20.0000
2024-02-27 21:30:00,0.093168,0.093168,0.093168,0.093168,10.0000
2024-02-27 21:31:00,0.093295,0.093295,0.093230,0.093230,30.0000
2024-02-27 21:32:00,0.093159,0.093159,0.093149,0.093149,20.0000
2024-02-27 21:33:00,0.093160,0.093160,0.092952,0.092952,20.0000
2024-02-27 21:34:00,0.092919,0.092970,0.092919,0.092970,20.0000
2024-02-27 21:35:00,0.092900,0.092900,0.092881,0.092881,30.0000
2024-02-27 21:36:00,0.092900,0.092900,0.092900,0.092900,10.0000
2024-02-27 21:37:00,0.093038,0.093192,0.093038,0.093145,30.0000
2024-02-27 21:38:00,0.093123,0.093123,0.093015,0.093015,20.0000
2024-02-27 21:39:00,0.092957,0.092957,0.092885,0.092885,20.0000
2024-02-27 21:40:00,0.092886,0.093034,0.092886,0.093034,30.0000
2024-02-27 21:41:00,0.093016,0.093046,0.093016,0.093046,20.0000
2024-02-27 21:42:00,0.093245,0.093343,0.093245,0.093343,20.0000
2024-02-27 21:43:00,0.093417,0.093417,0.093307,0.093307,30.0000
2024-02-27 21:44:00,0.093181,0.093181,0.093181,0.093181,10.0000
2024-02-27 21:45:00,0.093201,0.093201,0.093140,0.093140,20.0000
2024-02-27 21:46:00,0.093186,0.093372,0.093186,0.093372,20.0000
2024-02-27 21:47:00,0.093337,0.093337,0.093259,0.093259,20.0000
2024-02-27 21:48:00,0.093257,0.093257,0.093187,0.093187,20.0000
2024-02-27 21:49:00,0.093194,0.093291,0.093194,0.093291,30.0000
2024-02-27 21:50:00,0.093452,0.093535,0.093452,0.093535,20.0000
2024-02-27 21:51:00,0.093506,0.093506,0.093506,0.093506,10.0000
2024-02-27 21:52:00,0.093436,0.093436,0.093426,0.093426,20.0000
2024-02-27 21:53:00,0.093422,0.093450,0.093422,0.093450,30.0000
2024-02-27 21:54:00,0.093512,0.093529,0.093512,0.093528,30.0000
2024-02-27 21:55:00,0.093526,0.093541,0.093526,0.093540,30.0000
2024-02-27 21:56:00,0.093445,0.093445,0.093398,0.093398,20.0000
2024-02-27 21:57:00,0.093319,0.093327,0.093319,0.093327,20.0000
2024-02-27 21:58:00,0.093415,0.093508,0.093415,0.093508,30.0000
2024-02-27 21:59:00,0.093816,0.093937,0.093816,0.093937,20.0000
2024-02-27 22:00:00,0.093954,0.093954,0.093829,0.093829,20.0000
2024-02-27 22:01:00,0.093708,0.093711,0.093708,0.093711,20.0000
2024-02-27 22:02:00,0.093542,0.093542,0.093397,0.093397,20.0000
2024-02-27 22:03:00,0.093405,0.093409,0.093405,0.093409,100.0000
2024-02-27 22:04:00,0.093273,0.093273,0.093191,0.093191,30.0000
2024-02-27 22:05:00,0.093082,0.093100,0.093082,0.093100,20.0000
2024-02-27 22:06:00,0.093099,0.093107,0.093099,0.093107,20.0000
2024-02-27 22:07:00,0.093172,0.093182,0.093172,0.093182,20.0000
2024-02-27 22:08:00,0.093209,0.093210,0.093209,0.093210,20.0000
2024-02-27 22:09:00,0.093203,0.093203,0.093050,0.093050,30.0000
2024-02-27 22:10:00,0.092944,0.092944,0.092883,0.092883,30.0000
2024-02-27 22:11:00,0.093003,0.093003,0.093003,0.093003,10.0000
2024-02-27 22:12:00,0.093036,0.093174,0.093036,0.093174,20.0000
2024-02-27 22:13:00,0.093214,0.093214,0.093214,0.093214,20.0000
2024-02-27 22:14:00,0.093230,0.093230,0.093229,0.093229,30.0000
2024-02-27 22:15:00,0.093229,0.093238,0.093229,0.093238,20.0000
2024-02-27 22:16:00,0.093104,0.093104,0.093104,0.093104,10.0000
2024-02-27 22:17:00,0.093214,0.093435,0.093214,0.093435,20.0000
2024-02-27 22:18:00,0.093350,0.093411,0.093350,0.093411,20.0000
2024-02-27 22:19:00,0.093395,0.093399,0.093395,0.093399,20.0000
2024-02-27 22:20:00,0.093401,0.093401,0.093234,0.093234,440.0000
2024-02-27 22:21:00,0.093318,0.093318,0.093297,0.093297,20.0000
2024-02-27 22:22:00,0.093297,0.093341,0.093297,0.093341,30.0000
2024-02-27 22:23:00,0.093431,0.093469,0.093431,0.093469,20.0000
2024-02-27 22:24:00,0.093546,0.093546,0.093546,0.093546,10.0000
2024-02-27 22:25:00,0.093628,0.093724,0.093628,0.093724,30.0000
2024-02-27 22:26:00,0.093717,0.093717,0.093713,0.093713,20.0000
2024-02-27 22:27:00,0.093621,0.093621,0.093621,0.093621,10.0000
2024-02-27 22:28:00,0.093500,0.093500,0.093350,0.093350,20.0000
2024-02-27 22:29:00,0.093342,0.093392,0.093342,0.093392,20.0000
2024-02-27 22:30:00,0.093404,0.093404,0.093395,0.093395,20.0000
2024-02-27 22:31:00,0.093399,0.093399,0.093379,0.093379,20.0000
2024-02-27 22:32:00,0.093400,0.093400,0.093400,0.093400,10.0000
2024-02-27 22:33:00,0.093404,0.093654,0.093404,0.093654,30.0000
2024-02-27 22:34:00,0.093574,0.093580,0.093574,0.093580,20.0000
2024-02-27 22:35:00,0.093538,0.093538,0.093382,0.093382,20.0000
2024-02-27 22:36:00,0.093393,0.093393,0.093334,0.093334,30.0000
2024-02-27 22:37:00,0.093253,0.093253,0.093250,0.093250,30.0000
2024-02-27 22:38:00,0.093353,0.093479,0.093353,0.093479,20.0000
2024-02-27 22:39:00,0.093596,0.093596,0.093581,0.093581,30.0000
2024-02-27 22:40:00,0.093582,0.093639,0.093582,0.093639,30.0000
2024-02-27 22:41:00,0.093625,0.093625,0.093625,0.093625,10.0000
2024-02-27 22:42:00,0.093625,0.093625,0.093417,0.093417,30.0000
2024-02-27 22:43:00,0.093441,0.093499,0.093441,0.093499,20.0000
2024-02-27 22:44:00,0.093499,0.093528,0.093499,0.093528,20.0000
2024-02-27 22:45:00,0.093523,0.093539,0.093523,0.093539,20.0000
2024-02-27 22:46:00,0.093572,0.093572,0.093556,0.093556,20.0000
2024-02-27 22:47:00,0.093417,0.093417,0.093321,0.093321,20.0000
2024-02-27 22:48:00,0.093138,0.093138,0.093138,0.093138,10.0000
2024-02-27 22:49:00,0.093170,0.093188,0.093139,0.093139,30.0000
2024-02-27 22:50:00,0.093163,0.093163,0.093146,0.093146,20.0000
2024-02-27 22:51:00,0.093136,0.093140,0.093136,0.093140,20.0000
2024-02-27 22:52:00,0.093130,0.093215,0.093118,0.093215,30.0000
2024-02-27 22:53:00,0.093208,0.093208,0.093142,0.093142,20.0000
2024-02-27 22:54:00,0.093125,0.093162,0.093125,0.093162,20.0000
2024-02-27 22:55:00,0.093250,0.093250,0.093245,0.093245,20.0000
2024-02-27 22:56:00,0.093221,0.093241,0.093221,0.093241,20.0000
2024-02-27 22:57:00,0.093262,0.093278,0.093262,0.093278,20.0000
2024-02-27 22:58:00,0.093223,0.093223,0.093117,0.093117,30.0000
2024-02-27 22:59:00,0.093125,0.093126,0.093125,0.093126,20.0000
2024-02-27 23:00:00,0.093146,0.093146,0.093146,0.093146,10.0000
2024-02-27 23:01:00,0.093176,0.093176,0.093080,0.093080,30.0000
2024-02-27 23:02:00,0.093118,0.093161,0.093118,0.093161,20.0000
2024-02-27 23:03:00,0.093139,0.093139,0.093138,0.093138,20.0000
2024-02-27 23:04:00,0.093134,0.093134,0.093037,0.093037,30.0000
2024-02-27 23:05:00,0.093084,0.093084,0.093067,0.093067,20.0000
2024-02-27 23:06:00,0.093165,0.093268,0.093165,0.093268,30.0000
2024-02-27 23:07:00,0.093256,0.093256,0.093232,0.093240,30.0000
2024-02-27 23:08:00,0.093343,0.093343,0.093343,0.093343,10.0000
2024-02-27 23:09:00,0.093261,0.093334,0.093261,0.093334,20.0000
2024-02-27 23:10:00,0.093372,0.093423,0.093304,0.093423,40.0000
2024-02-27 23:11:00,0.093411,0.093411,0.093411,0.093411,10.0000
2024-02-27 23:12:00,0.093417,0.093417,0.093416,0.093416,30.0000
2024-02-27 23:13:00,0.093400,0.093400,0.093384,0.093384,20.0000
2024-02-27 23:14:00,0.093389,0.093389,0.093381,0.093381,20.0000
2024-02-27 23:15:00,0.093439,0.093439,0.093355,0.093355,20.0000
2024-02-27 23:16:00,0.093355,0.093355,0.093329,0.093329,20.0000
2024-02-27 23:17:00,0.093326,0.093340,0.093326,0.093340,30.0000
2024-02-27 23:18:00,0.093340,0.093340,0.093324,0.093324,20.0000
2024-02-27 23:19:00,0.093325,0.093363,0.093325,0.093363,30.0000
2024-02-27 23:20:00,0.093430,0.093457,0.093430,0.093457,30.0000
2024-02-27 23:21:00,0.093530,0.093530,0.093526,0.093526,20.0000
2024-02-27 23:22:00,0.093572,0.093572,0.093365,0.093365,30.0000
2024-02-27 23:23:00,0.093366,0.093369,0.093296,0.093296,30.0000
2024-02-27 23:24:00,0.093256,0.093367,0.093256,0.093367,20.0000
2024-02-27 23:25:00,0.093330,0.093330,0.093303,0.093303,20.0000
2024-02-27 23:26:00,0.093438,0.093464,0.093438,0.093464,20.0000
2024-02-27 23:27:00,0.093509,0.093509,0.093447,0.093447,20.0000
2024-02-27 23:28:00,0.093459,0.093459,0.093459,0.093459,20.0000
2024-02-27 23:29:00,0.093506,0.093506,0.093429,0.093429,20.0000
2024-02-27 23:30:00,0.093380,0.093380,0.093280,0.093280,20.0000
2024-02-27 23:31:00,0.093211,0.093275,0.093211,0.093244,70.0000
2024-02-27 23:32:00,0.093250,0.093250,0.093250,0.093250,100.0000
2024-02-27 23:33:00,0.093110,0.093110,0.093080,0.093080,100.0000
2024-02-27 23:34:00,0.093060,0.093060,0.093060,0.093060,50.0000
2024-02-27 23:35:00,0.093154,0.093154,0.093102,0.093103,30.0000
2024-02-27 23:36:00,0.093233,0.093233,0.093233,0.093233,10.0000
2024-02-27 23:37:00,0.093233,0.093233,0.093173,0.093173,20.0000
2024-02-27 23:38:00,0.093250,0.093250,0.093211,0.093218,30.0000
2024-02-27 23:39:00,0.093217,0.093217,0.093149,0.093149,20.0000
2024-02-27 23:40:00,0.093167,0.093167,0.093167,0.093167,20.0000
2024-02-27 23:41:00,0.093177,0.093367,0.093128,0.093367,710.0000
2024-02-27 23:42:00,0.093359,0.093386,0.093359,0.093385,30.0000
2024-02-27 23:43:00,0.093375,0.093375,0.093311,0.093311,20.0000
2024-02-27 23:44:00,0.093337,0.093337,0.093262,0.093262,20.0000
2024-02-27 23:45:00,0.093232,0.093232,0.093148,0.093148,20.0000
2024-02-27 23:46:00,0.093085,0.093085,0.093069,0.093076,30.0000
2024-02-27 23:47:00,0.093050,0.093050,0.092993,0.092993,20.0000
2024-02-27 23:48:00,0.092976,0.093026,0.092976,0.093026,30.0000
2024-02-27 23:49:00,0.092908,0.092929,0.092908,0.092929,30.0000
2024-02-27 23:50:00,0.092856,0.092856,0.092795,0.092812,320.0000
2024-02-27 23:51:00,0.092896,0.092896,0.092850,0.092850,30.0000
2024-02-27 23:52:00,0.092833,0.092833,0.092833,0.092833,10.0000
2024-02-27 23:53:00,0.092868,0.093060,0.092868,0.093060,30.0000
2024-02-27 23:54:00,0.093064,0.093064,0.093059,0.093059,20.0000
2024-02-27 23:55:00,0.093150,0.093218,0.093150,0.093213,40.0000
2024-02-27 23:56:00,0.093276,0.093276,0.093213,0.093213,20.0000
2024-02-27 23:57:00,0.093169,0.093169,0.093143,0.093143,30.0000
2024-02-27 23:58:00,0.093137,0.093137,0.093064,0.093120,30.0000
2024-02-27 23:59:00,0.093024,0.093024,0.093018,0.093018,20.0000
2024-02-28 00:00:00,0.093023,0.093118,0.093023,0.093078,30.0000
2024-02-28 00:01:00,0.093068,0.093068,0.092992,0.092992,30.0000
2024-02-28 00:02:00,0.092924,0.092924,0.092924,0.092924,20.0000
2024-02-28 00:03:00,0.092831,0.092831,0.092831,0.092831,20.0000
2024-02-28 00:04:00,0.092831,0.092831,0.092738,0.092738,30.0000
2024-02-28 00:05:00,0.092699,0.092919,0.092699,0.092919,20.0000
2024-02-28 00:06:00,0.092919,0.092984,0.092872,0.092872,40.0000
2024-02-28 00:07:00,0.092708,0.092708,0.092708,0.092708,100.0000
2024-02-28 00:08:00,0.092743,0.092743,0.092739,0.092739,100.0000
2024-02-28 00:09:00,0.092878,0.092878,0.092836,0.092836,180.0000
2024-02-28 00:10:00,0.092930,0.092943,0.092930,0.092943,20.0000
2024-02-28 00:11:00,0.092948,0.092948,0.092920,0.092920,20.0000
2024-02-28 00:12:00,0.092947,0.092947,0.092866,0.092866,20.0000
2024-02-28 00:13:00,0.092856,0.092937,0.092856,0.092937,20.0000
2024-02-28 00:14:00,0.092938,0.092938,0.092923,0.092923,20.0000
2024-02-28 00:15:00,0.092968,0.093023,0.092968,0.093009,30.0000
2024-02-28 00:16:00,0.092873,0.092931,0.092873,0.092931,20.0000
2024-02-28 00:17:00,0.092865,0.092927,0.092865,0.092927,20.0000
