timestamp,open,high,low,close,volume
2023-10-20 13:00:00,0.020565,0.020781,0.020451,0.020562,25420
2023-10-21 01:00:00,0.020560,0.021763,0.020503,0.021685,91960
2023-10-21 13:00:00,0.021707,0.021840,0.021473,0.021583,94470
2023-10-22 01:00:00,0.021586,0.021896,0.021131,0.021276,72760
2023-10-22 13:00:00,0.021276,0.021949,0.020680,0.021933,56470
2023-10-23 01:00:00,0.021946,0.022440,0.021467,0.022018,73080
2023-10-23 13:00:00,0.022003,0.023309,0.021786,0.023057,82770
2023-10-24 01:00:00,0.023068,0.024105,0.022912,0.024095,146340
2023-10-24 13:00:00,0.024116,0.024510,0.023021,0.023892,162700
2023-10-25 01:00:00,0.023916,0.024418,0.023281,0.023741,71740
2023-10-25 13:00:00,0.023751,0.024703,0.023712,0.024159,101890
2023-10-26 01:00:00,0.024158,0.025150,0.024000,0.024220,215790
2023-10-26 13:00:00,0.024223,0.024759,0.023409,0.024146,358140
2023-10-27 01:00:00,0.024137,0.024228,0.023499,0.024021,44600
2023-10-27 13:00:00,0.024029,0.024505,0.023209,0.023569,117960
2023-10-28 01:00:00,0.023550,0.024412,0.023529,0.024188,251220
2023-10-28 13:00:00,0.024188,0.024359,0.023790,0.024268,272020
2023-10-29 01:00:00,0.024278,0.024501,0.023812,0.024381,38750
2023-10-29 13:00:00,0.024390,0.024612,0.024179,0.024393,63710
2023-10-30 01:00:00,0.024397,0.025961,0.024161,0.025708,266870
2023-10-30 13:00:00,0.025725,0.027051,0.025339,0.025966,264600
2023-10-31 01:00:00,0.025981,0.027051,0.025780,0.026528,210180
2023-10-31 13:00:00,0.026525,0.026535,0.024632,0.025505,317110
2023-11-01 01:00:00,0.025514,0.025932,0.024923,0.025298,69550
2023-11-01 13:00:00,0.025319,0.027035,0.024833,0.026625,127520
2023-11-02 01:00:00,0.026627,0.027099,0.025893,0.026669,117950
2023-11-02 13:00:00,0.026680,0.026735,0.024897,0.025832,318150
2023-11-03 01:00:00,0.025805,0.025880,0.024857,0.025237,558900
2023-11-03 13:00:00,0.025217,0.026729,0.024939,0.026652,115360
2023-11-04 01:00:00,0.026664,0.028910,0.026343,0.028532,301750
2023-11-04 13:00:00,0.028492,0.028494,0.027222,0.027763,215440
2023-11-05 01:00:00,0.027784,0.028925,0.027775,0.028132,172780
2023-11-05 13:00:00,0.028111,0.028349,0.027223,0.027995,179430
2023-11-06 01:00:00,0.028011,0.028834,0.027802,0.028489,104250
2023-11-06 13:00:00,0.028511,0.028916,0.027883,0.028653,304650
2023-11-07 01:00:00,0.028669,0.028672,0.027446,0.027525,108150
2023-11-07 13:00:00,0.027540,0.028231,0.026536,0.027478,177210
2023-11-08 01:00:00,0.027480,0.029964,0.027110,0.029264,434100
2023-11-08 13:00:00,0.029264,0.030246,0.029199,0.029529,526260
2023-11-09 01:00:00,0.029540,0.030502,0.029344,0.029667,145890
2023-11-09 13:00:00,0.029690,0.031062,0.025516,0.028843,1245320
2023-11-10 01:00:00,0.028857,0.029541,0.027990,0.028887,231030
2023-11-10 13:00:00,0.028907,0.030492,0.027585,0.029964,376930
2023-11-11 01:00:00,0.029974,0.030350,0.029122,0.029550,438800
2023-11-11 13:00:00,0.029510,0.031377,0.029357,0.030890,189380
2023-11-12 01:00:00,0.030900,0.031899,0.029305,0.031463,257300
2023-11-12 13:00:00,0.031439,0.031566,0.030518,0.031336,405080
2023-11-13 01:00:00,0.031343,0.032140,0.030163,0.030352,197980
2023-11-13 13:00:00,0.030356,0.031030,0.029020,0.029054,219220
2023-11-14 01:00:00,0.029035,0.029419,0.027832,0.028076,205970
2023-11-14 13:00:00,0.028080,0.029023,0.026829,0.028203,478940
2023-11-15 01:00:00,0.028215,0.030330,0.028150,0.030206,341900
2023-11-15 13:00:00,0.030210,0.032116,0.029505,0.031744,466810
2023-11-16 01:00:00,0.031768,0.033781,0.031608,0.032830,503760
2023-11-16 13:00:00,0.032828,0.033373,0.030944,0.031596,377800
2023-11-17 01:00:00,0.031606,0.032927,0.031114,0.032104,694020
2023-11-17 13:00:00,0.032110,0.032955,0.029833,0.032924,870900
2023-11-18 01:00:00,0.032910,0.033177,0.030052,0.030406,273550
2023-11-18 13:00:00,0.030386,0.032373,0.029773,0.032141,92780
2023-11-19 01:00:00,0.032135,0.035350,0.031678,0.035076,537880
2023-11-19 13:00:00,0.035021,0.044545,0.034127,0.043161,3556200
2023-11-20 01:00:00,0.043161,0.050786,0.040353,0.049637,2868290
2023-11-20 13:00:00,0.049678,0.073794,0.047600,0.058070,11701420
2023-11-21 01:00:00,0.058276,0.069321,0.054078,0.055686,2415910
2023-11-21 13:00:00,0.055741,0.058218,0.050764,0.051139,1660320
2023-11-22 01:00:00,0.051224,0.062499,0.050592,0.058233,1353760
2023-11-22 13:00:00,0.058355,0.061505,0.049432,0.053100,1857160
2023-11-23 01:00:00,0.052980,0.054532,0.049826,0.051100,878600
2023-11-23 13:00:00,0.051113,0.053971,0.049941,0.051636,1372680
2023-11-24 01:00:00,0.051658,0.053528,0.049310,0.049881,769730
2023-11-24 13:00:00,0.049872,0.051400,0.048721,0.049158,935810
2023-11-25 01:00:00,0.049148,0.050494,0.048645,0.048886,368590
2023-11-25 13:00:00,0.048814,0.049194,0.046581,0.047655,874530
2023-11-26 01:00:00,0.047642,0.048827,0.046901,0.047250,489040
2023-11-26 13:00:00,0.047257,0.047777,0.044425,0.045794,351790
2023-11-27 01:00:00,0.045776,0.046969,0.044448,0.044860,481890
2023-11-27 13:00:00,0.044898,0.045375,0.043014,0.044454,460830
2023-11-28 01:00:00,0.044471,0.044826,0.041709,0.043220,357640
2023-11-28 13:00:00,0.043248,0.044681,0.042627,0.043568,1539600
2023-11-29 01:00:00,0.043595,0.044730,0.042279,0.042428,975070
2023-11-29 13:00:00,0.042426,0.043917,0.041915,0.042429,738270
2023-11-30 01:00:00,0.042361,0.043676,0.041166,0.042476,594960
2023-11-30 13:00:00,0.042448,0.042666,0.041010,0.042398,743530
2023-12-01 01:00:00,0.042404,0.043966,0.041865,0.043083,676750
2023-12-01 13:00:00,0.043066,0.043395,0.042430,0.042967,409100
2023-12-02 01:00:00,0.042890,0.044286,0.042772,0.043499,1277470
2023-12-02 13:00:00,0.043471,0.045128,0.043330,0.044947,944620
2023-12-03 01:00:00,0.044880,0.045276,0.043076,0.043236,240210
2023-12-03 13:00:00,0.043204,0.044180,0.042283,0.043563,115860
2023-12-04 01:00:00,0.043566,0.047992,0.042343,0.044457,2176060
2023-12-04 13:00:00,0.044432,0.045471,0.041985,0.042610,1149700
2023-12-05 01:00:00,0.042635,0.043583,0.041509,0.041963,671600
2023-12-05 13:00:00,0.041998,0.044350,0.041785,0.043091,1677240
2023-12-06 01:00:00,0.043133,0.043653,0.039879,0.040509,807490
2023-12-06 13:00:00,0.040519,0.041134,0.039797,0.040190,943630
2023-12-07 01:00:00,0.040176,0.042601,0.040176,0.042168,535430
2023-12-07 13:00:00,0.042097,0.047543,0.041894,0.045793,2398460
2023-12-08 01:00:00,0.045754,0.047045,0.044284,0.044622,782140
2023-12-08 13:00:00,0.044667,0.045035,0.044039,0.044689,672160
2023-12-09 01:00:00,0.044689,0.045997,0.044342,0.044948,486440
2023-12-09 13:00:00,0.044931,0.046083,0.044135,0.045187,746340
2023-12-10 01:00:00,0.045225,0.046468,0.043249,0.043990,645120
2023-12-10 13:00:00,0.043991,0.044549,0.043406,0.044181,331120
2023-12-11 01:00:00,0.044114,0.044350,0.036893,0.042362,1249040
2023-12-11 13:00:00,0.042345,0.042471,0.040500,0.042185,746120
2023-12-12 01:00:00,0.042227,0.043391,0.041979,0.042225,419180
2023-12-12 13:00:00,0.042207,0.043244,0.041125,0.042948,502700
2023-12-13 01:00:00,0.042991,0.043198,0.040544,0.040570,440510
2023-12-13 13:00:00,0.040659,0.043341,0.040598,0.042800,718450
2023-12-14 01:00:00,0.042930,0.046508,0.042628,0.045589,828580
2023-12-14 13:00:00,0.045563,0.045760,0.043569,0.044818,1209850
2023-12-15 01:00:00,0.044810,0.044917,0.042589,0.042884,495370
2023-12-15 13:00:00,0.042904,0.043177,0.041473,0.041728,515080
2023-12-16 01:00:00,0.041773,0.043555,0.041166,0.043554,631660
2023-12-16 13:00:00,0.043554,0.044527,0.043448,0.044035,667910
2023-12-17 01:00:00,0.044081,0.044495,0.042858,0.043723,153120
2023-12-17 13:00:00,0.043718,0.045424,0.042646,0.042972,58360
2023-12-18 01:00:00,0.043014,0.043265,0.039006,0.039798,377330
2023-12-18 13:00:00,0.039822,0.043325,0.039447,0.042977,671520
2023-12-19 01:00:00,0.042982,0.047486,0.042777,0.046810,2542350
2023-12-19 13:00:00,0.046804,0.048387,0.045873,0.047417,2296050
2023-12-20 01:00:00,0.047451,0.049284,0.045388,0.047287,424060
2023-12-20 13:00:00,0.047310,0.052790,0.046937,0.049311,552820
2023-12-21 01:00:00,0.049315,0.050379,0.046819,0.049534,803370
2023-12-21 13:00:00,0.049504,0.052615,0.048242,0.051461,1737620
2023-12-22 01:00:00,0.051551,0.055859,0.050147,0.051720,1397990
2023-12-22 13:00:00,0.051776,0.058178,0.051538,0.056676,4179270
2023-12-23 01:00:00,0.056608,0.056672,0.053737,0.054587,3498920
2023-12-23 13:00:00,0.054600,0.057752,0.053975,0.054335,4146840
2023-12-24 01:00:00,0.054351,0.054418,0.052153,0.054228,1867030
2023-12-24 13:00:00,0.054264,0.055143,0.050753,0.052110,1458920
2023-12-25 01:00:00,0.052160,0.056637,0.052042,0.053798,1343510
2023-12-25 13:00:00,0.053800,0.058326,0.053167,0.057311,298840
2023-12-26 01:00:00,0.057409,0.074290,0.056877,0.067245,1394060
2023-12-26 13:00:00,0.067555,0.072406,0.063212,0.065508,802230
2023-12-27 01:00:00,0.065593,0.067540,0.061280,0.064777,615390
2023-12-27 13:00:00,0.064809,0.088000,0.064049,0.081551,2959910
2023-12-28 01:00:00,0.081530,0.091481,0.079548,0.087522,2028530
2023-12-28 13:00:00,0.087444,0.091544,0.077295,0.078838,2437240
2023-12-29 01:00:00,0.078890,0.080855,0.075887,0.077420,629840
2023-12-29 13:00:00,0.077429,0.079275,0.072767,0.073737,4103110
2023-12-30 01:00:00,0.073774,0.075603,0.071743,0.073063,2741520
2023-12-30 13:00:00,0.073119,0.074239,0.069948,0.069948,2630960
2023-12-31 01:00:00,0.069989,0.072492,0.069167,0.069198,2312080
2023-12-31 13:00:00,0.069183,0.071422,0.065251,0.068145,2416840
2024-01-01 01:00:00,0.068159,0.071071,0.066572,0.067883,1605560
2024-01-01 13:00:00,0.067883,0.071765,0.067112,0.070387,923520
2024-01-02 01:00:00,0.071022,0.091768,0.069340,0.090455,1642700
2024-01-02 13:00:00,0.090460,0.096878,0.083017,0.085200,1655630
2024-01-03 01:00:00,0.084819,0.104045,0.082628,0.097441,820390
2024-01-03 13:00:00,0.097729,0.102523,0.077011,0.094525,2976000
2024-01-04 01:00:00,0.094524,0.097582,0.086108,0.087933,1883350
2024-01-04 13:00:00,0.087768,0.098317,0.086599,0.097709,1370340
2024-01-05 01:00:00,0.097519,0.102105,0.086833,0.087717,1432990
2024-01-05 13:00:00,0.087778,0.089205,0.081583,0.086837,1664820
2024-01-06 01:00:00,0.086763,0.087002,0.076671,0.080929,1175180
2024-01-06 13:00:00,0.081071,0.089104,0.079415,0.080595,658270
2024-01-07 01:00:00,0.080644,0.082758,0.077927,0.079450,367520
2024-01-07 13:00:00,0.079433,0.082244,0.073961,0.074587,322610
2024-01-08 01:00:00,0.074517,0.078910,0.069262,0.074591,300950
2024-01-08 13:00:00,0.074630,0.081923,0.074630,0.079299,408900
2024-01-09 01:00:00,0.079199,0.079778,0.075478,0.076096,162000
2024-01-09 13:00:00,0.076086,0.077242,0.070346,0.076891,399950
2024-01-10 01:00:00,0.076840,0.092102,0.076303,0.091927,1226810
2024-01-10 13:00:00,0.091612,0.102783,0.086790,0.099645,1842050
2024-01-11 01:00:00,0.099786,0.106655,0.094050,0.098042,1645970
2024-01-11 13:00:00,0.097913,0.099104,0.089763,0.091413,982830
2024-01-12 01:00:00,0.091135,0.093863,0.087918,0.091980,678590
2024-01-12 13:00:00,0.092065,0.098914,0.084377,0.088700,1430310
2024-01-13 01:00:00,0.088830,0.091279,0.085793,0.087695,266300
2024-01-13 13:00:00,0.087731,0.090890,0.087368,0.089818,228080
2024-01-14 01:00:00,0.089734,0.092250,0.088140,0.088734,221600
2024-01-14 13:00:00,0.088734,0.089380,0.084654,0.084738,153090
2024-01-15 01:00:00,0.084795,0.089513,0.084556,0.087373,96360
2024-01-15 13:00:00,0.087461,0.087654,0.084062,0.086040,150300
2024-01-16 01:00:00,0.086153,0.088633,0.085071,0.085971,112000
2024-01-16 13:00:00,0.085981,0.087642,0.084104,0.086606,123090
2024-01-17 01:00:00,0.086569,0.088578,0.084041,0.085216,172450
2024-01-17 13:00:00,0.085159,0.085290,0.082043,0.083099,135030
2024-01-18 01:00:00,0.083078,0.084521,0.080774,0.080900,201290
2024-01-18 13:00:00,0.080949,0.081674,0.077434,0.078245,485970
2024-01-19 01:00:00,0.078211,0.078595,0.074859,0.078156,79700
2024-01-19 13:00:00,0.078172,0.078320,0.072381,0.077165,178990
2024-01-20 01:00:00,0.077170,0.077170,0.074303,0.075028,47440
2024-01-20 13:00:00,0.074936,0.076264,0.073988,0.075323,198180
2024-01-21 01:00:00,0.075294,0.077292,0.074902,0.075580,279680
2024-01-21 13:00:00,0.075600,0.077203,0.074370,0.074700,294210
2024-01-22 01:00:00,0.074690,0.075136,0.070597,0.071247,236500
2024-01-22 13:00:00,0.071189,0.072019,0.067264,0.068305,236530
2024-01-23 01:00:00,0.068375,0.070160,0.064056,0.064705,94540
2024-01-23 13:00:00,0.064765,0.067947,0.063173,0.067866,199470
2024-01-24 01:00:00,0.067891,0.068932,0.066222,0.067736,81120
2024-01-24 13:00:00,0.067707,0.082646,0.066727,0.079437,817950
2024-01-25 01:00:00,0.079580,0.079935,0.072479,0.073875,454550
2024-01-25 13:00:00,0.073863,0.074009,0.068456,0.071778,247820
2024-01-26 01:00:00,0.071846,0.074662,0.071671,0.074397,155190
2024-01-26 13:00:00,0.074432,0.077824,0.072761,0.077721,289830
2024-01-27 01:00:00,0.077771,0.083226,0.075769,0.076174,271090
2024-01-27 13:00:00,0.076142,0.078288,0.075543,0.076469,149070
2024-01-28 01:00:00,0.076509,0.079150,0.076027,0.076447,82650
2024-01-28 13:00:00,0.076440,0.076692,0.073906,0.074578,335410
2024-01-29 01:00:00,0.074568,0.076753,0.073855,0.075698,171570
2024-01-29 13:00:00,0.075710,0.077654,0.074262,0.076930,226300
2024-01-30 01:00:00,0.076937,0.077921,0.075193,0.077330,635100
2024-01-30 13:00:00,0.077326,0.077842,0.075131,0.075626,187030
2024-01-31 01:00:00,0.075754,0.076331,0.073402,0.074009,71230
2024-01-31 13:00:00,0.074002,0.075746,0.071785,0.072196,162070
2024-02-01 01:00:00,0.072237,0.073208,0.070666,0.071528,98190
2024-02-01 13:00:00,0.071543,0.073090,0.071506,0.072417,216860
2024-02-02 01:00:00,0.072408,0.073772,0.072186,0.073408,162410
2024-02-02 13:00:00,0.073398,0.074792,0.071852,0.072964,104620
2024-02-03 01:00:00,0.073012,0.073702,0.071836,0.072358,102650
2024-02-03 13:00:00,0.072349,0.073916,0.071628,0.071912,346600
2024-02-04 01:00:00,0.071816,0.072322,0.070455,0.071734,323430
2024-02-04 13:00:00,0.071727,0.072358,0.070391,0.070666,174730
2024-02-05 01:00:00,0.070523,0.071845,0.069458,0.071543,98200
2024-02-05 13:00:00,0.071542,0.072309,0.070095,0.071111,201290
2024-02-06 01:00:00,0.071135,0.072086,0.070417,0.070724,75690
2024-02-06 13:00:00,0.070671,0.072338,0.069900,0.071461,79140
2024-02-07 01:00:00,0.071481,0.076480,0.071435,0.074109,163070
2024-02-07 13:00:00,0.074070,0.074757,0.072470,0.073798,104570
2024-02-08 01:00:00,0.073843,0.074558,0.072696,0.072834,63170
2024-02-08 13:00:00,0.072884,0.074128,0.072254,0.072759,84920
2024-02-09 01:00:00,0.072817,0.079195,0.072778,0.077913,110560
2024-02-09 13:00:00,0.077933,0.084362,0.077792,0.078965,358630
2024-02-10 01:00:00,0.079133,0.079974,0.076576,0.077361,95630
2024-02-10 13:00:00,0.077385,0.080921,0.076779,0.079879,159180
2024-02-11 01:00:00,0.079940,0.080871,0.077769,0.078201,120790
2024-02-11 13:00:00,0.078176,0.078724,0.076657,0.076996,90770
2024-02-12 01:00:00,0.076994,0.079075,0.075541,0.075879,67730
2024-02-12 13:00:00,0.075934,0.081435,0.075844,0.080434,334780
2024-02-13 01:00:00,0.080428,0.080845,0.078934,0.079639,102590
2024-02-13 13:00:00,0.079710,0.086109,0.076775,0.081419,232570
2024-02-14 01:00:00,0.081420,0.086612,0.079992,0.085480,85700
2024-02-14 13:00:00,0.085482,0.087668,0.084054,0.086172,178700
2024-02-15 01:00:00,0.086237,0.098364,0.085730,0.092781,740480
2024-02-15 13:00:00,0.092815,0.099942,0.089964,0.092907,404980
2024-02-16 01:00:00,0.092847,0.103812,0.091407,0.093327,323230
2024-02-16 13:00:00,0.093272,0.094550,0.090189,0.091219,122460
2024-02-17 01:00:00,0.091229,0.092078,0.089061,0.089230,71160
2024-02-17 13:00:00,0.089226,0.092849,0.086651,0.092357,84930
2024-02-18 01:00:00,0.092312,0.092869,0.090116,0.092470,55080
2024-02-18 13:00:00,0.092522,0.094394,0.091254,0.092703,108620
2024-02-19 01:00:00,0.092706,0.094819,0.091053,0.093015,178280
2024-02-19 13:00:00,0.092969,0.094327,0.091898,0.092929,58010
2024-02-20 01:00:00,0.092904,0.093855,0.089315,0.092513,140170
2024-02-20 13:00:00,0.092541,0.093709,0.084253,0.089527,208090
2024-02-21 01:00:00,0.089219,0.089968,0.082446,0.082941,129060
2024-02-21 13:00:00,0.083025,0.085905,0.082003,0.085905,266110
2024-02-22 01:00:00,0.085848,0.088064,0.083687,0.087427,93650
2024-02-22 13:00:00,0.087478,0.087705,0.084760,0.085103,243040
2024-02-23 01:00:00,0.085024,0.086153,0.082548,0.084156,56630
2024-02-23 13:00:00,0.084156,0.089060,0.083043,0.085826,100070
2024-02-24 01:00:00,0.085821,0.087262,0.082987,0.086359,54860
2024-02-24 13:00:00,0.086418,0.088769,0.085461,0.087907,77370
2024-02-25 01:00:00,0.087974,0.089167,0.085475,0.086565,77460
2024-02-25 13:00:00,0.086514,0.087365,0.085872,0.086415,103400
2024-02-26 01:00:00,0.086435,0.091830,0.086014,0.087319,53930
2024-02-26 13:00:00,0.087314,0.091772,0.086303,0.090885,62490
2024-02-27 01:00:00,0.090863,0.094806,0.090618,0.093904,135410.0000
2024-02-27 13:00:00,0.093909,0.097745,0.092166,0.092927,141020.0000
