timestamp,open,high,low,close,volume
2024-02-17 23:00:00,0.166732,0.166840,0.166060,0.166596,17840
2024-02-18 00:00:00,0.166642,0.166800,0.165902,0.166198,9280
2024-02-18 01:00:00,0.166189,0.166345,0.164792,0.166266,18750
2024-02-18 02:00:00,0.166625,0.167312,0.165560,0.166074,28200
2024-02-18 03:00:00,0.166278,0.169497,0.166278,0.167551,64160
2024-02-18 04:00:00,0.167867,0.169803,0.167585,0.169329,22660
2024-02-18 05:00:00,0.169392,0.170484,0.169392,0.170395,27450
2024-02-18 06:00:00,0.170398,0.170824,0.169471,0.170343,6680
2024-02-18 07:00:00,0.170327,0.170791,0.168508,0.169354,17940
2024-02-18 08:00:00,0.169356,0.169790,0.167922,0.169403,3400
2024-02-18 09:00:00,0.169460,0.170359,0.169393,0.170154,9720
2024-02-18 10:00:00,0.170166,0.171880,0.170000,0.171700,34040
2024-02-18 11:00:00,0.171773,0.172244,0.170736,0.171141,23650
2024-02-18 12:00:00,0.171162,0.171367,0.170185,0.170635,27660
2024-02-18 13:00:00,0.170669,0.172897,0.170236,0.170298,38490
2024-02-18 14:00:00,0.170342,0.170935,0.169972,0.170285,3910
2024-02-18 15:00:00,0.170189,0.171939,0.170147,0.171443,18910
2024-02-18 16:00:00,0.171547,0.172750,0.171159,0.171972,39750
2024-02-18 17:00:00,0.171980,0.173178,0.171824,0.172971,10660
2024-02-18 18:00:00,0.172960,0.173762,0.172729,0.172979,36460
2024-02-18 19:00:00,0.172932,0.173051,0.171752,0.172940,9710
2024-02-18 20:00:00,0.172937,0.174087,0.172361,0.173600,26700
2024-02-18 21:00:00,0.173537,0.173717,0.172321,0.173346,3530
2024-02-18 22:00:00,0.173283,0.173743,0.172471,0.173216,7150
2024-02-18 23:00:00,0.173081,0.174339,0.173038,0.173910,13920
2024-02-19 00:00:00,0.173911,0.175116,0.173271,0.173313,16120
2024-02-19 01:00:00,0.173518,0.174617,0.172441,0.173966,19230
2024-02-19 02:00:00,0.174032,0.174321,0.172110,0.172689,30930
2024-02-19 03:00:00,0.172730,0.174341,0.172724,0.173610,25620
2024-02-19 04:00:00,0.173550,0.173943,0.172563,0.173462,22280
2024-02-19 05:00:00,0.173456,0.174095,0.172741,0.173491,10910
2024-02-19 06:00:00,0.173614,0.173637,0.172335,0.172827,29690
2024-02-19 07:00:00,0.172924,0.173718,0.172361,0.172423,2910
2024-02-19 08:00:00,0.172348,0.173338,0.172217,0.173063,14880
2024-02-19 09:00:00,0.173019,0.180711,0.172654,0.174425,184530
2024-02-19 10:00:00,0.174179,0.177636,0.173925,0.176028,93810
2024-02-19 11:00:00,0.176162,0.177574,0.175520,0.176264,45770
2024-02-19 12:00:00,0.176496,0.177777,0.176191,0.176333,22350
2024-02-19 13:00:00,0.176305,0.177466,0.175123,0.175276,39720
2024-02-19 14:00:00,0.175546,0.176006,0.173186,0.173277,55650
2024-02-19 15:00:00,0.173180,0.173659,0.171661,0.172927,100790
2024-02-19 16:00:00,0.173017,0.174355,0.172638,0.173388,12900
2024-02-19 17:00:00,0.173364,0.174646,0.172016,0.172554,22350
2024-02-19 18:00:00,0.172311,0.174048,0.171237,0.173142,74510
2024-02-19 19:00:00,0.173379,0.174842,0.172721,0.172736,100330
2024-02-19 20:00:00,0.172770,0.173223,0.172179,0.172502,20450
2024-02-19 21:00:00,0.172449,0.173564,0.171501,0.172985,17110
2024-02-19 22:00:00,0.173057,0.173158,0.172465,0.173036,9020
2024-02-19 23:00:00,0.172944,0.173677,0.172827,0.173201,8810
2024-02-20 00:00:00,0.173227,0.173750,0.171846,0.172319,8940
2024-02-20 01:00:00,0.172295,0.173464,0.169319,0.169319,46580
2024-02-20 02:00:00,0.169235,0.170143,0.167769,0.169638,21280
2024-02-20 03:00:00,0.169554,0.170268,0.169124,0.170003,12980
2024-02-20 04:00:00,0.170125,0.170466,0.168875,0.168875,13280
2024-02-20 05:00:00,0.168931,0.170837,0.168409,0.170654,5680
2024-02-20 06:00:00,0.170622,0.171347,0.170182,0.171338,11280
2024-02-20 07:00:00,0.171325,0.171748,0.170759,0.170793,5850
2024-02-20 08:00:00,0.170875,0.171245,0.170151,0.170151,12500
2024-02-20 09:00:00,0.170241,0.170459,0.168266,0.169776,20350
2024-02-20 10:00:00,0.169825,0.169960,0.167289,0.168595,13760
2024-02-20 11:00:00,0.168599,0.169935,0.168557,0.169576,27060
2024-02-20 12:00:00,0.169625,0.170873,0.169625,0.170507,11570
2024-02-20 13:00:00,0.170462,0.170845,0.169401,0.169439,30070
2024-02-20 14:00:00,0.169398,0.171985,0.169177,0.171985,46890
2024-02-20 15:00:00,0.172023,0.172023,0.166950,0.168144,57040
2024-02-20 16:00:00,0.168013,0.168100,0.161657,0.166134,131710
2024-02-20 17:00:00,0.166111,0.167490,0.164179,0.164402,18970
2024-02-20 18:00:00,0.164316,0.164724,0.162426,0.164690,61810
2024-02-20 19:00:00,0.164685,0.165486,0.163612,0.165239,62090
2024-02-20 20:00:00,0.165286,0.167643,0.164959,0.167341,13860
2024-02-20 21:00:00,0.167232,0.168738,0.166897,0.168386,16490
2024-02-20 22:00:00,0.168355,0.168519,0.167646,0.168134,4980
2024-02-20 23:00:00,0.168163,0.168923,0.168135,0.168815,5220
2024-02-21 00:00:00,0.168753,0.169889,0.168288,0.168288,5990
2024-02-21 01:00:00,0.168260,0.168745,0.166167,0.166309,30100
2024-02-21 02:00:00,0.166317,0.166945,0.164727,0.164846,15700
2024-02-21 03:00:00,0.164826,0.165497,0.164543,0.164956,32200
2024-02-21 04:00:00,0.164985,0.165644,0.164961,0.165475,19080
2024-02-21 05:00:00,0.165558,0.165887,0.164551,0.164881,15180
2024-02-21 06:00:00,0.164843,0.165427,0.163840,0.163853,13300
2024-02-21 07:00:00,0.163900,0.164443,0.163322,0.163613,15770
2024-02-21 08:00:00,0.163637,0.164059,0.162648,0.163373,20790
2024-02-21 09:00:00,0.163477,0.164365,0.163407,0.164218,7500
2024-02-21 10:00:00,0.164241,0.164241,0.160582,0.161044,65310
2024-02-21 11:00:00,0.161050,0.162643,0.159851,0.162275,19700
2024-02-21 12:00:00,0.162217,0.163027,0.160176,0.160994,25300
2024-02-21 13:00:00,0.161065,0.162327,0.159362,0.161950,64990
2024-02-21 14:00:00,0.161937,0.162425,0.160408,0.160973,22810
2024-02-21 15:00:00,0.160999,0.161240,0.159152,0.160010,51710
2024-02-21 16:00:00,0.159920,0.162084,0.159493,0.161797,221700
2024-02-21 17:00:00,0.161876,0.163100,0.161336,0.162369,6250
2024-02-21 18:00:00,0.162334,0.162460,0.160701,0.160763,5900
2024-02-21 19:00:00,0.160770,0.161200,0.159597,0.160069,20230
2024-02-21 20:00:00,0.160044,0.160707,0.159184,0.159744,32210
2024-02-21 21:00:00,0.159801,0.160378,0.159428,0.159975,8820
2024-02-21 22:00:00,0.159977,0.162143,0.159755,0.162072,6460
2024-02-21 23:00:00,0.162092,0.163045,0.160809,0.162960,28280
2024-02-22 00:00:00,0.162931,0.164901,0.162902,0.164708,28200
2024-02-22 01:00:00,0.164587,0.164697,0.162016,0.162016,95600
2024-02-22 02:00:00,0.162119,0.162760,0.160227,0.160227,15630
2024-02-22 03:00:00,0.160293,0.161359,0.160276,0.160653,33650
2024-02-22 04:00:00,0.160659,0.167310,0.160607,0.166424,135410
2024-02-22 05:00:00,0.166754,0.167071,0.162753,0.163263,39250
2024-02-22 06:00:00,0.163298,0.165821,0.163086,0.165264,27770
2024-02-22 07:00:00,0.165279,0.166319,0.164724,0.166068,14240
2024-02-22 08:00:00,0.165844,0.166643,0.165089,0.166074,7590
2024-02-22 09:00:00,0.166084,0.167285,0.165690,0.167228,17760
2024-02-22 10:00:00,0.167306,0.168441,0.166834,0.168210,14780
2024-02-22 11:00:00,0.168052,0.168128,0.165483,0.166033,40610
2024-02-22 12:00:00,0.165961,0.166059,0.165168,0.165190,9240
2024-02-22 13:00:00,0.165044,0.165931,0.164304,0.164469,13020
2024-02-22 14:00:00,0.164344,0.164510,0.161523,0.162652,62520
2024-02-22 15:00:00,0.162634,0.164043,0.162349,0.163608,7230
2024-02-22 16:00:00,0.163641,0.164847,0.162992,0.164146,9880
2024-02-22 17:00:00,0.164104,0.164248,0.162127,0.162484,29510
2024-02-22 18:00:00,0.162657,0.164047,0.162589,0.163888,5970
2024-02-22 19:00:00,0.163900,0.164927,0.163517,0.164725,15240
2024-02-22 20:00:00,0.164629,0.164629,0.163565,0.164060,6150
2024-02-22 21:00:00,0.164117,0.165525,0.163970,0.165010,7610
2024-02-22 22:00:00,0.165108,0.165108,0.163041,0.163728,20450
2024-02-22 23:00:00,0.163801,0.164179,0.161903,0.163033,32390
2024-02-23 00:00:00,0.163050,0.163278,0.162036,0.162188,2060
2024-02-23 01:00:00,0.162077,0.162616,0.160938,0.161211,17290
2024-02-23 02:00:00,0.161345,0.161978,0.160725,0.160741,13480
2024-02-23 03:00:00,0.160762,0.161512,0.159227,0.159622,28670
2024-02-23 04:00:00,0.159642,0.159703,0.158412,0.158989,67530
2024-02-23 05:00:00,0.159004,0.160509,0.158260,0.160093,103210
2024-02-23 06:00:00,0.160146,0.160259,0.159317,0.159963,54780
2024-02-23 07:00:00,0.159852,0.161183,0.159822,0.160671,51230
2024-02-23 08:00:00,0.160669,0.160977,0.159132,0.159373,68880
2024-02-23 09:00:00,0.159475,0.160477,0.158609,0.158990,73720
2024-02-23 10:00:00,0.158944,0.160172,0.158565,0.160172,36290
2024-02-23 11:00:00,0.160258,0.160624,0.159597,0.160509,42880
2024-02-23 12:00:00,0.160492,0.160738,0.159950,0.160646,45970
2024-02-23 13:00:00,0.160626,0.160629,0.158891,0.159159,32070
2024-02-23 14:00:00,0.159201,0.160372,0.159034,0.160286,3500
2024-02-23 15:00:00,0.160284,0.161071,0.158831,0.160254,60270
2024-02-23 16:00:00,0.160218,0.160218,0.157824,0.158253,44770
2024-02-23 17:00:00,0.158262,0.159503,0.156206,0.159158,48540
2024-02-23 18:00:00,0.159130,0.160721,0.158968,0.160028,40610
2024-02-23 19:00:00,0.159973,0.160464,0.159229,0.159940,21240
2024-02-23 20:00:00,0.159942,0.160618,0.159470,0.160372,24370
2024-02-23 21:00:00,0.160357,0.161690,0.160312,0.161593,24960
2024-02-23 22:00:00,0.161575,0.161653,0.160673,0.160760,21810
2024-02-23 23:00:00,0.160762,0.161301,0.159968,0.160150,6700
2024-02-24 00:00:00,0.160103,0.160103,0.158426,0.159310,16290
2024-02-24 01:00:00,0.159346,0.160070,0.158693,0.159729,22620
2024-02-24 02:00:00,0.159644,0.159812,0.156643,0.156737,23540
2024-02-24 03:00:00,0.156688,0.158216,0.155753,0.158054,121380
2024-02-24 04:00:00,0.158118,0.158118,0.156505,0.157579,42530
2024-02-24 05:00:00,0.157590,0.159151,0.157569,0.159135,16980
2024-02-24 06:00:00,0.159249,0.159498,0.158616,0.159352,9510
2024-02-24 07:00:00,0.159258,0.159384,0.158087,0.158198,4830
2024-02-24 08:00:00,0.158150,0.159394,0.158025,0.159313,3870
2024-02-24 09:00:00,0.159345,0.160173,0.158332,0.158529,22010
2024-02-24 10:00:00,0.158541,0.159708,0.158484,0.159404,22670
2024-02-24 11:00:00,0.159393,0.160201,0.159309,0.159884,9300
2024-02-24 12:00:00,0.159927,0.160981,0.159617,0.160804,11330
2024-02-24 13:00:00,0.160860,0.160921,0.159935,0.160226,22410
2024-02-24 14:00:00,0.160266,0.160481,0.159821,0.160176,5120
2024-02-24 15:00:00,0.160177,0.160272,0.158740,0.159255,13880
2024-02-24 16:00:00,0.159215,0.160193,0.158955,0.159959,19430
2024-02-24 17:00:00,0.159938,0.162207,0.159938,0.161243,29030
2024-02-24 18:00:00,0.161297,0.162920,0.160819,0.162200,24800
2024-02-24 19:00:00,0.162228,0.162263,0.160777,0.160994,10190
2024-02-24 20:00:00,0.160915,0.162591,0.160915,0.162065,20080
2024-02-24 21:00:00,0.162157,0.162781,0.161487,0.161976,101280
2024-02-24 22:00:00,0.162038,0.162459,0.161281,0.161966,8930
2024-02-24 23:00:00,0.161911,0.161967,0.161500,0.161560,10320
2024-02-25 00:00:00,0.161555,0.162302,0.161500,0.162130,13570
2024-02-25 01:00:00,0.162145,0.162398,0.160677,0.161546,24450
2024-02-25 02:00:00,0.161484,0.161927,0.160681,0.161601,9790
2024-02-25 03:00:00,0.161561,0.161629,0.160227,0.160360,20550
2024-02-25 04:00:00,0.160374,0.160746,0.159473,0.160677,20270
2024-02-25 05:00:00,0.160692,0.160775,0.160021,0.160087,1610
2024-02-25 06:00:00,0.160087,0.160417,0.159757,0.159852,14410
2024-02-25 07:00:00,0.159856,0.160748,0.159533,0.160155,3900
2024-02-25 08:00:00,0.160188,0.160215,0.159770,0.159906,7520
2024-02-25 09:00:00,0.159962,0.160365,0.158932,0.159079,12840
2024-02-25 10:00:00,0.159033,0.159892,0.158748,0.159617,5710
2024-02-25 11:00:00,0.159581,0.160141,0.159208,0.159222,9230
2024-02-25 12:00:00,0.159289,0.160150,0.159049,0.160078,7280
2024-02-25 13:00:00,0.160018,0.160499,0.159303,0.160354,28190
2024-02-25 14:00:00,0.160284,0.160883,0.159565,0.160012,32560
2024-02-25 15:00:00,0.160049,0.160949,0.160049,0.160538,14200
2024-02-25 16:00:00,0.160563,0.161201,0.159960,0.160202,6190
2024-02-25 17:00:00,0.160265,0.161147,0.159790,0.160166,17310
2024-02-25 18:00:00,0.160115,0.160933,0.159942,0.160606,7650
2024-02-25 19:00:00,0.160679,0.161251,0.160507,0.160885,10360
2024-02-25 20:00:00,0.160863,0.161749,0.160630,0.161660,19220
2024-02-25 21:00:00,0.161620,0.162275,0.161308,0.161681,20530
2024-02-25 22:00:00,0.161597,0.162109,0.161438,0.161576,14100
2024-02-25 23:00:00,0.161513,0.162438,0.161151,0.161580,6730
2024-02-26 00:00:00,0.161596,0.162263,0.161200,0.161962,64160
2024-02-26 01:00:00,0.162085,0.162085,0.160513,0.161027,27790
2024-02-26 02:00:00,0.161024,0.161643,0.160728,0.161363,20130
2024-02-26 03:00:00,0.161414,0.161702,0.160788,0.161163,13080
2024-02-26 04:00:00,0.161188,0.162103,0.161135,0.162103,12980
2024-02-26 05:00:00,0.162140,0.163005,0.162104,0.162342,45330
2024-02-26 06:00:00,0.162320,0.163188,0.162012,0.162803,49880
2024-02-26 07:00:00,0.162768,0.164862,0.162688,0.164793,8700
2024-02-26 08:00:00,0.164743,0.164743,0.161588,0.161990,40930
2024-02-26 09:00:00,0.162028,0.163285,0.162028,0.163248,8340
2024-02-26 10:00:00,0.163312,0.163353,0.157766,0.157995,50080
2024-02-26 11:00:00,0.158242,0.160724,0.158242,0.159563,26130
2024-02-26 12:00:00,0.159682,0.160118,0.158602,0.159318,6250
2024-02-26 13:00:00,0.159340,0.159427,0.157172,0.158347,26000
2024-02-26 14:00:00,0.158358,0.160027,0.157594,0.158959,30350
2024-02-26 15:00:00,0.158939,0.161268,0.158880,0.160944,8180
2024-02-26 16:00:00,0.160846,0.165039,0.160798,0.164064,45090
2024-02-26 17:00:00,0.164026,0.166215,0.163936,0.165717,37230
2024-02-26 18:00:00,0.165797,0.166523,0.165102,0.165677,11940
2024-02-26 19:00:00,0.165743,0.166355,0.164721,0.164964,52340
2024-02-26 20:00:00,0.165051,0.166424,0.164191,0.166424,26170
2024-02-26 21:00:00,0.166448,0.167005,0.165712,0.165990,15940
2024-02-26 22:00:00,0.166058,0.166535,0.165513,0.166304,6010
2024-02-26 23:00:00,0.166360,0.166929,0.165572,0.166497,3330
2024-02-27 00:00:00,0.166436,0.166552,0.165552,0.165597,6100
2024-02-27 01:00:00,0.165693,0.165697,0.163766,0.164414,10420.0000
2024-02-27 02:00:00,0.164458,0.166364,0.163820,0.165455,31720.0000
2024-02-27 03:00:00,0.165371,0.166309,0.163984,0.164437,362480.0000
2024-02-27 04:00:00,0.164487,0.165044,0.162181,0.162317,42080.0000
2024-02-27 05:00:00,0.162584,0.163355,0.162085,0.162550,37050.0000
2024-02-27 06:00:00,0.162537,0.163223,0.161900,0.163005,11940.0000
2024-02-27 07:00:00,0.162906,0.163327,0.162242,0.162494,7480.0000
2024-02-27 08:00:00,0.162374,0.162413,0.160379,0.160413,10870.0000
2024-02-27 09:00:00,0.160332,0.161174,0.159952,0.160359,92750.0000
2024-02-27 10:00:00,0.160293,0.162548,0.159753,0.162548,17440.0000
2024-02-27 11:00:00,0.162551,0.162615,0.161678,0.162615,14330.0000
2024-02-27 12:00:00,0.162563,0.162809,0.161186,0.161855,4870.0000
2024-02-27 13:00:00,0.161849,0.162617,0.161297,0.161365,39820.0000
2024-02-27 14:00:00,0.161541,0.163814,0.160062,0.161860,76910.0000
2024-02-27 15:00:00,0.161885,0.162816,0.160674,0.161016,23510.0000
2024-02-27 16:00:00,0.161006,0.162195,0.159449,0.160048,16320.0000
2024-02-27 17:00:00,0.160011,0.161084,0.158619,0.160556,8870.0000
2024-02-27 18:00:00,0.160661,0.160823,0.159658,0.160627,11840.0000
2024-02-27 19:00:00,0.160596,0.161574,0.160495,0.161167,10020.0000
2024-02-27 20:00:00,0.161171,0.161545,0.160520,0.161033,12660.0000
2024-02-27 21:00:00,0.161148,0.161676,0.160156,0.161676,54200.0000
2024-02-27 22:00:00,0.161711,0.161853,0.160840,0.161815,20720.0000
2024-02-27 23:00:00,0.161880,0.162291,0.161700,0.162171,9770.0000
2024-02-28 00:00:00,0.162218,0.162243,0.161587,0.161921,13670.0000
