timestamp,open,high,low,close,volume
2024-02-25 16:45:00,0.160451,0.160522,0.159960,0.160202,3370
2024-02-25 17:00:00,0.160265,0.161147,0.160265,0.161021,8910
2024-02-25 17:15:00,0.161075,0.161076,0.160540,0.160911,4270
2024-02-25 17:30:00,0.160979,0.160992,0.159920,0.160012,2000
2024-02-25 17:45:00,0.160003,0.160238,0.159790,0.160166,2130
2024-02-25 18:00:00,0.160115,0.160282,0.159942,0.160043,1240
2024-02-25 18:15:00,0.160118,0.160519,0.160107,0.160366,4270
2024-02-25 18:30:00,0.160361,0.160595,0.160155,0.160541,360
2024-02-25 18:45:00,0.160542,0.160933,0.160531,0.160606,1780
2024-02-25 19:00:00,0.160679,0.160822,0.160507,0.160697,5530
2024-02-25 19:15:00,0.160675,0.161251,0.160637,0.160901,430
2024-02-25 19:30:00,0.160883,0.161160,0.160730,0.161074,370
2024-02-25 19:45:00,0.160941,0.160962,0.160728,0.160885,4030
2024-02-25 20:00:00,0.160863,0.160893,0.160679,0.160800,1280
2024-02-25 20:15:00,0.160773,0.161598,0.160630,0.161462,13780
2024-02-25 20:30:00,0.161256,0.161600,0.161115,0.161575,2640
2024-02-25 20:45:00,0.161545,0.161749,0.161436,0.161660,1520
2024-02-25 21:00:00,0.161620,0.162114,0.161426,0.162082,2740
2024-02-25 21:15:00,0.162042,0.162275,0.161862,0.162141,4820
2024-02-25 21:30:00,0.162109,0.162148,0.161571,0.161727,360
2024-02-25 21:45:00,0.161748,0.161856,0.161308,0.161681,12610
2024-02-25 22:00:00,0.161597,0.162109,0.161468,0.161960,3930
2024-02-25 22:15:00,0.161946,0.162018,0.161438,0.161470,2190
2024-02-25 22:30:00,0.161458,0.161880,0.161456,0.161505,2050
2024-02-25 22:45:00,0.161456,0.161794,0.161450,0.161576,5930
2024-02-25 23:00:00,0.161513,0.161593,0.161151,0.161354,4570
2024-02-25 23:15:00,0.161479,0.162438,0.161479,0.162054,330
2024-02-25 23:30:00,0.162053,0.162148,0.161961,0.161961,330
2024-02-25 23:45:00,0.161915,0.162023,0.161471,0.161580,1500
2024-02-26 00:00:00,0.161596,0.161883,0.161404,0.161404,310
2024-02-26 00:15:00,0.161479,0.161479,0.161217,0.161243,36490
2024-02-26 00:30:00,0.161245,0.162058,0.161200,0.162058,4670
2024-02-26 00:45:00,0.162059,0.162263,0.161740,0.161962,22690
2024-02-26 01:00:00,0.162085,0.162085,0.160980,0.161001,7800
2024-02-26 01:15:00,0.160980,0.161196,0.160513,0.160786,7980
2024-02-26 01:30:00,0.160786,0.161401,0.160679,0.161120,5420
2024-02-26 01:45:00,0.161120,0.161130,0.160727,0.161027,6590
2024-02-26 02:00:00,0.161024,0.161643,0.160821,0.160982,9290
2024-02-26 02:15:00,0.161015,0.161140,0.160781,0.160979,6520
2024-02-26 02:30:00,0.161015,0.161167,0.160728,0.161167,3980
2024-02-26 02:45:00,0.161264,0.161363,0.160908,0.161363,340
2024-02-26 03:00:00,0.161414,0.161549,0.161005,0.161549,8520
2024-02-26 03:15:00,0.161486,0.161702,0.161156,0.161201,2240
2024-02-26 03:30:00,0.161285,0.161404,0.160788,0.161242,1970
2024-02-26 03:45:00,0.161169,0.161295,0.161138,0.161163,350
2024-02-26 04:00:00,0.161188,0.161483,0.161135,0.161172,3980
2024-02-26 04:15:00,0.161241,0.161679,0.161241,0.161601,2100
2024-02-26 04:30:00,0.161545,0.161628,0.161357,0.161628,330
2024-02-26 04:45:00,0.161642,0.162103,0.161505,0.162103,6570
2024-02-26 05:00:00,0.162140,0.162980,0.162104,0.162980,26100
2024-02-26 05:15:00,0.163005,0.163005,0.162381,0.162881,15630
2024-02-26 05:30:00,0.162807,0.162869,0.162293,0.162402,1650
2024-02-26 05:45:00,0.162446,0.162733,0.162291,0.162342,1950
2024-02-26 06:00:00,0.162320,0.162734,0.162241,0.162271,1880
2024-02-26 06:15:00,0.162218,0.162571,0.162012,0.162163,14490
2024-02-26 06:30:00,0.162190,0.163188,0.162149,0.163008,13830
2024-02-26 06:45:00,0.163004,0.163072,0.162731,0.162803,19680
2024-02-26 07:00:00,0.162768,0.162983,0.162688,0.162971,3920
2024-02-26 07:15:00,0.162971,0.163536,0.162866,0.163437,2540
2024-02-26 07:30:00,0.163371,0.163746,0.163250,0.163664,1640
2024-02-26 07:45:00,0.163710,0.164862,0.163695,0.164793,600
2024-02-26 08:00:00,0.164743,0.164743,0.163806,0.164017,19260
2024-02-26 08:15:00,0.163905,0.164070,0.163383,0.163507,1090
2024-02-26 08:30:00,0.163522,0.163522,0.161588,0.161588,10410
2024-02-26 08:45:00,0.161920,0.162936,0.161920,0.161990,10170
2024-02-26 09:00:00,0.162028,0.162950,0.162028,0.162357,1610
2024-02-26 09:15:00,0.162220,0.163093,0.162070,0.163059,830
2024-02-26 09:30:00,0.163128,0.163128,0.162855,0.163017,760
2024-02-26 09:45:00,0.162849,0.163285,0.162780,0.163248,5140
2024-02-26 10:00:00,0.163312,0.163353,0.162639,0.162900,300
2024-02-26 10:15:00,0.162936,0.162936,0.160570,0.160607,12280
2024-02-26 10:30:00,0.160448,0.160594,0.158226,0.158226,14680
2024-02-26 10:45:00,0.158284,0.159011,0.157766,0.157995,22820
2024-02-26 11:00:00,0.158242,0.160040,0.158242,0.159993,5220
2024-02-26 11:15:00,0.160125,0.160724,0.160047,0.160456,1350
2024-02-26 11:30:00,0.160385,0.160385,0.159628,0.160046,18770
2024-02-26 11:45:00,0.160185,0.160424,0.159404,0.159563,790
2024-02-26 12:00:00,0.159682,0.159910,0.158602,0.159541,2410
2024-02-26 12:15:00,0.159677,0.160118,0.159432,0.160045,2290
2024-02-26 12:30:00,0.160051,0.160051,0.158808,0.159045,900
2024-02-26 12:45:00,0.159099,0.159381,0.158709,0.159318,650
2024-02-26 13:00:00,0.159340,0.159427,0.158776,0.158951,2270
2024-02-26 13:15:00,0.158990,0.159160,0.157172,0.158068,22690
2024-02-26 13:30:00,0.158024,0.158293,0.157978,0.158189,690
2024-02-26 13:45:00,0.158238,0.158430,0.158137,0.158347,350
2024-02-26 14:00:00,0.158358,0.158687,0.157594,0.158687,25560
2024-02-26 14:15:00,0.158753,0.158914,0.158351,0.158903,1650
2024-02-26 14:30:00,0.158860,0.160027,0.158860,0.158885,2470
2024-02-26 14:45:00,0.158893,0.159093,0.158283,0.158959,670
2024-02-26 15:00:00,0.158939,0.159778,0.158880,0.159529,480
2024-02-26 15:15:00,0.159437,0.159827,0.159399,0.159476,330
2024-02-26 15:30:00,0.159616,0.160559,0.159616,0.160458,1160
2024-02-26 15:45:00,0.160457,0.161268,0.160350,0.160944,6210
2024-02-26 16:00:00,0.160846,0.163547,0.160798,0.163244,21790
2024-02-26 16:15:00,0.163410,0.164463,0.163410,0.164065,5410
2024-02-26 16:30:00,0.164251,0.165039,0.163429,0.163429,8930
2024-02-26 16:45:00,0.163392,0.164064,0.162549,0.164064,8960
2024-02-26 17:00:00,0.164026,0.165374,0.163936,0.164900,15250
2024-02-26 17:15:00,0.164889,0.165298,0.164450,0.164833,13770
2024-02-26 17:30:00,0.164940,0.166104,0.164700,0.165912,4340
2024-02-26 17:45:00,0.165982,0.166215,0.165329,0.165717,3870
2024-02-26 18:00:00,0.165797,0.166264,0.165656,0.166198,4210
2024-02-26 18:15:00,0.166185,0.166523,0.165348,0.165415,2010
2024-02-26 18:30:00,0.165271,0.165950,0.165271,0.165899,3910
2024-02-26 18:45:00,0.165980,0.165980,0.165102,0.165677,1810
2024-02-26 19:00:00,0.165743,0.166355,0.165067,0.165751,33520
2024-02-26 19:15:00,0.165713,0.166136,0.165452,0.165452,12570
2024-02-26 19:30:00,0.165372,0.165632,0.164721,0.165136,1740
2024-02-26 19:45:00,0.165277,0.165510,0.164748,0.164964,4510
2024-02-26 20:00:00,0.165051,0.165189,0.164191,0.165133,2360
2024-02-26 20:15:00,0.165172,0.166185,0.165172,0.165613,11820
2024-02-26 20:30:00,0.165812,0.166274,0.165777,0.166161,990
2024-02-26 20:45:00,0.166075,0.166424,0.165878,0.166424,11000
2024-02-26 21:00:00,0.166448,0.167005,0.166104,0.166502,6960
2024-02-26 21:15:00,0.166352,0.166359,0.165712,0.165974,4060
2024-02-26 21:30:00,0.165986,0.166812,0.165810,0.166431,4510
2024-02-26 21:45:00,0.166436,0.166787,0.165918,0.165990,410
2024-02-26 22:00:00,0.166058,0.166058,0.165513,0.165826,2960
2024-02-26 22:15:00,0.165866,0.166481,0.165742,0.166080,1280
2024-02-26 22:30:00,0.166137,0.166526,0.165986,0.166360,1460
2024-02-26 22:45:00,0.166268,0.166535,0.166192,0.166304,310
2024-02-26 23:00:00,0.166360,0.166922,0.166171,0.166922,570
2024-02-26 23:15:00,0.166929,0.166929,0.165572,0.166027,2010
2024-02-26 23:30:00,0.166028,0.166395,0.165958,0.165958,330
2024-02-26 23:45:00,0.166023,0.166529,0.166023,0.166497,420
2024-02-27 00:00:00,0.166436,0.166436,0.165962,0.166023,570
2024-02-27 00:15:00,0.166053,0.166139,0.165803,0.166012,1980
2024-02-27 00:30:00,0.165914,0.166417,0.165745,0.166246,2700
2024-02-27 00:45:00,0.166247,0.166552,0.165552,0.165597,850
2024-02-27 01:00:00,0.165693,0.165697,0.165019,0.165182,3160.0000
2024-02-27 01:15:00,0.165139,0.165218,0.164206,0.164516,4040.0000
2024-02-27 01:30:00,0.164345,0.164363,0.163766,0.164025,2120.0000
2024-02-27 01:45:00,0.164076,0.164549,0.164076,0.164414,1100.0000
2024-02-27 02:00:00,0.164458,0.164590,0.164077,0.164398,860.0000
2024-02-27 02:15:00,0.164571,0.164616,0.163949,0.164318,530.0000
2024-02-27 02:30:00,0.164361,0.165223,0.163820,0.164934,3110.0000
2024-02-27 02:45:00,0.164954,0.166364,0.164954,0.165455,27220.0000
2024-02-27 03:00:00,0.165371,0.166309,0.164277,0.164364,103190.0000
2024-02-27 03:15:00,0.164350,0.165351,0.164264,0.164696,206140.0000
2024-02-27 03:30:00,0.164652,0.165360,0.163984,0.165334,31810.0000
2024-02-27 03:45:00,0.165611,0.165738,0.164412,0.164437,21340.0000
2024-02-27 04:00:00,0.164487,0.164836,0.164115,0.164573,23480.0000
2024-02-27 04:15:00,0.164617,0.164962,0.164617,0.164894,3230.0000
2024-02-27 04:30:00,0.164817,0.165044,0.164435,0.164583,980.0000
2024-02-27 04:45:00,0.164561,0.164596,0.162181,0.162317,14390.0000
2024-02-27 05:00:00,0.162584,0.163355,0.162472,0.162909,30400.0000
2024-02-27 05:15:00,0.162777,0.162970,0.162310,0.162887,440.0000
2024-02-27 05:30:00,0.162843,0.162997,0.162100,0.162184,5540.0000
2024-02-27 05:45:00,0.162142,0.162561,0.162085,0.162550,670.0000
2024-02-27 06:00:00,0.162537,0.162537,0.161900,0.162058,7110.0000
2024-02-27 06:15:00,0.162026,0.162506,0.162011,0.162269,340.0000
2024-02-27 06:30:00,0.162254,0.163115,0.162182,0.163115,1500.0000
2024-02-27 06:45:00,0.163223,0.163223,0.162804,0.163005,2990.0000
2024-02-27 07:00:00,0.162906,0.163327,0.162865,0.163167,690.0000
2024-02-27 07:15:00,0.163167,0.163220,0.162852,0.163025,3010.0000
2024-02-27 07:30:00,0.163042,0.163285,0.162446,0.163076,1590.0000
2024-02-27 07:45:00,0.163144,0.163267,0.162242,0.162494,2190.0000
2024-02-27 08:00:00,0.162374,0.162413,0.161506,0.161748,2840.0000
2024-02-27 08:15:00,0.161693,0.161980,0.160954,0.161141,410.0000
2024-02-27 08:30:00,0.161186,0.161260,0.160379,0.160964,6120.0000
2024-02-27 08:45:00,0.160946,0.161136,0.160390,0.160413,1500.0000
2024-02-27 09:00:00,0.160332,0.161174,0.160332,0.160752,13740.0000
2024-02-27 09:15:00,0.160834,0.161123,0.160591,0.160945,4770.0000
2024-02-27 09:30:00,0.160807,0.160817,0.160197,0.160197,2720.0000
2024-02-27 09:45:00,0.160165,0.160477,0.159952,0.160359,71520.0000
2024-02-27 10:00:00,0.160293,0.160974,0.159753,0.160974,7900.0000
2024-02-27 10:15:00,0.161185,0.161310,0.160807,0.161134,1720.0000
2024-02-27 10:30:00,0.160960,0.161285,0.160872,0.161285,630.0000
2024-02-27 10:45:00,0.161305,0.162548,0.161068,0.162548,7190.0000
2024-02-27 11:00:00,0.162551,0.162551,0.161678,0.162161,4600.0000
2024-02-27 11:15:00,0.162076,0.162316,0.161919,0.162083,2100.0000
2024-02-27 11:30:00,0.162163,0.162214,0.161746,0.161932,6870.0000
2024-02-27 11:45:00,0.162007,0.162615,0.161953,0.162615,760.0000
2024-02-27 12:00:00,0.162563,0.162809,0.162383,0.162789,1270.0000
2024-02-27 12:15:00,0.162744,0.162747,0.161941,0.162332,2780.0000
2024-02-27 12:30:00,0.162342,0.162450,0.161384,0.161455,370.0000
2024-02-27 12:45:00,0.161505,0.161855,0.161186,0.161855,450.0000
2024-02-27 13:00:00,0.161849,0.161973,0.161297,0.161896,8140.0000
2024-02-27 13:15:00,0.161817,0.162367,0.161773,0.161934,4850.0000
2024-02-27 13:30:00,0.161792,0.162617,0.161655,0.162503,2310.0000
2024-02-27 13:45:00,0.162479,0.162479,0.161365,0.161365,24520.0000
2024-02-27 14:00:00,0.161541,0.161789,0.161054,0.161294,7810.0000
2024-02-27 14:15:00,0.161342,0.161811,0.160062,0.160493,7490.0000
2024-02-27 14:30:00,0.160649,0.161072,0.160622,0.161056,3790.0000
2024-02-27 14:45:00,0.161098,0.163814,0.161098,0.161860,57820.0000
2024-02-27 15:00:00,0.161885,0.162243,0.161405,0.161882,14120.0000
2024-02-27 15:15:00,0.161996,0.162232,0.161757,0.162133,430.0000
2024-02-27 15:30:00,0.162191,0.162816,0.161702,0.161702,3460.0000
2024-02-27 15:45:00,0.161771,0.161771,0.160674,0.161016,5500.0000
2024-02-27 16:00:00,0.161006,0.161466,0.160858,0.161466,1140.0000
2024-02-27 16:15:00,0.161425,0.162099,0.161386,0.162099,470.0000
2024-02-27 16:30:00,0.162177,0.162195,0.161494,0.161706,6320.0000
2024-02-27 16:45:00,0.161779,0.161779,0.159449,0.160048,8390.0000
2024-02-27 17:00:00,0.160011,0.160863,0.158619,0.159518,5640.0000
2024-02-27 17:15:00,0.159632,0.160991,0.159632,0.160703,1760.0000
2024-02-27 17:30:00,0.160717,0.161084,0.159963,0.160216,530.0000
2024-02-27 17:45:00,0.160398,0.160702,0.160306,0.160556,940.0000
2024-02-27 18:00:00,0.160661,0.160731,0.160301,0.160662,720.0000
2024-02-27 18:15:00,0.160760,0.160773,0.160459,0.160727,380.0000
2024-02-27 18:30:00,0.160750,0.160823,0.159658,0.160098,10350.0000
2024-02-27 18:45:00,0.160160,0.160627,0.160003,0.160627,390.0000
2024-02-27 19:00:00,0.160596,0.161525,0.160495,0.161476,5310.0000
2024-02-27 19:15:00,0.161509,0.161574,0.161186,0.161259,3940.0000
2024-02-27 19:30:00,0.161247,0.161247,0.160542,0.160636,400.0000
2024-02-27 19:45:00,0.160709,0.161199,0.160588,0.161167,370.0000
2024-02-27 20:00:00,0.161171,0.161286,0.160769,0.160969,2600.0000
2024-02-27 20:15:00,0.161124,0.161489,0.161063,0.161138,790.0000
2024-02-27 20:30:00,0.161192,0.161371,0.160520,0.161065,6360.0000
2024-02-27 20:45:00,0.161112,0.161545,0.160995,0.161033,2910.0000
2024-02-27 21:00:00,0.161148,0.161223,0.160494,0.160953,34950.0000
2024-02-27 21:15:00,0.160946,0.160946,0.160349,0.160607,16230.0000
2024-02-27 21:30:00,0.160710,0.160770,0.160156,0.160460,1850.0000
2024-02-27 21:45:00,0.160482,0.161676,0.160442,0.161676,1170.0000
2024-02-27 22:00:00,0.161711,0.161711,0.160840,0.161406,5380.0000
2024-02-27 22:15:00,0.161370,0.161667,0.161206,0.161463,410.0000
2024-02-27 22:30:00,0.161477,0.161791,0.161335,0.161726,8870.0000
2024-02-27 22:45:00,0.161783,0.161853,0.161549,0.161815,6060.0000
2024-02-27 23:00:00,0.161880,0.162121,0.161700,0.161899,5820.0000
2024-02-27 23:15:00,0.161955,0.162200,0.161827,0.161996,860.0000
2024-02-27 23:30:00,0.161915,0.162260,0.161901,0.162225,2070.0000
2024-02-27 23:45:00,0.162241,0.162291,0.162039,0.162171,1020.0000
2024-02-28 00:00:00,0.162218,0.162243,0.161692,0.161962,340.0000
2024-02-28 00:15:00,0.162005,0.162017,0.161587,0.161921,13330.0000
