timestamp,open,high,low,close,volume
2024-02-27 04:35:00,0.164949,0.164949,0.164619,0.164636,190.0000
2024-02-27 04:40:00,0.164562,0.164646,0.164435,0.164583,220.0000
2024-02-27 04:45:00,0.164561,0.164596,0.164083,0.164083,140.0000
2024-02-27 04:50:00,0.164008,0.164049,0.162739,0.163396,2490.0000
2024-02-27 04:55:00,0.163364,0.163364,0.162181,0.162317,11760.0000
2024-02-27 05:00:00,0.162584,0.163355,0.162472,0.163269,30210.0000
2024-02-27 05:05:00,0.163199,0.163199,0.162782,0.162837,100.0000
2024-02-27 05:10:00,0.162894,0.163035,0.162894,0.162909,90.0000
2024-02-27 05:15:00,0.162777,0.162899,0.162310,0.162563,180.0000
2024-02-27 05:20:00,0.162505,0.162848,0.162505,0.162848,110.0000
2024-02-27 05:25:00,0.162865,0.162970,0.162752,0.162887,150.0000
2024-02-27 05:30:00,0.162843,0.162997,0.162566,0.162566,120.0000
2024-02-27 05:35:00,0.162581,0.162581,0.162212,0.162212,5190.0000
2024-02-27 05:40:00,0.162220,0.162311,0.162100,0.162184,230.0000
2024-02-27 05:45:00,0.162142,0.162435,0.162085,0.162355,440.0000
2024-02-27 05:50:00,0.162520,0.162540,0.162378,0.162378,130.0000
2024-02-27 05:55:00,0.162492,0.162561,0.162243,0.162550,100.0000
2024-02-27 06:00:00,0.162537,0.162537,0.162025,0.162025,5700.0000
2024-02-27 06:05:00,0.161960,0.162203,0.161960,0.162193,100.0000
2024-02-27 06:10:00,0.162259,0.162294,0.161900,0.162058,1310.0000
2024-02-27 06:15:00,0.162026,0.162340,0.162011,0.162286,100.0000
2024-02-27 06:20:00,0.162297,0.162506,0.162297,0.162448,120.0000
2024-02-27 06:25:00,0.162429,0.162472,0.162159,0.162269,120.0000
2024-02-27 06:30:00,0.162254,0.162417,0.162182,0.162390,540.0000
2024-02-27 06:35:00,0.162394,0.162731,0.162283,0.162731,860.0000
2024-02-27 06:40:00,0.162751,0.163115,0.162718,0.163115,100.0000
2024-02-27 06:45:00,0.163223,0.163223,0.163009,0.163051,870.0000
2024-02-27 06:50:00,0.163042,0.163043,0.162804,0.163028,1920.0000
2024-02-27 06:55:00,0.162995,0.163021,0.162917,0.163005,200.0000
2024-02-27 07:00:00,0.162906,0.162958,0.162865,0.162958,110.0000
2024-02-27 07:05:00,0.162991,0.163202,0.162991,0.163191,380.0000
2024-02-27 07:10:00,0.163154,0.163327,0.163060,0.163167,200.0000
2024-02-27 07:15:00,0.163167,0.163167,0.162852,0.162958,2470.0000
2024-02-27 07:20:00,0.163027,0.163220,0.162950,0.163182,230.0000
2024-02-27 07:25:00,0.163095,0.163122,0.162892,0.163025,310.0000
2024-02-27 07:30:00,0.163042,0.163042,0.162488,0.162488,140.0000
2024-02-27 07:35:00,0.162489,0.162760,0.162446,0.162760,120.0000
2024-02-27 07:40:00,0.162760,0.163285,0.162760,0.163076,1330.0000
2024-02-27 07:45:00,0.163144,0.163267,0.162760,0.162830,670.0000
2024-02-27 07:50:00,0.162959,0.163045,0.162417,0.162417,1350.0000
2024-02-27 07:55:00,0.162414,0.162551,0.162242,0.162494,170.0000
2024-02-27 08:00:00,0.162374,0.162413,0.161517,0.161620,2150.0000
2024-02-27 08:05:00,0.161660,0.161811,0.161506,0.161811,160.0000
2024-02-27 08:10:00,0.161821,0.161866,0.161733,0.161748,530.0000
2024-02-27 08:15:00,0.161693,0.161965,0.161693,0.161965,100.0000
2024-02-27 08:20:00,0.161965,0.161980,0.161616,0.161616,130.0000
2024-02-27 08:25:00,0.161659,0.161659,0.160954,0.161141,180.0000
2024-02-27 08:30:00,0.161186,0.161260,0.160379,0.160550,2690.0000
2024-02-27 08:35:00,0.160553,0.160904,0.160553,0.160863,3290.0000
2024-02-27 08:40:00,0.160962,0.161090,0.160853,0.160964,140.0000
2024-02-27 08:45:00,0.160946,0.161136,0.160722,0.160742,160.0000
2024-02-27 08:50:00,0.160699,0.160899,0.160636,0.160688,440.0000
2024-02-27 08:55:00,0.160600,0.160652,0.160390,0.160413,900.0000
2024-02-27 09:00:00,0.160332,0.161134,0.160332,0.160931,2420.0000
2024-02-27 09:05:00,0.160889,0.161174,0.160889,0.160912,5310.0000
2024-02-27 09:10:00,0.160914,0.160914,0.160350,0.160752,6010.0000
2024-02-27 09:15:00,0.160834,0.160888,0.160665,0.160798,120.0000
2024-02-27 09:20:00,0.160755,0.161123,0.160591,0.161123,620.0000
2024-02-27 09:25:00,0.160971,0.160992,0.160873,0.160945,4030.0000
2024-02-27 09:30:00,0.160807,0.160817,0.160505,0.160505,700.0000
2024-02-27 09:35:00,0.160438,0.160595,0.160333,0.160361,970.0000
2024-02-27 09:40:00,0.160372,0.160522,0.160197,0.160197,1050.0000
2024-02-27 09:45:00,0.160165,0.160348,0.160064,0.160304,21490.0000
2024-02-27 09:50:00,0.160341,0.160477,0.160113,0.160295,47110.0000
2024-02-27 09:55:00,0.160370,0.160460,0.159952,0.160359,2920.0000
2024-02-27 10:00:00,0.160293,0.160293,0.159905,0.159938,6640.0000
2024-02-27 10:05:00,0.159972,0.160502,0.159753,0.160442,1070.0000
2024-02-27 10:10:00,0.160487,0.160974,0.160487,0.160974,190.0000
2024-02-27 10:15:00,0.161185,0.161185,0.160807,0.160965,860.0000
2024-02-27 10:20:00,0.160882,0.161042,0.160882,0.161007,110.0000
2024-02-27 10:25:00,0.161016,0.161310,0.160882,0.161134,750.0000
2024-02-27 10:30:00,0.160960,0.161026,0.160882,0.160980,350.0000
2024-02-27 10:35:00,0.161013,0.161164,0.160872,0.160872,120.0000
2024-02-27 10:40:00,0.160980,0.161285,0.160967,0.161285,160.0000
2024-02-27 10:45:00,0.161305,0.161305,0.161069,0.161179,170.0000
2024-02-27 10:50:00,0.161239,0.161660,0.161174,0.161174,180.0000
2024-02-27 10:55:00,0.161077,0.162548,0.161068,0.162548,6840.0000
2024-02-27 11:00:00,0.162551,0.162551,0.161678,0.161891,1890.0000
2024-02-27 11:05:00,0.161997,0.162251,0.161912,0.162052,870.0000
2024-02-27 11:10:00,0.162001,0.162161,0.161940,0.162161,1840.0000
2024-02-27 11:15:00,0.162076,0.162186,0.161919,0.162058,110.0000
2024-02-27 11:20:00,0.162019,0.162316,0.162019,0.162275,270.0000
2024-02-27 11:25:00,0.162245,0.162251,0.162039,0.162083,1720.0000
2024-02-27 11:30:00,0.162163,0.162214,0.161803,0.161803,1650.0000
2024-02-27 11:35:00,0.161876,0.162069,0.161746,0.162069,380.0000
2024-02-27 11:40:00,0.162110,0.162110,0.161860,0.161932,4840.0000
2024-02-27 11:45:00,0.162007,0.162234,0.161953,0.162210,460.0000
2024-02-27 11:50:00,0.162280,0.162367,0.162174,0.162296,110.0000
2024-02-27 11:55:00,0.162354,0.162615,0.162354,0.162615,190.0000
2024-02-27 12:00:00,0.162563,0.162769,0.162467,0.162546,1000.0000
2024-02-27 12:05:00,0.162480,0.162708,0.162383,0.162654,160.0000
2024-02-27 12:10:00,0.162552,0.162809,0.162552,0.162789,110.0000
2024-02-27 12:15:00,0.162744,0.162747,0.162416,0.162416,110.0000
2024-02-27 12:20:00,0.162289,0.162289,0.161941,0.162053,2550.0000
2024-02-27 12:25:00,0.162028,0.162422,0.162028,0.162332,120.0000
2024-02-27 12:30:00,0.162342,0.162450,0.162242,0.162242,120.0000
2024-02-27 12:35:00,0.162216,0.162276,0.162092,0.162118,110.0000
2024-02-27 12:40:00,0.162025,0.162025,0.161384,0.161455,140.0000
2024-02-27 12:45:00,0.161505,0.161831,0.161186,0.161748,120.0000
2024-02-27 12:50:00,0.161814,0.161819,0.161699,0.161793,200.0000
2024-02-27 12:55:00,0.161798,0.161855,0.161738,0.161855,130.0000
2024-02-27 13:00:00,0.161849,0.161849,0.161297,0.161442,4460.0000
2024-02-27 13:05:00,0.161514,0.161708,0.161372,0.161708,660.0000
2024-02-27 13:10:00,0.161641,0.161973,0.161608,0.161896,3020.0000
2024-02-27 13:15:00,0.161817,0.161964,0.161773,0.161964,1360.0000
2024-02-27 13:20:00,0.161985,0.161998,0.161855,0.161984,2190.0000
2024-02-27 13:25:00,0.162178,0.162367,0.161827,0.161934,1300.0000
2024-02-27 13:30:00,0.161792,0.162243,0.161655,0.162202,230.0000
2024-02-27 13:35:00,0.161982,0.162197,0.161906,0.162197,220.0000
2024-02-27 13:40:00,0.162202,0.162617,0.162202,0.162503,1860.0000
2024-02-27 13:45:00,0.162479,0.162479,0.162200,0.162200,18590.0000
2024-02-27 13:50:00,0.161985,0.162169,0.161941,0.162107,5560.0000
2024-02-27 13:55:00,0.162174,0.162184,0.161365,0.161365,370.0000
2024-02-27 14:00:00,0.161541,0.161789,0.161162,0.161579,3670.0000
2024-02-27 14:05:00,0.161429,0.161429,0.161054,0.161319,2110.0000
2024-02-27 14:10:00,0.161201,0.161381,0.161131,0.161294,2030.0000
2024-02-27 14:15:00,0.161342,0.161811,0.161342,0.161757,2410.0000
2024-02-27 14:20:00,0.161730,0.161750,0.160984,0.160984,130.0000
2024-02-27 14:25:00,0.160887,0.160887,0.160062,0.160493,4950.0000
2024-02-27 14:30:00,0.160649,0.160956,0.160622,0.160734,1830.0000
2024-02-27 14:35:00,0.160688,0.160936,0.160688,0.160716,1830.0000
2024-02-27 14:40:00,0.160729,0.161072,0.160718,0.161056,130.0000
2024-02-27 14:45:00,0.161098,0.161273,0.161098,0.161234,110.0000
2024-02-27 14:50:00,0.161363,0.163814,0.161363,0.162104,54430.0000
2024-02-27 14:55:00,0.162176,0.162176,0.161817,0.161860,3280.0000
2024-02-27 15:00:00,0.161885,0.161998,0.161542,0.161569,3480.0000
2024-02-27 15:05:00,0.161524,0.161739,0.161405,0.161695,3230.0000
2024-02-27 15:10:00,0.161662,0.162243,0.161648,0.161882,7410.0000
2024-02-27 15:15:00,0.161996,0.162219,0.161912,0.162219,110.0000
2024-02-27 15:20:00,0.162177,0.162232,0.161790,0.161901,170.0000
2024-02-27 15:25:00,0.161878,0.162133,0.161757,0.162133,150.0000
2024-02-27 15:30:00,0.162191,0.162492,0.162074,0.162437,120.0000
2024-02-27 15:35:00,0.162534,0.162816,0.162534,0.162706,130.0000
2024-02-27 15:40:00,0.162785,0.162785,0.161702,0.161702,3210.0000
2024-02-27 15:45:00,0.161771,0.161771,0.160704,0.160774,5250.0000
2024-02-27 15:50:00,0.160675,0.161087,0.160674,0.161076,130.0000
2024-02-27 15:55:00,0.161094,0.161119,0.160899,0.161016,120.0000
2024-02-27 16:00:00,0.161006,0.161227,0.161006,0.161227,520.0000
2024-02-27 16:05:00,0.161278,0.161278,0.161006,0.161157,100.0000
2024-02-27 16:10:00,0.160959,0.161466,0.160858,0.161466,520.0000
2024-02-27 16:15:00,0.161425,0.161944,0.161386,0.161944,140.0000
2024-02-27 16:20:00,0.161884,0.161993,0.161817,0.161881,230.0000
2024-02-27 16:25:00,0.161854,0.162099,0.161854,0.162099,100.0000
2024-02-27 16:30:00,0.162177,0.162177,0.161834,0.161938,540.0000
2024-02-27 16:35:00,0.161898,0.162195,0.161762,0.161888,4400.0000
2024-02-27 16:40:00,0.161931,0.161939,0.161494,0.161706,1380.0000
2024-02-27 16:45:00,0.161779,0.161779,0.161270,0.161537,90.0000
2024-02-27 16:50:00,0.161403,0.161403,0.159875,0.159947,6030.0000
2024-02-27 16:55:00,0.159724,0.160207,0.159449,0.160048,2270.0000
2024-02-27 17:00:00,0.160011,0.160863,0.160011,0.160553,500.0000
2024-02-27 17:05:00,0.160488,0.160547,0.159092,0.159092,3820.0000
2024-02-27 17:10:00,0.158875,0.159709,0.158619,0.159518,1320.0000
2024-02-27 17:15:00,0.159632,0.160387,0.159632,0.160367,120.0000
2024-02-27 17:20:00,0.160364,0.160936,0.160364,0.160888,1530.0000
2024-02-27 17:25:00,0.160872,0.160991,0.160703,0.160703,110.0000
2024-02-27 17:30:00,0.160717,0.161084,0.160717,0.160856,290.0000
2024-02-27 17:35:00,0.160776,0.160793,0.160532,0.160634,130.0000
2024-02-27 17:40:00,0.160681,0.160681,0.159963,0.160216,110.0000
2024-02-27 17:45:00,0.160398,0.160702,0.160377,0.160377,710.0000
2024-02-27 17:50:00,0.160360,0.160520,0.160306,0.160471,110.0000
2024-02-27 17:55:00,0.160508,0.160681,0.160478,0.160556,120.0000
2024-02-27 18:00:00,0.160661,0.160668,0.160301,0.160510,130.0000
2024-02-27 18:05:00,0.160483,0.160731,0.160474,0.160667,490.0000
2024-02-27 18:10:00,0.160667,0.160687,0.160531,0.160662,100.0000
2024-02-27 18:15:00,0.160760,0.160760,0.160599,0.160627,120.0000
2024-02-27 18:20:00,0.160735,0.160768,0.160616,0.160626,110.0000
2024-02-27 18:25:00,0.160636,0.160773,0.160459,0.160727,150.0000
2024-02-27 18:30:00,0.160750,0.160823,0.160124,0.160124,630.0000
2024-02-27 18:35:00,0.160089,0.160208,0.159728,0.159728,8270.0000
2024-02-27 18:40:00,0.159658,0.160181,0.159658,0.160098,1450.0000
2024-02-27 18:45:00,0.160160,0.160546,0.160127,0.160487,130.0000
2024-02-27 18:50:00,0.160433,0.160515,0.160003,0.160111,120.0000
2024-02-27 18:55:00,0.160210,0.160627,0.160166,0.160627,140.0000
2024-02-27 19:00:00,0.160596,0.160975,0.160495,0.160881,1230.0000
2024-02-27 19:05:00,0.160921,0.161126,0.160883,0.161107,3910.0000
2024-02-27 19:10:00,0.161177,0.161525,0.161168,0.161476,170.0000
2024-02-27 19:15:00,0.161509,0.161541,0.161391,0.161391,760.0000
2024-02-27 19:20:00,0.161463,0.161574,0.161323,0.161325,370.0000
2024-02-27 19:25:00,0.161297,0.161356,0.161186,0.161259,2810.0000
2024-02-27 19:30:00,0.161247,0.161247,0.160946,0.161060,170.0000
2024-02-27 19:35:00,0.160909,0.160996,0.160767,0.160939,140.0000
2024-02-27 19:40:00,0.160787,0.160787,0.160542,0.160636,90.0000
2024-02-27 19:45:00,0.160709,0.161016,0.160588,0.160995,150.0000
2024-02-27 19:50:00,0.160945,0.161042,0.160820,0.161042,110.0000
2024-02-27 19:55:00,0.161032,0.161199,0.161032,0.161167,110.0000
2024-02-27 20:00:00,0.161171,0.161242,0.160809,0.160809,100.0000
2024-02-27 20:05:00,0.160769,0.161270,0.160769,0.161270,2290.0000
2024-02-27 20:10:00,0.161286,0.161286,0.160820,0.160969,210.0000
2024-02-27 20:15:00,0.161124,0.161321,0.161124,0.161247,140.0000
2024-02-27 20:20:00,0.161315,0.161489,0.161272,0.161489,120.0000
2024-02-27 20:25:00,0.161483,0.161483,0.161063,0.161138,530.0000
2024-02-27 20:30:00,0.161192,0.161350,0.160787,0.161312,6150.0000
2024-02-27 20:35:00,0.161371,0.161371,0.160538,0.160574,110.0000
2024-02-27 20:40:00,0.160530,0.161065,0.160520,0.161065,100.0000
2024-02-27 20:45:00,0.161112,0.161299,0.160995,0.161262,670.0000
2024-02-27 20:50:00,0.161148,0.161545,0.161133,0.161498,120.0000
2024-02-27 20:55:00,0.161415,0.161415,0.161033,0.161033,2120.0000
2024-02-27 21:00:00,0.161148,0.161148,0.160805,0.160805,1670.0000
2024-02-27 21:05:00,0.160922,0.160962,0.160494,0.160962,19990.0000
2024-02-27 21:10:00,0.160942,0.161223,0.160920,0.160953,13290.0000
2024-02-27 21:15:00,0.160946,0.160946,0.160349,0.160470,14480.0000
2024-02-27 21:20:00,0.160548,0.160793,0.160470,0.160490,1630.0000
2024-02-27 21:25:00,0.160431,0.160718,0.160431,0.160607,120.0000
2024-02-27 21:30:00,0.160710,0.160770,0.160291,0.160318,120.0000
2024-02-27 21:35:00,0.160238,0.160469,0.160156,0.160156,1600.0000
2024-02-27 21:40:00,0.160250,0.160481,0.160186,0.160460,130.0000
2024-02-27 21:45:00,0.160482,0.160899,0.160442,0.160899,920.0000
2024-02-27 21:50:00,0.160898,0.161253,0.160892,0.161179,130.0000
2024-02-27 21:55:00,0.161166,0.161676,0.160968,0.161676,120.0000
2024-02-27 22:00:00,0.161711,0.161711,0.160968,0.160968,1630.0000
2024-02-27 22:05:00,0.160930,0.161083,0.160850,0.160850,3650.0000
2024-02-27 22:10:00,0.160863,0.161406,0.160840,0.161406,100.0000
2024-02-27 22:15:00,0.161370,0.161516,0.161206,0.161439,110.0000
2024-02-27 22:20:00,0.161416,0.161667,0.161388,0.161667,190.0000
2024-02-27 22:25:00,0.161607,0.161611,0.161418,0.161463,110.0000
2024-02-27 22:30:00,0.161477,0.161667,0.161394,0.161619,140.0000
2024-02-27 22:35:00,0.161595,0.161595,0.161335,0.161459,3510.0000
2024-02-27 22:40:00,0.161464,0.161791,0.161462,0.161726,5220.0000
2024-02-27 22:45:00,0.161783,0.161853,0.161732,0.161836,120.0000
2024-02-27 22:50:00,0.161769,0.161775,0.161549,0.161681,860.0000
2024-02-27 22:55:00,0.161728,0.161837,0.161629,0.161815,5080.0000
2024-02-27 23:00:00,0.161880,0.162050,0.161700,0.162050,2030.0000
2024-02-27 23:05:00,0.162121,0.162121,0.161912,0.161917,1860.0000
2024-02-27 23:10:00,0.161999,0.162004,0.161791,0.161899,1930.0000
2024-02-27 23:15:00,0.161955,0.162099,0.161955,0.162050,610.0000
2024-02-27 23:20:00,0.162146,0.162200,0.161902,0.161902,120.0000
2024-02-27 23:25:00,0.161874,0.162034,0.161827,0.161996,130.0000
2024-02-27 23:30:00,0.161915,0.162155,0.161901,0.162066,1870.0000
2024-02-27 23:35:00,0.162034,0.162260,0.162034,0.162177,100.0000
2024-02-27 23:40:00,0.162165,0.162225,0.162159,0.162225,100.0000
2024-02-27 23:45:00,0.162241,0.162291,0.162185,0.162206,120.0000
2024-02-27 23:50:00,0.162206,0.162229,0.162039,0.162145,770.0000
2024-02-27 23:55:00,0.162158,0.162227,0.162135,0.162171,130.0000
2024-02-28 00:00:00,0.162218,0.162243,0.162006,0.162006,100.0000
2024-02-28 00:05:00,0.161887,0.161996,0.161697,0.161697,120.0000
2024-02-28 00:10:00,0.161692,0.161962,0.161692,0.161962,120.0000
2024-02-28 00:15:00,0.162005,0.162016,0.161587,0.161939,13230.0000
2024-02-28 00:20:00,0.161932,0.162017,0.161921,0.161921,100.0000
