timestamp,open,high,low,close,volume
2024-02-26 17:30:00,0.164940,0.166215,0.164700,0.165717,8210
2024-02-26 18:00:00,0.165797,0.166523,0.165348,0.165415,6220
2024-02-26 18:30:00,0.165271,0.165980,0.165102,0.165677,5720
2024-02-26 19:00:00,0.165743,0.166355,0.165067,0.165452,46090
2024-02-26 19:30:00,0.165372,0.165632,0.164721,0.164964,6250
2024-02-26 20:00:00,0.165051,0.166185,0.164191,0.165613,14180
2024-02-26 20:30:00,0.165812,0.166424,0.165777,0.166424,11990
2024-02-26 21:00:00,0.166448,0.167005,0.165712,0.165974,11020
2024-02-26 21:30:00,0.165986,0.166812,0.165810,0.165990,4920
2024-02-26 22:00:00,0.166058,0.166481,0.165513,0.166080,4240
2024-02-26 22:30:00,0.166137,0.166535,0.165986,0.166304,1770
2024-02-26 23:00:00,0.166360,0.166929,0.165572,0.166027,2580
2024-02-26 23:30:00,0.166028,0.166529,0.165958,0.166497,750
2024-02-27 00:00:00,0.166436,0.166436,0.165803,0.166012,2550
2024-02-27 00:30:00,0.165914,0.166552,0.165552,0.165597,3550
2024-02-27 01:00:00,0.165693,0.165697,0.164206,0.164516,7200.0000
2024-02-27 01:30:00,0.164345,0.164549,0.163766,0.164414,3220.0000
2024-02-27 02:00:00,0.164458,0.164616,0.163949,0.164318,1390.0000
2024-02-27 02:30:00,0.164361,0.166364,0.163820,0.165455,30330.0000
2024-02-27 03:00:00,0.165371,0.166309,0.164264,0.164696,309330.0000
2024-02-27 03:30:00,0.164652,0.165738,0.163984,0.164437,53150.0000
2024-02-27 04:00:00,0.164487,0.164962,0.164115,0.164894,26710.0000
2024-02-27 04:30:00,0.164817,0.165044,0.162181,0.162317,15370.0000
2024-02-27 05:00:00,0.162584,0.163355,0.162310,0.162887,30840.0000
2024-02-27 05:30:00,0.162843,0.162997,0.162085,0.162550,6210.0000
2024-02-27 06:00:00,0.162537,0.162537,0.161900,0.162269,7450.0000
2024-02-27 06:30:00,0.162254,0.163223,0.162182,0.163005,4490.0000
2024-02-27 07:00:00,0.162906,0.163327,0.162852,0.163025,3700.0000
2024-02-27 07:30:00,0.163042,0.163285,0.162242,0.162494,3780.0000
2024-02-27 08:00:00,0.162374,0.162413,0.160954,0.161141,3250.0000
2024-02-27 08:30:00,0.161186,0.161260,0.160379,0.160413,7620.0000
2024-02-27 09:00:00,0.160332,0.161174,0.160332,0.160945,18510.0000
2024-02-27 09:30:00,0.160807,0.160817,0.159952,0.160359,74240.0000
2024-02-27 10:00:00,0.160293,0.161310,0.159753,0.161134,9620.0000
2024-02-27 10:30:00,0.160960,0.162548,0.160872,0.162548,7820.0000
2024-02-27 11:00:00,0.162551,0.162551,0.161678,0.162083,6700.0000
2024-02-27 11:30:00,0.162163,0.162615,0.161746,0.162615,7630.0000
2024-02-27 12:00:00,0.162563,0.162809,0.161941,0.162332,4050.0000
2024-02-27 12:30:00,0.162342,0.162450,0.161186,0.161855,820.0000
2024-02-27 13:00:00,0.161849,0.162367,0.161297,0.161934,12990.0000
2024-02-27 13:30:00,0.161792,0.162617,0.161365,0.161365,26830.0000
2024-02-27 14:00:00,0.161541,0.161811,0.160062,0.160493,15300.0000
2024-02-27 14:30:00,0.160649,0.163814,0.160622,0.161860,61610.0000
2024-02-27 15:00:00,0.161885,0.162243,0.161405,0.162133,14550.0000
2024-02-27 15:30:00,0.162191,0.162816,0.160674,0.161016,8960.0000
2024-02-27 16:00:00,0.161006,0.162099,0.160858,0.162099,1610.0000
2024-02-27 16:30:00,0.162177,0.162195,0.159449,0.160048,14710.0000
2024-02-27 17:00:00,0.160011,0.160991,0.158619,0.160703,7400.0000
2024-02-27 17:30:00,0.160717,0.161084,0.159963,0.160556,1470.0000
2024-02-27 18:00:00,0.160661,0.160773,0.160301,0.160727,1100.0000
2024-02-27 18:30:00,0.160750,0.160823,0.159658,0.160627,10740.0000
2024-02-27 19:00:00,0.160596,0.161574,0.160495,0.161259,9250.0000
2024-02-27 19:30:00,0.161247,0.161247,0.160542,0.161167,770.0000
2024-02-27 20:00:00,0.161171,0.161489,0.160769,0.161138,3390.0000
2024-02-27 20:30:00,0.161192,0.161545,0.160520,0.161033,9270.0000
2024-02-27 21:00:00,0.161148,0.161223,0.160349,0.160607,51180.0000
2024-02-27 21:30:00,0.160710,0.161676,0.160156,0.161676,3020.0000
2024-02-27 22:00:00,0.161711,0.161711,0.160840,0.161463,5790.0000
2024-02-27 22:30:00,0.161477,0.161853,0.161335,0.161815,14930.0000
2024-02-27 23:00:00,0.161880,0.162200,0.161700,0.161996,6680.0000
2024-02-27 23:30:00,0.161915,0.162291,0.161901,0.162171,3090.0000
2024-02-28 00:00:00,0.162218,0.162243,0.161587,0.161921,13670.0000
