timestamp,open,high,low,close,volume
2024-01-16 07:00:00,0.156259,0.159743,0.152942,0.157840,1759490
2024-01-16 13:00:00,0.157926,0.160259,0.152802,0.159458,1553180
2024-01-16 19:00:00,0.159515,0.164592,0.158396,0.162515,1174570
2024-01-17 01:00:00,0.162688,0.172523,0.159444,0.169128,4077200
2024-01-17 07:00:00,0.168738,0.170965,0.161429,0.164563,2964810
2024-01-17 13:00:00,0.164675,0.168392,0.163032,0.167897,377910
2024-01-17 19:00:00,0.167607,0.172832,0.165771,0.169586,402910
2024-01-18 01:00:00,0.169504,0.173985,0.164448,0.173985,675680
2024-01-18 07:00:00,0.173858,0.177936,0.171076,0.171738,795880
2024-01-18 13:00:00,0.171677,0.173815,0.164775,0.167840,1495380
2024-01-18 19:00:00,0.167840,0.176100,0.163966,0.170316,597750
2024-01-19 01:00:00,0.170080,0.173154,0.161172,0.168480,500980
2024-01-19 07:00:00,0.168345,0.174956,0.168301,0.172431,1544890
2024-01-19 13:00:00,0.172411,0.172640,0.161663,0.170153,867220
2024-01-19 19:00:00,0.170080,0.174560,0.169836,0.174560,737780
2024-01-20 01:00:00,0.174560,0.175110,0.170523,0.173036,461230
2024-01-20 07:00:00,0.173001,0.179168,0.172422,0.173683,617270
2024-01-20 13:00:00,0.173626,0.180576,0.173387,0.180034,1457740
2024-01-20 19:00:00,0.180194,0.184338,0.179113,0.180011,949790
2024-01-21 01:00:00,0.180391,0.198402,0.177910,0.194553,3491250
2024-01-21 07:00:00,0.194280,0.196849,0.189122,0.193617,2032400
2024-01-21 13:00:00,0.193741,0.195116,0.183894,0.190418,2199360
2024-01-21 19:00:00,0.190484,0.193588,0.186151,0.187088,869530
2024-01-22 01:00:00,0.187088,0.194754,0.185152,0.190328,4058430
2024-01-22 07:00:00,0.190295,0.191238,0.172900,0.175677,7120290
2024-01-22 13:00:00,0.175268,0.183593,0.172699,0.175187,4247640
2024-01-22 19:00:00,0.175270,0.177387,0.165782,0.167222,1994570
2024-01-23 01:00:00,0.167658,0.172471,0.167658,0.167905,927370
2024-01-23 07:00:00,0.168018,0.168397,0.154384,0.156672,2560260
2024-01-23 13:00:00,0.156690,0.165943,0.156098,0.164443,2288260
2024-01-23 19:00:00,0.164640,0.175040,0.164304,0.174892,1895360
2024-01-24 01:00:00,0.174676,0.177163,0.168838,0.173339,2866470
2024-01-24 07:00:00,0.173600,0.177995,0.172160,0.176798,1459180
2024-01-24 13:00:00,0.176711,0.178064,0.170806,0.172308,1011950
2024-01-24 19:00:00,0.172169,0.178464,0.169526,0.176944,287330
2024-01-25 01:00:00,0.176960,0.179700,0.168888,0.170959,973970
2024-01-25 07:00:00,0.171061,0.172491,0.169035,0.169510,467720
2024-01-25 13:00:00,0.169466,0.170242,0.165730,0.168060,1002520
2024-01-25 19:00:00,0.168061,0.174848,0.168061,0.171453,235650
2024-01-26 01:00:00,0.171484,0.174080,0.166180,0.169722,1191890
2024-01-26 07:00:00,0.169647,0.174945,0.167972,0.174064,658300
2024-01-26 13:00:00,0.174400,0.175902,0.171715,0.175200,976520
2024-01-26 19:00:00,0.175350,0.178992,0.174400,0.177760,936440
2024-01-27 01:00:00,0.177843,0.192827,0.177546,0.189193,2636250
2024-01-27 07:00:00,0.189194,0.189194,0.182637,0.185077,1370170
2024-01-27 13:00:00,0.185006,0.188453,0.183557,0.187415,762350
2024-01-27 19:00:00,0.187616,0.189260,0.186144,0.187017,432990
2024-01-28 01:00:00,0.186914,0.188550,0.184155,0.185912,752390
2024-01-28 07:00:00,0.185811,0.186966,0.182260,0.182822,315920
2024-01-28 13:00:00,0.182868,0.183395,0.179255,0.180152,413510
2024-01-28 19:00:00,0.180057,0.180223,0.174386,0.177357,321330
2024-01-29 01:00:00,0.177357,0.180746,0.174362,0.176480,559080
2024-01-29 07:00:00,0.176396,0.179094,0.174317,0.178437,282640
2024-01-29 13:00:00,0.178464,0.185202,0.175183,0.183250,782090
2024-01-29 19:00:00,0.183350,0.186470,0.183314,0.185224,243280
2024-01-30 01:00:00,0.185324,0.191861,0.184307,0.185250,739870
2024-01-30 07:00:00,0.185353,0.188059,0.184428,0.186829,193500
2024-01-30 13:00:00,0.186866,0.187536,0.180860,0.184542,337010
2024-01-30 19:00:00,0.184622,0.185534,0.178368,0.179301,284520
2024-01-31 01:00:00,0.179071,0.180984,0.174900,0.180360,686640
2024-01-31 07:00:00,0.180400,0.180400,0.174559,0.177066,364930
2024-01-31 13:00:00,0.177001,0.186921,0.174223,0.183940,960550
2024-01-31 19:00:00,0.183969,0.184053,0.173128,0.176160,709710
2024-02-01 01:00:00,0.176400,0.178977,0.171393,0.172632,431340
2024-02-01 07:00:00,0.172649,0.178630,0.172502,0.175406,625390
2024-02-01 13:00:00,0.175446,0.183159,0.175296,0.180184,1016000
2024-02-01 19:00:00,0.180136,0.181377,0.177901,0.179367,185960
2024-02-02 01:00:00,0.179322,0.185349,0.179322,0.181925,539290
2024-02-02 07:00:00,0.181825,0.183598,0.180261,0.183598,146030
2024-02-02 13:00:00,0.183476,0.186053,0.181549,0.182816,465920
2024-02-02 19:00:00,0.182843,0.184723,0.182102,0.183768,189270
2024-02-03 01:00:00,0.184032,0.191742,0.183872,0.187077,908710
2024-02-03 07:00:00,0.187121,0.187732,0.178989,0.179697,411740
2024-02-03 13:00:00,0.179734,0.184229,0.178039,0.183761,266050
2024-02-03 19:00:00,0.183889,0.184217,0.180918,0.181632,168470
2024-02-04 01:00:00,0.181417,0.183258,0.179685,0.180506,313510
2024-02-04 07:00:00,0.180365,0.182758,0.179601,0.181609,122760
2024-02-04 13:00:00,0.181647,0.182900,0.181284,0.182260,129490
2024-02-04 19:00:00,0.182375,0.182748,0.177109,0.178738,183520
2024-02-05 01:00:00,0.178712,0.179397,0.172861,0.177559,384870
2024-02-05 07:00:00,0.177555,0.183957,0.177076,0.183633,177210
2024-02-05 13:00:00,0.183725,0.186165,0.180380,0.181877,203980
2024-02-05 19:00:00,0.181940,0.182732,0.178170,0.181535,118310
2024-02-06 01:00:00,0.181505,0.182415,0.179659,0.180622,176740
2024-02-06 07:00:00,0.180622,0.183627,0.179842,0.180789,104970
2024-02-06 13:00:00,0.180746,0.181365,0.178236,0.180303,126380
2024-02-06 19:00:00,0.180305,0.181847,0.179050,0.180185,102090
2024-02-07 01:00:00,0.180159,0.180841,0.174229,0.174929,147250
2024-02-07 07:00:00,0.174861,0.179645,0.173361,0.174764,331670
2024-02-07 13:00:00,0.174766,0.179502,0.174181,0.178311,73830
2024-02-07 19:00:00,0.178400,0.182981,0.178064,0.181576,174820
2024-02-08 01:00:00,0.181600,0.183021,0.177510,0.177773,151850
2024-02-08 07:00:00,0.177779,0.179507,0.176832,0.178262,70830
2024-02-08 13:00:00,0.178373,0.181316,0.176800,0.178287,218840
2024-02-08 19:00:00,0.178189,0.181003,0.178121,0.178341,123410
2024-02-09 01:00:00,0.178341,0.184159,0.177644,0.181796,249580
2024-02-09 07:00:00,0.181721,0.182825,0.178811,0.181285,112150
2024-02-09 13:00:00,0.181286,0.183837,0.178820,0.183837,100120
2024-02-09 19:00:00,0.183878,0.185615,0.180678,0.184054,242630
2024-02-10 01:00:00,0.184273,0.192417,0.183539,0.190066,335000
2024-02-10 07:00:00,0.190212,0.190505,0.181571,0.185084,250370
2024-02-10 13:00:00,0.184955,0.186493,0.183423,0.185058,174380
2024-02-10 19:00:00,0.185125,0.187761,0.184986,0.186208,113770
2024-02-11 01:00:00,0.186207,0.187928,0.185127,0.186453,117920
2024-02-11 07:00:00,0.186460,0.190746,0.186068,0.187700,149020
2024-02-11 13:00:00,0.187699,0.187699,0.183650,0.186003,108090
2024-02-11 19:00:00,0.186002,0.186083,0.183655,0.185612,48380
2024-02-12 01:00:00,0.185693,0.187257,0.182861,0.184093,134690
2024-02-12 07:00:00,0.183957,0.185069,0.182335,0.183009,113470
2024-02-12 13:00:00,0.183083,0.193211,0.181929,0.190752,298780
2024-02-12 19:00:00,0.191041,0.192772,0.189287,0.191005,158360
2024-02-13 01:00:00,0.190983,0.195191,0.186702,0.187967,386980
2024-02-13 07:00:00,0.187878,0.189288,0.184438,0.185623,174840
2024-02-13 13:00:00,0.185650,0.186469,0.175786,0.178133,693640
2024-02-13 19:00:00,0.177960,0.182156,0.177659,0.181721,343800
2024-02-14 01:00:00,0.181894,0.181894,0.177121,0.178056,205420
2024-02-14 07:00:00,0.178085,0.184096,0.176218,0.179995,826400
2024-02-14 13:00:00,0.180117,0.185283,0.170472,0.170472,1272420
2024-02-14 19:00:00,0.170089,0.178553,0.169857,0.177377,509960
2024-02-15 01:00:00,0.177436,0.182501,0.172331,0.173925,521250
2024-02-15 07:00:00,0.173804,0.178262,0.173390,0.176071,424100
2024-02-15 13:00:00,0.176039,0.178121,0.173041,0.174747,335470
2024-02-15 19:00:00,0.174871,0.176611,0.173778,0.175672,162400
2024-02-16 01:00:00,0.175745,0.176408,0.173417,0.174449,197090
2024-02-16 07:00:00,0.174574,0.174793,0.171825,0.173210,115250
2024-02-16 13:00:00,0.173183,0.174443,0.166697,0.169165,318130
2024-02-16 19:00:00,0.169198,0.171480,0.168372,0.171052,79130
2024-02-17 01:00:00,0.171093,0.171093,0.166838,0.168465,86630
2024-02-17 07:00:00,0.168501,0.168553,0.165154,0.165813,143000
2024-02-17 13:00:00,0.165791,0.167736,0.162540,0.166017,218560
2024-02-17 19:00:00,0.166093,0.167849,0.165902,0.166198,53600
2024-02-18 01:00:00,0.166189,0.170824,0.164792,0.170343,167900
2024-02-18 07:00:00,0.170327,0.172244,0.167922,0.170635,116410
2024-02-18 13:00:00,0.170669,0.173762,0.169972,0.172979,148180
2024-02-18 19:00:00,0.172932,0.175116,0.171752,0.173313,77130
2024-02-19 01:00:00,0.173518,0.174617,0.172110,0.172827,138660
2024-02-19 07:00:00,0.172924,0.180711,0.172217,0.176333,364250
2024-02-19 13:00:00,0.176305,0.177466,0.171237,0.173142,305920
2024-02-19 19:00:00,0.173379,0.174842,0.171501,0.172319,164660
2024-02-20 01:00:00,0.172295,0.173464,0.167769,0.171338,111080
2024-02-20 07:00:00,0.171325,0.171748,0.167289,0.170507,91090
2024-02-20 13:00:00,0.170462,0.172023,0.161657,0.164690,346490
2024-02-20 19:00:00,0.164685,0.169889,0.163612,0.168288,108630
2024-02-21 01:00:00,0.168260,0.168745,0.163840,0.163853,125560
2024-02-21 07:00:00,0.163900,0.164443,0.159851,0.160994,154370
2024-02-21 13:00:00,0.161065,0.163100,0.159152,0.160763,373360
2024-02-21 19:00:00,0.160770,0.164901,0.159184,0.164708,124200
2024-02-22 01:00:00,0.164587,0.167310,0.160227,0.165264,347310
2024-02-22 07:00:00,0.165279,0.168441,0.164724,0.165190,104220
2024-02-22 13:00:00,0.165044,0.165931,0.161523,0.163888,128130
2024-02-22 19:00:00,0.163900,0.165525,0.161903,0.162188,83900
2024-02-23 01:00:00,0.162077,0.162616,0.158260,0.159963,284960
2024-02-23 07:00:00,0.159852,0.161183,0.158565,0.160646,318970
2024-02-23 13:00:00,0.160626,0.161071,0.156206,0.160028,229760
2024-02-23 19:00:00,0.159973,0.161690,0.158426,0.159310,115370
2024-02-24 01:00:00,0.159346,0.160070,0.155753,0.159352,236560
2024-02-24 07:00:00,0.159258,0.160981,0.158025,0.160804,74010
2024-02-24 13:00:00,0.160860,0.162920,0.158740,0.162200,114670
2024-02-24 19:00:00,0.162228,0.162781,0.160777,0.162130,164370
2024-02-25 01:00:00,0.162145,0.162398,0.159473,0.159852,91080
2024-02-25 07:00:00,0.159856,0.160748,0.158748,0.160078,46480
2024-02-25 13:00:00,0.160018,0.161201,0.159303,0.160606,106100
2024-02-25 19:00:00,0.160679,0.162438,0.160507,0.161962,135100
2024-02-26 01:00:00,0.162085,0.163188,0.160513,0.162803,169190
2024-02-26 07:00:00,0.162768,0.164862,0.157766,0.159318,140430
2024-02-26 13:00:00,0.159340,0.166523,0.157172,0.165677,158790
2024-02-26 19:00:00,0.165743,0.167005,0.164191,0.165597,109890
2024-02-27 01:00:00,0.165693,0.166364,0.161900,0.163005,495690.0000
2024-02-27 07:00:00,0.162906,0.163327,0.159753,0.161855,147740.0000
2024-02-27 13:00:00,0.161849,0.163814,0.158619,0.160627,177270.0000
2024-02-27 19:00:00,0.160596,0.162291,0.160156,0.161921,121040.0000
