timestamp,open,high,low,close,volume
2024-02-09 05:00:00,0.180521,0.182232,0.180146,0.181035,73010
2024-02-09 09:00:00,0.181121,0.182825,0.178811,0.181285,84170
2024-02-09 13:00:00,0.181286,0.182445,0.178820,0.181242,69040
2024-02-09 17:00:00,0.181226,0.184001,0.180678,0.181190,106280
2024-02-09 21:00:00,0.181071,0.185615,0.181071,0.184054,167430
2024-02-10 01:00:00,0.184273,0.192417,0.183539,0.189891,221810
2024-02-10 05:00:00,0.189995,0.191365,0.187211,0.187211,191280
2024-02-10 09:00:00,0.187218,0.188998,0.181571,0.185084,172280
2024-02-10 13:00:00,0.184955,0.186493,0.183423,0.185453,143500
2024-02-10 17:00:00,0.185423,0.186354,0.184986,0.185556,81290
2024-02-10 21:00:00,0.185509,0.187761,0.185265,0.186208,63360
2024-02-11 01:00:00,0.186207,0.187769,0.185127,0.187508,93450
2024-02-11 05:00:00,0.187506,0.187928,0.186068,0.187274,37650
2024-02-11 09:00:00,0.187308,0.190746,0.186324,0.187700,135840
2024-02-11 13:00:00,0.187699,0.187699,0.183854,0.185103,79140
2024-02-11 17:00:00,0.185084,0.186100,0.183650,0.184833,48110
2024-02-11 21:00:00,0.184927,0.185765,0.183655,0.185612,29220
2024-02-12 01:00:00,0.185693,0.187257,0.182861,0.183709,98920
2024-02-12 05:00:00,0.183683,0.185069,0.182456,0.183818,73280
2024-02-12 09:00:00,0.183978,0.184857,0.182335,0.183009,75960
2024-02-12 13:00:00,0.183083,0.189199,0.181929,0.188618,123590
2024-02-12 17:00:00,0.188556,0.193211,0.186965,0.189458,260600
2024-02-12 21:00:00,0.189638,0.191596,0.189287,0.191005,72950
2024-02-13 01:00:00,0.190983,0.195191,0.186871,0.187579,329230
2024-02-13 05:00:00,0.187420,0.189288,0.186702,0.187884,92510
2024-02-13 09:00:00,0.187860,0.188052,0.184438,0.185623,140080
2024-02-13 13:00:00,0.185650,0.186469,0.177343,0.179211,462440
2024-02-13 17:00:00,0.179155,0.179344,0.175786,0.178486,398460
2024-02-13 21:00:00,0.178724,0.182156,0.178230,0.181721,176540
2024-02-14 01:00:00,0.181894,0.181894,0.177121,0.179590,155040
2024-02-14 05:00:00,0.179591,0.179937,0.176218,0.178556,316930
2024-02-14 09:00:00,0.178616,0.184096,0.178104,0.179995,559850
2024-02-14 13:00:00,0.180117,0.185283,0.179026,0.179901,806530
2024-02-14 17:00:00,0.179957,0.179998,0.169857,0.174673,847230
2024-02-14 21:00:00,0.174723,0.178553,0.173948,0.177377,128620
2024-02-15 01:00:00,0.177436,0.182501,0.174733,0.176406,455630
2024-02-15 05:00:00,0.176438,0.176733,0.172331,0.175445,296330
2024-02-15 09:00:00,0.175474,0.178262,0.174111,0.176071,193390
2024-02-15 13:00:00,0.176039,0.178121,0.173577,0.174073,297630
2024-02-15 17:00:00,0.174223,0.176611,0.173041,0.176385,87090
2024-02-15 21:00:00,0.176382,0.176551,0.173778,0.175672,113150
2024-02-16 01:00:00,0.175745,0.176408,0.173417,0.174381,150530
2024-02-16 05:00:00,0.174379,0.175093,0.172144,0.172195,114820
2024-02-16 09:00:00,0.172154,0.173950,0.171825,0.173210,46990
2024-02-16 13:00:00,0.173183,0.174443,0.166697,0.169985,285290
2024-02-16 17:00:00,0.169985,0.171022,0.168353,0.168635,54610
2024-02-16 21:00:00,0.168529,0.171480,0.168396,0.171052,57360
2024-02-17 01:00:00,0.171093,0.171093,0.166838,0.168406,43160
2024-02-17 05:00:00,0.168404,0.168835,0.167486,0.167685,50760
2024-02-17 09:00:00,0.167684,0.167684,0.165154,0.165813,135710
2024-02-17 13:00:00,0.165791,0.167736,0.162540,0.165529,201500
2024-02-17 17:00:00,0.165621,0.167095,0.164735,0.166548,27080
2024-02-17 21:00:00,0.166612,0.167849,0.165902,0.166198,43580
2024-02-18 01:00:00,0.166189,0.169803,0.164792,0.169329,133770
2024-02-18 05:00:00,0.169392,0.170824,0.167922,0.169403,55470
2024-02-18 09:00:00,0.169460,0.172244,0.169393,0.170635,95070
2024-02-18 13:00:00,0.170669,0.172897,0.169972,0.171972,101060
2024-02-18 17:00:00,0.171980,0.174087,0.171752,0.173600,83530
2024-02-18 21:00:00,0.173537,0.175116,0.172321,0.173313,40720
2024-02-19 01:00:00,0.173518,0.174617,0.172110,0.173462,98060
2024-02-19 05:00:00,0.173456,0.174095,0.172217,0.173063,58390
2024-02-19 09:00:00,0.173019,0.180711,0.172654,0.176333,346460
2024-02-19 13:00:00,0.176305,0.177466,0.171661,0.173388,209060
2024-02-19 17:00:00,0.173364,0.174842,0.171237,0.172502,217640
2024-02-19 21:00:00,0.172449,0.173750,0.171501,0.172319,43880
2024-02-20 01:00:00,0.172295,0.173464,0.167769,0.168875,94120
2024-02-20 05:00:00,0.168931,0.171748,0.168409,0.170151,35310
2024-02-20 09:00:00,0.170241,0.170873,0.167289,0.170507,72740
2024-02-20 13:00:00,0.170462,0.172023,0.161657,0.166134,265710
2024-02-20 17:00:00,0.166111,0.167643,0.162426,0.167341,156730
2024-02-20 21:00:00,0.167232,0.169889,0.166897,0.168288,32680
2024-02-21 01:00:00,0.168260,0.168745,0.164543,0.165475,97080
2024-02-21 05:00:00,0.165558,0.165887,0.162648,0.163373,65040
2024-02-21 09:00:00,0.163477,0.164365,0.159851,0.160994,117810
2024-02-21 13:00:00,0.161065,0.162425,0.159152,0.161797,361210
2024-02-21 17:00:00,0.161876,0.163100,0.159184,0.159744,64590
2024-02-21 21:00:00,0.159801,0.164901,0.159428,0.164708,71760
2024-02-22 01:00:00,0.164587,0.167310,0.160227,0.166424,280290
2024-02-22 05:00:00,0.166754,0.167071,0.162753,0.166074,88850
2024-02-22 09:00:00,0.166084,0.168441,0.165168,0.165190,82390
2024-02-22 13:00:00,0.165044,0.165931,0.161523,0.164146,92650
2024-02-22 17:00:00,0.164104,0.164927,0.162127,0.164060,56870
2024-02-22 21:00:00,0.164117,0.165525,0.161903,0.162188,62510
2024-02-23 01:00:00,0.162077,0.162616,0.158412,0.158989,126970
2024-02-23 05:00:00,0.159004,0.161183,0.158260,0.159373,278100
2024-02-23 09:00:00,0.159475,0.160738,0.158565,0.160646,198860
2024-02-23 13:00:00,0.160626,0.161071,0.157824,0.158253,140610
2024-02-23 17:00:00,0.158262,0.160721,0.156206,0.160372,134760
2024-02-23 21:00:00,0.160357,0.161690,0.158426,0.159310,69760
2024-02-24 01:00:00,0.159346,0.160070,0.155753,0.157579,210070
2024-02-24 05:00:00,0.157590,0.159498,0.157569,0.159313,35190
2024-02-24 09:00:00,0.159345,0.160981,0.158332,0.160804,65310
2024-02-24 13:00:00,0.160860,0.160921,0.158740,0.159959,60840
2024-02-24 17:00:00,0.159938,0.162920,0.159938,0.162065,84100
2024-02-24 21:00:00,0.162157,0.162781,0.161281,0.162130,134100
2024-02-25 01:00:00,0.162145,0.162398,0.159473,0.160677,75060
2024-02-25 05:00:00,0.160692,0.160775,0.159533,0.159906,27440
2024-02-25 09:00:00,0.159962,0.160365,0.158748,0.160078,35060
2024-02-25 13:00:00,0.160018,0.161201,0.159303,0.160202,81140
2024-02-25 17:00:00,0.160265,0.161749,0.159790,0.161660,54540
2024-02-25 21:00:00,0.161620,0.162438,0.161151,0.161962,105520
2024-02-26 01:00:00,0.162085,0.162103,0.160513,0.162103,73980
2024-02-26 05:00:00,0.162140,0.164862,0.161588,0.161990,144840
2024-02-26 09:00:00,0.162028,0.163353,0.157766,0.159318,90800
2024-02-26 13:00:00,0.159340,0.165039,0.157172,0.164064,109620
2024-02-26 17:00:00,0.164026,0.166523,0.163936,0.166424,127680
2024-02-26 21:00:00,0.166448,0.167005,0.165513,0.165597,31380
2024-02-27 01:00:00,0.165693,0.166364,0.162181,0.162317,446700.0000
2024-02-27 05:00:00,0.162584,0.163355,0.160379,0.160413,67340.0000
2024-02-27 09:00:00,0.160332,0.162809,0.159753,0.161855,129390.0000
2024-02-27 13:00:00,0.161849,0.163814,0.159449,0.160048,156560.0000
2024-02-27 17:00:00,0.160011,0.161574,0.158619,0.161033,43390.0000
2024-02-27 21:00:00,0.161148,0.162291,0.160156,0.161921,98360.0000
