timestamp,open,high,low,close,volume
2024-02-20 01:00:00,18.7332,18.7943,18.5241,18.5241,45.5
2024-02-20 02:00:00,18.5312,18.6014,18.1402,18.2549,117.0
2024-02-20 03:00:00,18.2520,18.3859,18.1469,18.3824,32.1
2024-02-20 04:00:00,18.3739,18.4695,18.1808,18.1994,134.9
2024-02-20 05:00:00,18.1643,18.4394,18.0686,18.4094,147.3
2024-02-20 06:00:00,18.4044,18.5866,18.3966,18.5216,45.6
2024-02-20 07:00:00,18.5339,18.5983,18.4582,18.4582,14.5
2024-02-20 08:00:00,18.4693,18.5329,18.3168,18.3623,90.2
2024-02-20 09:00:00,18.3878,18.3997,18.1053,18.2307,35.7
2024-02-20 10:00:00,18.2286,18.2558,17.8715,18.0945,540.2
2024-02-20 11:00:00,18.0899,18.3010,18.0899,18.3010,83.0
2024-02-20 12:00:00,18.3018,18.3910,18.2731,18.3196,13.9
2024-02-20 13:00:00,18.3079,18.3750,18.1183,18.1193,103.1
2024-02-20 14:00:00,18.1127,18.4270,18.1109,18.3243,336.9
2024-02-20 15:00:00,18.3393,18.3418,17.7261,17.9595,497.8
2024-02-20 16:00:00,17.9540,17.9760,17.2010,17.7307,519.7
2024-02-20 17:00:00,17.7047,17.7599,17.3901,17.3901,90.3
2024-02-20 18:00:00,17.3959,17.5599,17.2550,17.5533,230.7
2024-02-20 19:00:00,17.5500,17.6839,17.5064,17.6839,53.5
2024-02-20 20:00:00,17.6941,17.8704,17.6064,17.8664,83.3
2024-02-20 21:00:00,17.8708,17.9411,17.8138,17.9181,47.0
2024-02-20 22:00:00,17.9186,17.9235,17.8516,17.8737,13.8
2024-02-20 23:00:00,17.8781,18.0108,17.8749,17.9776,122.7
2024-02-21 00:00:00,17.9760,18.2728,17.9477,17.9526,131.3
2024-02-21 01:00:00,17.9567,17.9809,17.7822,17.8000,80.5
2024-02-21 02:00:00,17.7897,17.7958,17.5755,17.5851,17.8
2024-02-21 03:00:00,17.5998,17.6504,17.4738,17.4738,51.3
2024-02-21 04:00:00,17.4739,17.6624,17.4739,17.5283,14.0
2024-02-21 05:00:00,17.5271,17.5315,17.2707,17.4522,175.7
2024-02-21 06:00:00,17.4522,17.5124,17.3040,17.3044,14.0
2024-02-21 07:00:00,17.2918,17.3666,17.2000,17.2180,80.7
2024-02-21 08:00:00,17.2210,17.2601,17.1118,17.1456,100.4
2024-02-21 09:00:00,17.1512,17.3006,17.1154,17.2788,31.9
2024-02-21 10:00:00,17.2725,17.2872,16.8140,16.8618,103.6
2024-02-21 11:00:00,16.8636,17.0095,16.6962,16.9786,432.0
2024-02-21 12:00:00,16.9843,17.0218,16.7090,16.8003,14.5
2024-02-21 13:00:00,16.8300,17.1003,16.6817,17.0050,99.8
2024-02-21 14:00:00,17.0148,17.0902,16.8886,16.9638,340.3
2024-02-21 15:00:00,16.9640,17.0060,16.7299,16.8502,205.4
2024-02-21 16:00:00,16.8553,17.1768,16.8122,17.0952,206.5
2024-02-21 17:00:00,17.1011,17.1740,16.9796,17.1500,134.5
2024-02-21 18:00:00,17.1467,17.1878,16.8884,16.9016,62.2
2024-02-21 19:00:00,16.8926,16.9556,16.6652,16.8478,60.7
2024-02-21 20:00:00,16.8536,17.0228,16.8048,16.9842,75.6
2024-02-21 21:00:00,16.9843,17.0366,16.8657,16.8894,33.1
2024-02-21 22:00:00,16.9031,17.1708,16.8770,17.1646,318.9
2024-02-21 23:00:00,17.1652,17.2299,17.0352,17.2273,38.2
2024-02-22 00:00:00,17.2274,17.3880,17.2241,17.3519,52.9
2024-02-22 01:00:00,17.3498,17.3744,17.1752,17.1807,84.3
2024-02-22 02:00:00,17.1850,17.2406,16.7952,16.8086,202.4
2024-02-22 03:00:00,16.8102,16.9535,16.8060,16.9161,24.4
2024-02-22 04:00:00,16.9182,17.0499,16.9020,17.0102,18.4
2024-02-22 05:00:00,17.0055,17.0535,16.8846,16.9143,34.3
2024-02-22 06:00:00,16.9185,17.1720,16.9185,17.1218,278.0
2024-02-22 07:00:00,17.1474,17.4128,17.1474,17.4128,62.1
2024-02-22 08:00:00,17.4136,17.5279,17.2856,17.4728,93.5
2024-02-22 09:00:00,17.4713,17.6580,17.4072,17.6112,25.9
2024-02-22 10:00:00,17.6196,17.7828,17.5851,17.7084,177.6
2024-02-22 11:00:00,17.7180,17.7242,17.4859,17.5472,31.4
2024-02-22 12:00:00,17.5458,17.5495,17.3553,17.5011,62.7
2024-02-22 13:00:00,17.5116,17.6375,17.4036,17.4348,121.7
2024-02-22 14:00:00,17.4324,17.4423,16.9290,17.1896,236.5
2024-02-22 15:00:00,17.1857,17.3039,17.1429,17.2697,65.0
2024-02-22 16:00:00,17.2697,17.3700,17.1899,17.3046,42.2
2024-02-22 17:00:00,17.3112,17.3124,17.0448,17.0749,230.0
2024-02-22 18:00:00,17.0750,17.2395,17.0750,17.1457,13.4
2024-02-22 19:00:00,17.1470,17.3102,17.0991,17.2528,23.7
2024-02-22 20:00:00,17.2588,17.3160,17.0437,17.0542,789.2
2024-02-22 21:00:00,17.0492,17.3143,17.0412,17.2423,822.6
2024-02-22 22:00:00,17.2377,17.2514,16.9104,16.9924,49.4
2024-02-22 23:00:00,16.9889,17.0179,16.8018,17.0018,3372.1
2024-02-23 00:00:00,17.0028,17.0110,16.9091,16.9426,13.7
2024-02-23 01:00:00,16.9438,17.1903,16.9438,17.1588,95.8
2024-02-23 02:00:00,17.1679,17.2319,16.9711,16.9764,153.7
2024-02-23 03:00:00,16.9707,17.0922,16.8378,16.8705,57.9
2024-02-23 04:00:00,16.8917,16.8917,16.7999,16.8434,38.1
2024-02-23 05:00:00,16.8444,16.9483,16.7133,16.9259,52.1
2024-02-23 06:00:00,16.9294,16.9486,16.7498,16.8209,31.7
2024-02-23 07:00:00,16.8147,16.8999,16.7630,16.8808,67.1
2024-02-23 08:00:00,16.8837,16.9175,16.5246,16.5433,158.5
2024-02-23 09:00:00,16.5232,16.6352,16.1549,16.1910,262.8
2024-02-23 10:00:00,16.2103,16.4064,16.0988,16.3876,762.0
2024-02-23 11:00:00,16.3810,16.4936,16.3020,16.4342,415.6
2024-02-23 12:00:00,16.4283,16.5083,16.3922,16.4909,222.5
2024-02-23 13:00:00,16.4938,16.4938,16.1841,16.2527,66.8
2024-02-23 14:00:00,16.2514,16.4500,16.2514,16.4500,74.5
2024-02-23 15:00:00,16.4528,16.5447,16.2043,16.3922,183.6
2024-02-23 16:00:00,16.3770,16.3770,16.0041,16.1412,300.3
2024-02-23 17:00:00,16.1362,16.3145,15.8217,16.3145,257.0
2024-02-23 18:00:00,16.3165,16.4051,16.2170,16.3122,305.3
2024-02-23 19:00:00,16.3170,16.4114,16.2045,16.3537,163.8
2024-02-23 20:00:00,16.3586,16.4308,16.2983,16.3961,14.3
2024-02-23 21:00:00,16.3976,16.5569,16.3603,16.5376,18.9
2024-02-23 22:00:00,16.5414,16.5679,16.4569,16.4947,38.0
2024-02-23 23:00:00,16.4880,16.5546,16.3090,16.3490,39.0
2024-02-24 00:00:00,16.3339,16.4417,16.2043,16.3544,25.0
2024-02-24 01:00:00,16.3579,16.5777,16.2602,16.4316,186.8
2024-02-24 02:00:00,16.4414,16.5197,16.0603,16.0868,72.5
2024-02-24 03:00:00,16.0897,16.2967,16.0696,16.2967,77.7
2024-02-24 04:00:00,16.2940,16.4415,16.1968,16.4089,15.1
2024-02-24 05:00:00,16.4060,16.5986,16.3824,16.5678,201.9
2024-02-24 06:00:00,16.5781,16.6247,16.4924,16.5987,26.0
2024-02-24 07:00:00,16.5905,16.7120,16.5050,16.5210,171.9
2024-02-24 08:00:00,16.5186,16.6387,16.4961,16.5932,42.6
2024-02-24 09:00:00,16.5997,16.6572,16.5164,16.5851,147.7
2024-02-24 10:00:00,16.5945,16.8028,16.5682,16.7696,383.7
2024-02-24 11:00:00,16.7709,16.8022,16.6945,16.7039,61.4
2024-02-24 12:00:00,16.7006,16.7215,16.6417,16.6640,97.7
2024-02-24 13:00:00,16.6732,16.6790,16.5121,16.5396,85.9
2024-02-24 14:00:00,16.5414,16.6173,16.5067,16.5561,12.8
2024-02-24 15:00:00,16.5493,16.5650,16.3958,16.4450,38.7
2024-02-24 16:00:00,16.4450,16.4709,16.3863,16.4046,32.5
2024-02-24 17:00:00,16.3971,16.6520,16.3971,16.6025,15.0
2024-02-24 18:00:00,16.6077,16.8605,16.6077,16.8232,213.8
2024-02-24 19:00:00,16.8292,16.8688,16.7374,16.7503,51.9
2024-02-24 20:00:00,16.7620,16.8192,16.7449,16.7977,25.9
2024-02-24 21:00:00,16.7989,16.9418,16.7473,16.9241,33.2
2024-02-24 22:00:00,16.9326,16.9800,16.9194,16.9431,28.8
2024-02-24 23:00:00,16.9543,16.9906,16.9190,16.9843,12.7
2024-02-25 00:00:00,16.9806,17.0696,16.9425,17.0466,51.1
2024-02-25 01:00:00,17.0522,17.1484,17.0007,17.1014,75.4
2024-02-25 02:00:00,17.1108,17.3016,17.0088,17.2975,49.5
2024-02-25 03:00:00,17.2975,17.3638,17.1565,17.3432,13.6
2024-02-25 04:00:00,17.3487,17.4677,17.1513,17.4677,28.6
2024-02-25 05:00:00,17.4625,17.4625,17.1342,17.1378,321.6
2024-02-25 06:00:00,17.1379,17.1720,17.0745,17.1423,13.2
2024-02-25 07:00:00,17.1425,17.2165,17.0722,17.0922,262.3
2024-02-25 08:00:00,17.0896,17.1160,17.0315,17.0796,287.5
2024-02-25 09:00:00,17.0811,17.0811,16.9158,16.9160,568.9
2024-02-25 10:00:00,16.9150,16.9354,16.8579,16.9212,123.1
2024-02-25 11:00:00,16.9281,17.0740,16.9175,16.9918,183.6
2024-02-25 12:00:00,16.9948,17.1259,16.9559,17.0780,33.1
2024-02-25 13:00:00,17.0711,17.1240,16.9503,17.0924,160.7
2024-02-25 14:00:00,17.1013,17.1303,16.9107,16.9236,13.4
2024-02-25 15:00:00,16.9141,17.1584,16.9047,17.1098,85.9
2024-02-25 16:00:00,17.0995,17.1612,16.9141,16.9474,43.5
2024-02-25 17:00:00,16.9478,17.0013,16.8762,16.9457,21.2
2024-02-25 18:00:00,16.9512,16.9965,16.9002,16.9676,13.5
2024-02-25 19:00:00,16.9842,16.9870,16.8894,16.9138,12.8
2024-02-25 20:00:00,16.9099,16.9920,16.8554,16.9534,13.2
2024-02-25 21:00:00,16.9599,17.1360,16.9568,17.0149,129.7
2024-02-25 22:00:00,17.0210,17.0688,16.9561,16.9561,13.7
2024-02-25 23:00:00,16.9548,16.9548,16.8285,16.8832,306.7
2024-02-26 00:00:00,16.8727,16.9128,16.7375,16.7525,1701.4
2024-02-26 01:00:00,16.7540,17.0183,16.7226,17.0085,18.7
2024-02-26 02:00:00,17.0196,17.0196,16.8071,16.8071,14.7
2024-02-26 03:00:00,16.8167,16.8167,16.4431,16.4542,197.3
2024-02-26 04:00:00,16.4372,16.6031,16.4372,16.6023,81.4
2024-02-26 05:00:00,16.5973,16.5973,16.4948,16.5670,14.3
2024-02-26 06:00:00,16.5669,16.6297,16.5013,16.5904,14.4
2024-02-26 07:00:00,16.5871,16.7072,16.5563,16.7072,13.4
2024-02-26 08:00:00,16.6997,16.7057,16.4489,16.4612,23.5
2024-02-26 09:00:00,16.4636,16.7208,16.4636,16.6149,53.4
2024-02-26 10:00:00,16.6192,16.6867,16.1693,16.1890,410.6
2024-02-26 11:00:00,16.2048,16.5305,16.2048,16.4785,256.3
2024-02-26 12:00:00,16.4769,16.6070,16.3750,16.5205,122.7
2024-02-26 13:00:00,16.5114,16.6352,16.4130,16.5736,221.8
2024-02-26 14:00:00,16.5789,16.6950,16.5265,16.5276,128.0
2024-02-26 15:00:00,16.5299,16.8399,16.5258,16.8381,69.8
2024-02-26 16:00:00,16.8425,17.1170,16.7950,17.0250,2210.1
2024-02-26 17:00:00,17.0416,17.4270,17.0407,17.4146,271.8
2024-02-26 18:00:00,17.4150,17.5231,17.3332,17.4250,197.5
2024-02-26 19:00:00,17.4240,17.4769,17.1407,17.1604,335.8
2024-02-26 20:00:00,17.1603,17.4600,17.0858,17.4427,222.4
2024-02-26 21:00:00,17.4548,17.4549,17.2385,17.2728,283.9
2024-02-26 22:00:00,17.2716,17.3599,17.2429,17.3563,113.5
2024-02-26 23:00:00,17.3519,17.3646,17.1667,17.2150,88.2
2024-02-27 00:00:00,17.2301,17.3549,17.1785,17.3452,59.9
2024-02-27 01:00:00,17.3483,17.3550,17.0513,17.0562,76.1000
2024-02-27 02:00:00,17.0487,17.1050,16.8772,17.0401,60.9000
2024-02-27 03:00:00,17.0230,17.1530,16.7471,17.0701,440.2000
2024-02-27 04:00:00,17.0863,17.3536,16.9756,16.9969,505.5000
2024-02-27 05:00:00,17.0169,17.1346,16.9891,17.0150,391.7000
2024-02-27 06:00:00,17.0050,17.2971,17.0050,17.2950,276.3000
2024-02-27 07:00:00,17.3078,17.3671,17.2100,17.3270,272.8000
2024-02-27 08:00:00,17.3350,17.3717,17.2528,17.2629,341.2000
2024-02-27 09:00:00,17.2650,17.5000,17.2650,17.3969,260.6000
2024-02-27 10:00:00,17.3900,17.7535,17.3900,17.6150,493.4000
2024-02-27 11:00:00,17.6079,17.7263,17.5327,17.7129,133.6000
2024-02-27 12:00:00,17.7050,17.7699,17.4649,17.5847,97.9000
2024-02-27 13:00:00,17.5849,17.8130,17.5369,17.5689,318.0000
2024-02-27 14:00:00,17.5770,17.6170,17.2728,17.4050,247.6000
2024-02-27 15:00:00,17.3950,17.4131,17.0450,17.0988,603.7000
2024-02-27 16:00:00,17.1106,17.2380,16.8487,16.9250,293.3000
2024-02-27 17:00:00,16.9250,17.0450,16.7579,16.8135,141.2000
2024-02-27 18:00:00,16.8333,16.9249,16.7685,16.8857,156.9000
2024-02-27 19:00:00,16.8931,17.0731,16.8931,17.0570,47.1000
2024-02-27 20:00:00,17.0631,17.1570,16.9730,17.0850,212.6000
2024-02-27 21:00:00,17.1050,17.1181,16.8533,17.0931,303.7000
2024-02-27 22:00:00,17.1085,17.1231,16.9743,17.1052,115.9000
2024-02-27 23:00:00,17.1131,17.1818,17.0730,17.1050,50.7000
2024-02-28 00:00:00,17.0971,17.1250,17.0452,17.0452,18.3000
