timestamp,open,high,low,close,volume
2023-12-16 13:00:00,13.9210,14.8358,12.9510,13.1030,710.0
2023-12-17 01:00:00,13.1300,14.1834,12.6974,13.9709,788.2
2023-12-17 13:00:00,13.9304,13.9502,12.6500,12.7314,1080.5
2023-12-18 01:00:00,12.7087,13.5206,11.0120,11.6908,1581.3
2023-12-18 13:00:00,11.7070,12.8940,11.4420,12.8940,745.5
2023-12-19 01:00:00,12.8787,13.4724,12.6816,12.8438,659.0
2023-12-19 13:00:00,12.8270,12.9052,11.5334,11.7234,902.7
2023-12-20 01:00:00,11.7214,13.4260,11.6118,13.1474,1223.0
2023-12-20 13:00:00,13.1251,13.7520,12.6892,13.0000,1799.4
2023-12-21 01:00:00,13.0074,13.0096,12.1300,12.7167,439.1
2023-12-21 13:00:00,12.7190,13.1249,12.2315,12.9353,446.8
2023-12-22 01:00:00,12.8898,13.3041,11.9429,12.2889,796.6
2023-12-22 13:00:00,12.2894,12.4867,11.9066,12.3902,654.4
2023-12-23 01:00:00,12.3998,12.4370,11.6621,12.2734,292.4
2023-12-23 13:00:00,12.2780,12.4142,12.0454,12.2801,539.9
2023-12-24 01:00:00,12.2803,14.0000,11.9909,13.6598,1362.5
2023-12-24 13:00:00,13.6474,15.2666,13.4564,14.1384,2398.3
2023-12-25 01:00:00,14.1384,14.5537,13.5075,14.5070,1367.4
2023-12-25 13:00:00,14.4562,14.7385,13.6300,13.7207,920.7
2023-12-26 01:00:00,13.7372,13.9526,12.4020,13.4906,973.4
2023-12-26 13:00:00,13.4982,13.6073,11.7425,12.7042,1269.4
2023-12-27 01:00:00,12.7215,12.7646,12.0293,12.6861,841.7
2023-12-27 13:00:00,12.6653,13.0500,12.1691,12.6497,1132.2
2023-12-28 01:00:00,12.6534,13.1723,12.2500,12.2785,605.3
2023-12-28 13:00:00,12.2777,12.3480,11.6424,11.8245,1275.0
2023-12-29 01:00:00,11.8058,12.5242,11.4000,12.4090,1508.9
2023-12-29 13:00:00,12.4036,12.8592,11.8614,12.3901,758.3
2023-12-30 01:00:00,12.3730,12.6342,11.6178,11.9031,1152.3
2023-12-30 13:00:00,11.9030,12.2262,11.8086,11.8956,500.8
2023-12-31 01:00:00,11.8938,12.5440,11.7627,12.3472,347.0
2023-12-31 13:00:00,12.3366,12.5909,11.6286,11.8750,1199.0
2024-01-01 01:00:00,11.8752,12.3442,11.6676,12.1900,234.7
2024-01-01 13:00:00,12.1659,13.9925,11.7000,13.9840,1121.9
2024-01-02 01:00:00,13.9840,14.2029,13.1804,13.6541,866.6
2024-01-02 13:00:00,13.5998,13.9915,12.5233,12.8170,1862.2
2024-01-03 01:00:00,12.8056,13.2241,12.3039,12.4533,464.0
2024-01-03 13:00:00,12.4594,12.7818,9.7968,12.1988,4044.1
2024-01-04 01:00:00,12.1735,14.5559,11.9476,14.4733,2708.6
2024-01-04 13:00:00,14.4711,16.7334,14.1919,15.5871,6257.3
2024-01-05 01:00:00,15.6277,17.2551,14.5214,16.1165,2769.1
2024-01-05 13:00:00,16.0931,16.6186,14.7889,15.5894,1936.1
2024-01-06 01:00:00,15.6241,16.4196,14.0975,15.0771,2827.9
2024-01-06 13:00:00,15.0686,15.4412,14.0115,14.3290,2493.7
2024-01-07 01:00:00,14.3326,15.2736,13.8915,14.9662,2499.2
2024-01-07 13:00:00,14.9418,15.3692,14.0446,14.3203,1573.0
2024-01-08 01:00:00,14.3245,14.3245,12.5440,13.6043,2732.2
2024-01-08 13:00:00,13.6096,14.3058,13.4093,14.2130,4076.8
2024-01-09 01:00:00,14.2163,16.4165,14.1030,16.1675,5340.3
2024-01-09 13:00:00,16.1634,16.5401,14.7907,14.9697,2258.7
2024-01-10 01:00:00,14.9367,15.5327,14.6052,15.2888,984.7
2024-01-10 13:00:00,15.2829,16.8440,14.1081,16.3045,4168.2
2024-01-11 01:00:00,16.3014,17.3843,15.3353,17.0121,2515.9
2024-01-11 13:00:00,17.0229,17.2647,15.5382,15.9828,2058.6
2024-01-12 01:00:00,16.0103,16.2665,14.7000,15.8305,2553.9
2024-01-12 13:00:00,15.8342,17.2429,15.6352,16.3911,5769.1
2024-01-13 01:00:00,16.4014,17.5500,15.4935,17.2710,4105.0
2024-01-13 13:00:00,17.3108,18.5000,16.8914,18.5000,5017.0
2024-01-14 01:00:00,18.4955,19.8808,17.9276,19.5451,6028.7
2024-01-14 13:00:00,19.5460,19.8751,18.0134,18.0612,5114.1
2024-01-15 01:00:00,18.0911,20.2939,18.0911,19.4807,3085.0
2024-01-15 13:00:00,19.4916,19.6759,18.5617,18.9871,3872.6
2024-01-16 01:00:00,19.0098,19.6184,18.6811,19.2873,1208.0
2024-01-16 13:00:00,19.2855,19.6081,18.6903,18.8103,1781.0
2024-01-17 01:00:00,18.8149,19.1981,18.1421,18.4269,503.4
2024-01-17 13:00:00,18.3989,18.5455,17.8638,18.1268,1253.2
2024-01-18 01:00:00,18.1344,18.5304,17.3486,17.4550,323.0
2024-01-18 13:00:00,17.4653,17.7559,16.7564,16.9135,2199.8
2024-01-19 01:00:00,16.9184,18.2799,16.4096,18.2724,15004.4
2024-01-19 13:00:00,18.2430,18.5062,16.5654,17.8739,4220.2
2024-01-20 01:00:00,17.8700,17.8700,17.0303,17.2849,1576.5
2024-01-20 13:00:00,17.2830,17.7077,17.0514,17.6800,788.0
2024-01-21 01:00:00,17.6758,17.7515,17.1381,17.5591,872.0
2024-01-21 13:00:00,17.5607,17.6407,16.8088,16.8590,1218.9
2024-01-22 01:00:00,16.8610,17.1737,15.6405,16.0846,2034.9
2024-01-22 13:00:00,16.0915,16.3534,15.1548,15.2394,1635.4
2024-01-23 01:00:00,15.2527,15.7743,14.2544,14.3741,1509.1
2024-01-23 13:00:00,14.4060,16.4781,13.8909,16.4671,4484.1
2024-01-24 01:00:00,16.4023,16.9536,15.9127,16.6533,1367.1
2024-01-24 13:00:00,16.6564,16.8267,15.7380,16.3611,1270.0
2024-01-25 01:00:00,16.3591,16.3677,15.5341,15.8271,2096.7
2024-01-25 13:00:00,15.8177,15.8379,14.8395,15.1500,423.8
2024-01-26 01:00:00,15.1380,16.5149,15.0525,16.4832,1163.0
2024-01-26 13:00:00,16.4916,16.8959,16.2912,16.5148,1380.2
2024-01-27 01:00:00,16.5312,17.2754,16.2008,16.7871,1900.6
2024-01-27 13:00:00,16.7805,17.4454,16.7475,17.0527,1054.1
2024-01-28 01:00:00,17.0527,17.6132,16.9306,17.2397,910.9
2024-01-28 13:00:00,17.2397,17.4454,16.7112,17.0119,1309.3
2024-01-29 01:00:00,17.0238,17.8896,16.8960,17.5542,1352.2
2024-01-29 13:00:00,17.5603,18.1400,17.2839,17.9585,1482.2
2024-01-30 01:00:00,17.9480,18.5352,17.4943,18.4230,3441.5
2024-01-30 13:00:00,18.4095,18.6200,17.7625,17.8657,2053.3
2024-01-31 01:00:00,17.8659,17.9585,16.8349,17.0008,8423.3
2024-01-31 13:00:00,16.9785,17.1682,15.9183,16.2080,1343.9
2024-02-01 01:00:00,16.2096,16.7574,15.0258,16.5527,2247.2
2024-02-01 13:00:00,16.5548,17.2856,16.5548,16.9142,1107.9
2024-02-02 01:00:00,16.9298,17.3825,16.8317,17.3655,1579.0
2024-02-02 13:00:00,17.3655,18.0071,17.0942,17.6679,2299.7
2024-02-03 01:00:00,17.6645,18.4913,17.5088,18.1825,1173.9
2024-02-03 13:00:00,18.1826,18.4014,17.6871,17.7450,576.3
2024-02-04 01:00:00,17.7328,17.8476,16.8308,17.0309,1553.7
2024-02-04 13:00:00,17.0340,17.9800,16.9236,17.3570,1323.1
2024-02-05 01:00:00,17.3672,18.3240,17.2082,18.1854,1094.1
2024-02-05 13:00:00,18.1959,18.2268,17.3052,17.7293,946.9
2024-02-06 01:00:00,17.7275,17.9935,17.4050,17.5280,406.3
2024-02-06 13:00:00,17.5140,17.6050,16.9895,17.4250,855.3
2024-02-07 01:00:00,17.4250,17.6575,17.1487,17.4692,1183.7
2024-02-07 13:00:00,17.4684,18.8167,17.4114,18.8164,2675.2
2024-02-08 01:00:00,18.8182,19.6463,18.7831,19.4427,3074.8
2024-02-08 13:00:00,19.4370,20.5738,19.3705,20.1420,4303.9
2024-02-09 01:00:00,20.1960,20.8817,19.3829,19.6998,10708.7
2024-02-09 13:00:00,19.7087,20.2040,19.4370,19.7262,5067.4
2024-02-10 01:00:00,19.7374,20.2960,19.6775,19.9382,1023.0
2024-02-10 13:00:00,19.9407,21.0672,19.7975,19.8646,2029.2
2024-02-11 01:00:00,19.8744,20.1120,19.6599,19.7925,1160.2
2024-02-11 13:00:00,19.7886,19.8587,19.2432,19.3743,1243.8
2024-02-12 01:00:00,19.3762,19.5312,18.7525,18.8996,1348.3
2024-02-12 13:00:00,18.9088,19.9618,18.8478,19.6969,5053.6
2024-02-13 01:00:00,19.6970,19.8939,19.3040,19.5839,4317.8
2024-02-13 13:00:00,19.5663,19.5858,18.7424,19.0646,2648.8
2024-02-14 01:00:00,19.0727,19.6822,18.6406,19.6111,715.8
2024-02-14 13:00:00,19.6073,19.6073,18.8477,19.2129,1280.0
2024-02-15 01:00:00,19.2132,19.4598,18.6031,18.6518,1141.7
2024-02-15 13:00:00,18.6433,18.9715,17.8312,18.2316,1739.7
2024-02-16 01:00:00,18.2394,18.7137,18.0533,18.4542,1155.0
2024-02-16 13:00:00,18.4578,18.6685,17.6330,18.5390,1180.9
2024-02-17 01:00:00,18.5466,19.2340,18.1954,18.8259,2916.3
2024-02-17 13:00:00,18.8390,18.8957,18.0000,18.4649,2198.2
2024-02-18 01:00:00,18.4606,18.9800,18.2387,18.9061,1002.6
2024-02-18 13:00:00,18.9171,19.2882,18.6151,18.6568,597.6
2024-02-19 01:00:00,18.6736,19.0830,18.4991,19.0780,908.3
2024-02-19 13:00:00,19.0720,19.1502,18.4903,18.7360,573.2
2024-02-20 01:00:00,18.7332,18.7943,17.8715,18.3196,1299.9
2024-02-20 13:00:00,18.3079,18.4270,17.2010,17.9526,2230.1
2024-02-21 01:00:00,17.9567,17.9809,16.6962,16.8003,1116.4
2024-02-21 13:00:00,16.8300,17.3880,16.6652,17.3519,1628.1
2024-02-22 01:00:00,17.3498,17.7828,16.7952,17.5011,1095.0
2024-02-22 13:00:00,17.5116,17.6375,16.8018,16.9426,5779.5
2024-02-23 01:00:00,16.9438,17.2319,16.0988,16.4909,2317.8
2024-02-23 13:00:00,16.4938,16.5679,15.8217,16.3544,1486.5
2024-02-24 01:00:00,16.3579,16.8028,16.0603,16.6640,1485.0
2024-02-24 13:00:00,16.6732,17.0696,16.3863,17.0466,602.3
2024-02-25 01:00:00,17.0522,17.4677,16.8579,17.0780,1960.4
2024-02-25 13:00:00,17.0711,17.1612,16.7375,16.7525,2515.7
2024-02-26 01:00:00,16.7540,17.0196,16.1693,16.5205,1220.7
2024-02-26 13:00:00,16.5114,17.5231,16.4130,17.3452,4202.7
2024-02-27 01:00:00,17.3483,17.7699,16.7471,17.5847,3350.2000
2024-02-27 13:00:00,17.5849,17.8130,16.7579,17.0452,2509.0000
