timestamp,open,high,low,close,volume
2024-02-26 02:00:00,17.0196,17.0196,16.8989,16.8989,4.5
2024-02-26 02:15:00,16.9062,16.9930,16.9062,16.9930,3.3
2024-02-26 02:30:00,16.9928,16.9928,16.8359,16.8853,3.8
2024-02-26 02:45:00,16.8973,16.8973,16.8071,16.8071,3.1
2024-02-26 03:00:00,16.8167,16.8167,16.7214,16.7549,3.4
2024-02-26 03:15:00,16.7549,16.7719,16.6243,16.6243,77.6
2024-02-26 03:30:00,16.6166,16.6317,16.4778,16.5300,97.5
2024-02-26 03:45:00,16.5233,16.5567,16.4431,16.4542,18.8
2024-02-26 04:00:00,16.4372,16.5100,16.4372,16.4687,4.4
2024-02-26 04:15:00,16.4688,16.5671,16.4640,16.5580,67.8
2024-02-26 04:30:00,16.5660,16.5789,16.5374,16.5789,5.5
2024-02-26 04:45:00,16.5858,16.6031,16.5444,16.6023,3.7
2024-02-26 05:00:00,16.5973,16.5973,16.5403,16.5593,4.0
2024-02-26 05:15:00,16.5522,16.5522,16.4948,16.5054,3.7
2024-02-26 05:30:00,16.5050,16.5622,16.5050,16.5286,3.0
2024-02-26 05:45:00,16.5309,16.5682,16.5174,16.5670,3.6
2024-02-26 06:00:00,16.5669,16.6261,16.5669,16.5923,3.2
2024-02-26 06:15:00,16.5899,16.5949,16.5137,16.5163,3.9
2024-02-26 06:30:00,16.5132,16.6237,16.5013,16.6237,3.6
2024-02-26 06:45:00,16.6154,16.6297,16.5904,16.5904,3.7
2024-02-26 07:00:00,16.5871,16.6268,16.5563,16.6203,3.4
2024-02-26 07:15:00,16.6198,16.6198,16.5755,16.5755,3.1
2024-02-26 07:30:00,16.5875,16.6765,16.5844,16.6692,3.6
2024-02-26 07:45:00,16.6687,16.7072,16.6423,16.7072,3.3
2024-02-26 08:00:00,16.6997,16.7057,16.5863,16.5934,3.2
2024-02-26 08:15:00,16.5932,16.6118,16.5592,16.5683,4.0
2024-02-26 08:30:00,16.5686,16.5686,16.4489,16.4489,12.9
2024-02-26 08:45:00,16.4563,16.5087,16.4563,16.4612,3.4
2024-02-26 09:00:00,16.4636,16.5583,16.4636,16.5177,3.3
2024-02-26 09:15:00,16.5083,16.6535,16.4800,16.6535,3.2
2024-02-26 09:30:00,16.6552,16.7208,16.6450,16.7050,43.7
2024-02-26 09:45:00,16.6936,16.7050,16.6048,16.6149,3.2
2024-02-26 10:00:00,16.6192,16.6867,16.6149,16.6234,3.8
2024-02-26 10:15:00,16.6550,16.6550,16.3656,16.3904,286.8
2024-02-26 10:30:00,16.3943,16.3943,16.1985,16.1985,97.3
2024-02-26 10:45:00,16.1761,16.2961,16.1693,16.1890,22.7
2024-02-26 11:00:00,16.2048,16.5100,16.2048,16.5100,180.6
2024-02-26 11:15:00,16.4888,16.5305,16.4666,16.5077,3.8
2024-02-26 11:30:00,16.4999,16.5076,16.4450,16.4450,3.5
2024-02-26 11:45:00,16.4366,16.5150,16.4211,16.4785,68.4
2024-02-26 12:00:00,16.4769,16.5039,16.3750,16.4766,23.2
2024-02-26 12:15:00,16.4853,16.5449,16.4706,16.5449,42.2
2024-02-26 12:30:00,16.5350,16.5566,16.4866,16.5429,53.6
2024-02-26 12:45:00,16.5759,16.6070,16.5111,16.5205,3.7
2024-02-26 13:00:00,16.5114,16.5374,16.4369,16.4384,101.6
2024-02-26 13:15:00,16.4451,16.5113,16.4130,16.5113,15.4
2024-02-26 13:30:00,16.5150,16.6028,16.5150,16.6028,100.9
2024-02-26 13:45:00,16.6044,16.6352,16.5550,16.5736,3.9
2024-02-26 14:00:00,16.5789,16.6906,16.5550,16.6751,15.0
2024-02-26 14:15:00,16.6850,16.6950,16.6450,16.6667,3.4
2024-02-26 14:30:00,16.6534,16.6767,16.6151,16.6159,3.1
2024-02-26 14:45:00,16.6467,16.6500,16.5265,16.5276,106.5
2024-02-26 15:00:00,16.5299,16.6517,16.5258,16.6480,4.7
2024-02-26 15:15:00,16.6375,16.6775,16.6245,16.6746,3.7
2024-02-26 15:30:00,16.6745,16.7563,16.6719,16.7358,38.3
2024-02-26 15:45:00,16.7348,16.8399,16.7332,16.8381,23.1
2024-02-26 16:00:00,16.8425,16.8929,16.7950,16.8648,98.8
2024-02-26 16:15:00,16.8730,17.1170,16.8730,17.0730,2023.1
2024-02-26 16:30:00,17.0630,17.1094,16.9155,16.9829,3.8
2024-02-26 16:45:00,17.0024,17.0250,16.9583,17.0250,84.4
2024-02-26 17:00:00,17.0416,17.2525,17.0407,17.2524,169.9
2024-02-26 17:15:00,17.2645,17.2645,17.0917,17.1950,22.7
2024-02-26 17:30:00,17.2100,17.3800,17.2050,17.3549,72.9
2024-02-26 17:45:00,17.3580,17.4270,17.3319,17.4146,6.3
2024-02-26 18:00:00,17.4150,17.4858,17.3428,17.4858,39.4
2024-02-26 18:15:00,17.4808,17.5231,17.3332,17.3332,82.2
2024-02-26 18:30:00,17.3641,17.4412,17.3641,17.4329,4.2
2024-02-26 18:45:00,17.4351,17.4351,17.3828,17.4250,71.7
2024-02-26 19:00:00,17.4240,17.4769,17.3619,17.4631,51.2
2024-02-26 19:15:00,17.4629,17.4629,17.3009,17.3109,145.7
2024-02-26 19:30:00,17.2874,17.2932,17.1469,17.1948,21.3
2024-02-26 19:45:00,17.1950,17.2151,17.1407,17.1604,117.6
2024-02-26 20:00:00,17.1603,17.2009,17.0858,17.1822,74.0
2024-02-26 20:15:00,17.1912,17.4113,17.1912,17.3146,20.0
2024-02-26 20:30:00,17.3264,17.3946,17.3036,17.3351,64.2
2024-02-26 20:45:00,17.3450,17.4600,17.3328,17.4427,64.2
2024-02-26 21:00:00,17.4548,17.4549,17.2488,17.2656,183.1
2024-02-26 21:15:00,17.2534,17.2900,17.2385,17.2766,5.7
2024-02-26 21:30:00,17.2850,17.3073,17.2453,17.3051,50.2
2024-02-26 21:45:00,17.3112,17.3382,17.2529,17.2728,44.9
2024-02-26 22:00:00,17.2716,17.3150,17.2429,17.3150,14.4
2024-02-26 22:15:00,17.3150,17.3599,17.2934,17.3100,3.7
2024-02-26 22:30:00,17.2930,17.3051,17.2511,17.3050,3.5
2024-02-26 22:45:00,17.2862,17.3577,17.2750,17.3563,91.9
2024-02-26 23:00:00,17.3519,17.3586,17.2826,17.3500,3.2
2024-02-26 23:15:00,17.3528,17.3646,17.2495,17.2837,3.5
2024-02-26 23:30:00,17.2837,17.3192,17.1667,17.1938,78.1
2024-02-26 23:45:00,17.1939,17.2328,17.1939,17.2150,3.4
2024-02-27 00:00:00,17.2301,17.2301,17.1785,17.2027,8.0
2024-02-27 00:15:00,17.2050,17.2642,17.1950,17.2519,42.5
2024-02-27 00:30:00,17.2550,17.3177,17.2522,17.2850,2.9
2024-02-27 00:45:00,17.2819,17.3549,17.2819,17.3452,6.5
2024-02-27 01:00:00,17.3483,17.3550,17.2731,17.2851,3.2000
2024-02-27 01:15:00,17.2839,17.2849,17.2140,17.2647,5.3000
2024-02-27 01:30:00,17.2645,17.2645,17.0930,17.1155,30.1000
2024-02-27 01:45:00,17.1051,17.1331,17.0513,17.0562,37.5000
2024-02-27 02:00:00,17.0487,17.0550,16.9249,16.9725,25.9000
2024-02-27 02:15:00,16.9852,17.0470,16.9600,17.0429,4.2000
2024-02-27 02:30:00,17.0490,17.0492,16.8772,16.9658,6.6000
2024-02-27 02:45:00,16.9589,17.1050,16.9550,17.0401,24.2000
2024-02-27 03:00:00,17.0230,17.1530,16.9494,16.9494,132.2000
2024-02-27 03:15:00,16.9670,17.0650,16.8102,16.8316,178.0000
2024-02-27 03:30:00,16.8300,16.8951,16.7471,16.8951,72.2000
2024-02-27 03:45:00,16.9323,17.0701,16.9323,17.0701,57.8000
2024-02-27 04:00:00,17.0863,17.1776,17.0181,17.1671,18.6000
2024-02-27 04:15:00,17.1730,17.2965,17.1348,17.2950,48.4000
2024-02-27 04:30:00,17.3034,17.3536,17.2413,17.2413,142.9000
2024-02-27 04:45:00,17.2426,17.2620,16.9756,16.9969,295.6000
2024-02-27 05:00:00,17.0169,17.1146,17.0045,17.1146,111.8000
2024-02-27 05:15:00,17.1050,17.1316,17.0230,17.1130,151.2000
2024-02-27 05:30:00,17.1148,17.1346,17.0050,17.0319,70.7000
2024-02-27 05:45:00,17.0250,17.0771,16.9891,17.0150,58.0000
2024-02-27 06:00:00,17.0050,17.0774,17.0050,17.0472,8.6000
2024-02-27 06:15:00,17.0650,17.2368,17.0630,17.1365,103.3000
2024-02-27 06:30:00,17.1250,17.2217,17.1030,17.2040,45.5000
2024-02-27 06:45:00,17.2050,17.2971,17.1549,17.2950,118.9000
2024-02-27 07:00:00,17.3078,17.3671,17.2720,17.2831,90.5000
2024-02-27 07:15:00,17.2757,17.3372,17.2289,17.2550,98.3000
2024-02-27 07:30:00,17.2539,17.2685,17.2100,17.2321,20.7000
2024-02-27 07:45:00,17.2225,17.3606,17.2129,17.3270,63.3000
2024-02-27 08:00:00,17.3350,17.3430,17.2728,17.3150,244.3000
2024-02-27 08:15:00,17.3010,17.3717,17.2715,17.3401,30.2000
2024-02-27 08:30:00,17.3637,17.3637,17.2528,17.2949,24.7000
2024-02-27 08:45:00,17.2944,17.3679,17.2629,17.2629,42.0000
2024-02-27 09:00:00,17.2650,17.3920,17.2650,17.3785,81.4000
2024-02-27 09:15:00,17.3808,17.4740,17.3723,17.4227,39.0000
2024-02-27 09:30:00,17.4065,17.5000,17.3850,17.4730,90.8000
2024-02-27 09:45:00,17.4272,17.4272,17.3250,17.3969,49.4000
2024-02-27 10:00:00,17.3900,17.5150,17.3900,17.5130,63.7000
2024-02-27 10:15:00,17.5079,17.6150,17.5050,17.6100,72.9000
2024-02-27 10:30:00,17.6215,17.7338,17.5751,17.7210,324.7000
2024-02-27 10:45:00,17.7535,17.7535,17.6150,17.6150,32.1000
2024-02-27 11:00:00,17.6079,17.6143,17.5369,17.5750,15.4000
2024-02-27 11:15:00,17.5758,17.6450,17.5327,17.6250,44.5000
2024-02-27 11:30:00,17.6150,17.6724,17.5763,17.6680,51.1000
2024-02-27 11:45:00,17.6626,17.7263,17.6626,17.7129,22.6000
2024-02-27 12:00:00,17.7050,17.7699,17.5744,17.5874,21.2000
2024-02-27 12:15:00,17.5750,17.6217,17.5449,17.6084,3.2000
2024-02-27 12:30:00,17.6085,17.6350,17.4684,17.4798,36.7000
2024-02-27 12:45:00,17.4954,17.5872,17.4649,17.5847,36.8000
2024-02-27 13:00:00,17.5849,17.6249,17.5369,17.6249,57.2000
2024-02-27 13:15:00,17.6137,17.7575,17.6137,17.6626,100.8000
2024-02-27 13:30:00,17.6574,17.8130,17.6324,17.7689,62.4000
2024-02-27 13:45:00,17.7650,17.7650,17.5689,17.5689,97.6000
2024-02-27 14:00:00,17.5770,17.6170,17.5048,17.5274,3.8000
2024-02-27 14:15:00,17.5327,17.5650,17.2728,17.3028,172.7000
2024-02-27 14:30:00,17.3328,17.3572,17.2928,17.3449,28.7000
2024-02-27 14:45:00,17.3449,17.4172,17.3449,17.4050,42.4000
2024-02-27 15:00:00,17.3950,17.4131,17.2808,17.2808,70.3000
2024-02-27 15:15:00,17.2850,17.2871,17.0794,17.1440,411.4000
2024-02-27 15:30:00,17.1547,17.2745,17.1250,17.1250,61.8000
2024-02-27 15:45:00,17.1370,17.1370,17.0450,17.0988,60.2000
2024-02-27 16:00:00,17.1106,17.1871,17.0870,17.1780,103.2000
2024-02-27 16:15:00,17.1850,17.2329,17.1780,17.2147,46.3000
2024-02-27 16:30:00,17.2380,17.2380,17.1230,17.1380,29.7000
2024-02-27 16:45:00,17.1390,17.1475,16.8487,16.9250,114.1000
2024-02-27 17:00:00,16.9250,17.0450,16.7579,16.7870,48.6000
2024-02-27 17:15:00,16.8268,16.9899,16.8181,16.9550,73.5000
2024-02-27 17:30:00,16.9450,16.9950,16.8269,16.8850,12.8000
2024-02-27 17:45:00,16.9070,16.9265,16.8135,16.8135,6.3000
2024-02-27 18:00:00,16.8333,16.8969,16.8149,16.8656,92.1000
2024-02-27 18:15:00,16.8763,16.9249,16.8450,16.8743,3.2000
2024-02-27 18:30:00,16.8849,16.8997,16.7685,16.7950,58.1000
2024-02-27 18:45:00,16.8050,16.8857,16.8050,16.8857,3.5000
2024-02-27 19:00:00,16.8931,17.0151,16.8931,17.0130,16.8000
2024-02-27 19:15:00,17.0181,17.0670,17.0150,17.0451,3.6000
2024-02-27 19:30:00,17.0451,17.0469,16.9650,16.9850,3.4000
2024-02-27 19:45:00,16.9750,17.0731,16.9344,17.0570,23.3000
2024-02-27 20:00:00,17.0631,17.0936,16.9930,17.0830,3.4000
2024-02-27 20:15:00,17.1046,17.1430,17.0550,17.0648,16.2000
2024-02-27 20:30:00,17.0500,17.0910,16.9730,17.0880,96.4000
2024-02-27 20:45:00,17.0965,17.1570,17.0670,17.0850,96.6000
2024-02-27 21:00:00,17.1050,17.1181,17.0452,17.0851,18.5000
2024-02-27 21:15:00,17.0830,17.0830,16.9150,16.9550,242.9000
2024-02-27 21:30:00,16.9550,16.9550,16.8533,16.9550,27.3000
2024-02-27 21:45:00,16.9582,17.1020,16.9551,17.0931,15.0000
2024-02-27 22:00:00,17.1085,17.1085,16.9743,16.9950,20.9000
2024-02-27 22:15:00,16.9950,17.0331,16.9880,17.0151,3.4000
2024-02-27 22:30:00,17.0151,17.1231,16.9982,17.1106,3.6000
2024-02-27 22:45:00,17.1140,17.1141,17.0469,17.1052,88.0000
2024-02-27 23:00:00,17.1131,17.1182,17.0730,17.1170,29.1000
2024-02-27 23:15:00,17.1160,17.1671,17.1151,17.1371,3.2000
2024-02-27 23:30:00,17.1355,17.1818,17.1350,17.1766,3.0000
2024-02-27 23:45:00,17.1680,17.1680,17.1038,17.1050,15.4000
2024-02-28 00:00:00,17.0971,17.1250,17.0550,17.0600,2.9000
2024-02-28 00:15:00,17.0690,17.0970,17.0550,17.0671,14.7000
2024-02-28 00:30:00,17.0703,17.0703,17.0452,17.0452,0.7000
