timestamp,open,high,low,close,volume
2024-01-18 01:00:00,18.1344,18.3882,17.6773,18.1215,168.2
2024-01-18 05:00:00,18.1478,18.5304,18.1473,18.3309,56.2
2024-01-18 09:00:00,18.3155,18.3957,17.3486,17.4550,98.6
2024-01-18 13:00:00,17.4653,17.7559,17.0522,17.4178,796.4
2024-01-18 17:00:00,17.4353,17.4370,16.7564,16.8381,1034.2
2024-01-18 21:00:00,16.8640,17.3218,16.8500,16.9135,369.2
2024-01-19 01:00:00,16.9184,17.3684,16.4096,16.6383,277.4
2024-01-19 05:00:00,16.6472,17.1704,16.5928,17.0989,379.1
2024-01-19 09:00:00,17.1053,18.2799,17.0760,18.2724,14347.9
2024-01-19 13:00:00,18.2430,18.3000,17.1482,17.2427,1707.7
2024-01-19 17:00:00,17.2402,18.3435,16.5654,18.2401,1313.2
2024-01-19 21:00:00,18.2487,18.5062,17.7402,17.8739,1199.3
2024-01-20 01:00:00,17.8700,17.8700,17.1180,17.5164,1106.2
2024-01-20 05:00:00,17.5152,17.6046,17.1301,17.4771,307.3
2024-01-20 09:00:00,17.4591,17.4801,17.0303,17.2849,163.0
2024-01-20 13:00:00,17.2830,17.3362,17.0514,17.0723,192.4
2024-01-20 17:00:00,17.0727,17.5237,17.0727,17.3909,260.2
2024-01-20 21:00:00,17.3903,17.7077,17.3467,17.6800,335.4
2024-01-21 01:00:00,17.6758,17.7515,17.3507,17.4565,69.1
2024-01-21 05:00:00,17.4599,17.4688,17.1381,17.2979,734.7
2024-01-21 09:00:00,17.2947,17.5688,17.2306,17.5591,68.2
2024-01-21 13:00:00,17.5607,17.6407,17.2018,17.2810,406.3
2024-01-21 17:00:00,17.2835,17.3408,17.1032,17.2365,271.0
2024-01-21 21:00:00,17.2292,17.2378,16.8088,16.8590,541.6
2024-01-22 01:00:00,16.8610,16.9019,16.4994,16.7207,622.8
2024-01-22 05:00:00,16.7154,17.1737,16.4595,16.8455,693.6
2024-01-22 09:00:00,16.8375,16.8375,15.6405,16.0846,718.5
2024-01-22 13:00:00,16.0915,16.3534,15.5481,15.9433,370.9
2024-01-22 17:00:00,15.9396,16.2492,15.3474,15.6223,1078.0
2024-01-22 21:00:00,15.6277,16.0897,15.1548,15.2394,186.5
2024-01-23 01:00:00,15.2527,15.7304,15.0770,15.7304,144.0
2024-01-23 05:00:00,15.5955,15.7743,15.1170,15.1514,102.1
2024-01-23 09:00:00,15.1608,15.2577,14.2544,14.3741,1263.0
2024-01-23 13:00:00,14.4060,14.9674,13.8909,14.9455,786.1
2024-01-23 17:00:00,15.0000,15.5589,14.6964,15.2667,3464.0
2024-01-23 21:00:00,15.2966,16.4781,15.0980,16.4671,234.0
2024-01-24 01:00:00,16.4023,16.7701,16.0732,16.0856,762.9
2024-01-24 05:00:00,16.0818,16.7498,15.9127,16.5304,109.2
2024-01-24 09:00:00,16.5583,16.9536,16.3871,16.6533,495.0
2024-01-24 13:00:00,16.6564,16.8267,16.1124,16.3221,385.9
2024-01-24 17:00:00,16.3269,16.6067,15.7380,15.8875,538.7
2024-01-24 21:00:00,15.8825,16.3856,15.8365,16.3611,345.4
2024-01-25 01:00:00,16.3591,16.3677,15.8444,15.8459,408.2
2024-01-25 05:00:00,15.8491,15.9433,15.5992,15.8611,108.1
2024-01-25 09:00:00,15.8720,15.9512,15.5341,15.8271,1580.4
2024-01-25 13:00:00,15.8177,15.8379,15.0495,15.1383,97.0
2024-01-25 17:00:00,15.1215,15.4035,14.8395,15.3495,260.1
2024-01-25 21:00:00,15.3420,15.4454,15.1350,15.1500,66.7
2024-01-26 01:00:00,15.1380,15.7356,15.0525,15.6549,96.3
2024-01-26 05:00:00,15.6518,15.7819,15.4124,15.5403,178.3
2024-01-26 09:00:00,15.5496,16.5149,15.4763,16.4832,888.4
2024-01-26 13:00:00,16.4916,16.8003,16.2912,16.5990,477.3
2024-01-26 17:00:00,16.5527,16.8959,16.4825,16.6700,604.6
2024-01-26 21:00:00,16.6572,16.8762,16.3535,16.5148,298.3
2024-01-27 01:00:00,16.5312,16.9191,16.4917,16.8877,164.7
2024-01-27 05:00:00,16.8927,17.2754,16.4752,16.5619,1362.3
2024-01-27 09:00:00,16.5594,16.9653,16.2008,16.7871,373.6
2024-01-27 13:00:00,16.7805,17.1496,16.7475,16.9868,283.6
2024-01-27 17:00:00,17.0170,17.4454,16.7622,17.2584,199.5
2024-01-27 21:00:00,17.2465,17.3298,16.9851,17.0527,571.0
2024-01-28 01:00:00,17.0527,17.3587,16.9306,17.3434,220.4
2024-01-28 05:00:00,17.3434,17.6132,17.0952,17.1267,341.8
2024-01-28 09:00:00,17.1530,17.4924,17.0731,17.2397,348.7
2024-01-28 13:00:00,17.2397,17.2550,16.8327,17.1190,477.6
2024-01-28 17:00:00,17.0986,17.4454,16.8977,17.0459,533.2
2024-01-28 21:00:00,17.0272,17.1479,16.7112,17.0119,298.5
2024-01-29 01:00:00,17.0238,17.8896,16.8960,17.8792,279.3
2024-01-29 05:00:00,17.8666,17.8769,17.5806,17.6575,518.5
2024-01-29 09:00:00,17.6539,17.7905,17.2720,17.5542,554.4
2024-01-29 13:00:00,17.5603,17.7100,17.2839,17.7100,648.1
2024-01-29 17:00:00,17.7135,18.0864,17.6330,17.6505,532.6
2024-01-29 21:00:00,17.6715,18.1400,17.6522,17.9585,301.5
2024-01-30 01:00:00,17.9480,18.0972,17.4943,17.5438,619.4
2024-01-30 05:00:00,17.5403,17.8579,17.5385,17.7519,2493.9
2024-01-30 09:00:00,17.7565,18.5352,17.7082,18.4230,328.2
2024-01-30 13:00:00,18.4095,18.4877,18.0828,18.1440,761.7
2024-01-30 17:00:00,18.1548,18.4590,18.1467,18.4401,415.5
2024-01-30 21:00:00,18.4320,18.6200,17.7625,17.8657,876.1
2024-01-31 01:00:00,17.8659,17.9585,17.1870,17.3910,823.1
2024-01-31 05:00:00,17.3876,17.7065,17.3485,17.5840,2171.5
2024-01-31 09:00:00,17.5875,17.6015,16.8349,17.0008,5428.7
2024-01-31 13:00:00,16.9785,17.0509,16.4455,17.0068,526.2
2024-01-31 17:00:00,17.0124,17.1682,16.6947,16.7789,312.6
2024-01-31 21:00:00,16.7941,16.8139,15.9183,16.2080,505.1
2024-02-01 01:00:00,16.2096,16.3835,15.0258,15.8703,974.4
2024-02-01 05:00:00,15.8717,16.4672,15.8131,16.3376,645.3
2024-02-01 09:00:00,16.3312,16.7574,16.3312,16.5527,627.5
2024-02-01 13:00:00,16.5548,17.2856,16.5548,17.1700,477.6
2024-02-01 17:00:00,17.1598,17.1598,16.6221,16.9940,312.9
2024-02-01 21:00:00,16.9993,17.0094,16.6869,16.9142,317.4
2024-02-02 01:00:00,16.9298,17.2244,16.9065,16.9393,227.7
2024-02-02 05:00:00,16.9392,17.3043,16.8317,17.2261,239.6
2024-02-02 09:00:00,17.2176,17.3825,16.9279,17.3655,1111.7
2024-02-02 13:00:00,17.3655,17.9620,17.0942,17.9515,1829.3
2024-02-02 17:00:00,17.9655,18.0071,17.5805,17.6925,307.0
2024-02-02 21:00:00,17.7021,17.8080,17.5280,17.6679,163.4
2024-02-03 01:00:00,17.6645,17.8867,17.5088,17.8045,220.5
2024-02-03 05:00:00,17.7940,18.4500,17.6409,18.2955,653.3
2024-02-03 09:00:00,18.2844,18.4913,18.1620,18.1825,300.1
2024-02-03 13:00:00,18.1826,18.2088,18.0104,18.1008,134.5
2024-02-03 17:00:00,18.0936,18.4014,18.0936,18.2160,102.7
2024-02-03 21:00:00,18.2304,18.2322,17.6871,17.7450,339.1
2024-02-04 01:00:00,17.7328,17.8476,17.6173,17.7205,207.0
2024-02-04 05:00:00,17.7275,17.7275,17.0301,17.0907,678.4
2024-02-04 09:00:00,17.0867,17.1247,16.8308,17.0309,668.3
2024-02-04 13:00:00,17.0340,17.4275,16.9236,17.2108,422.6
2024-02-04 17:00:00,17.2142,17.9800,17.2091,17.6015,789.4
2024-02-04 21:00:00,17.6050,17.8850,17.3442,17.3570,111.1
2024-02-05 01:00:00,17.3672,17.8972,17.2082,17.8972,188.7
2024-02-05 05:00:00,17.8430,18.2376,17.6925,18.1386,180.4
2024-02-05 09:00:00,18.1548,18.3240,17.9655,18.1854,725.0
2024-02-05 13:00:00,18.1959,18.2268,17.5350,17.5560,520.6
2024-02-05 17:00:00,17.5595,17.6820,17.3366,17.5997,359.9
2024-02-05 21:00:00,17.6067,17.7412,17.3052,17.7293,66.4
2024-02-06 01:00:00,17.7275,17.9935,17.4726,17.9130,98.6
2024-02-06 05:00:00,17.9130,17.9830,17.5350,17.8443,180.4
2024-02-06 09:00:00,17.8360,17.9908,17.4050,17.5280,127.3
2024-02-06 13:00:00,17.5140,17.6050,17.0884,17.2907,589.5
2024-02-06 17:00:00,17.2907,17.4275,16.9895,17.2618,148.2
2024-02-06 21:00:00,17.2567,17.4692,17.0595,17.4250,117.6
2024-02-07 01:00:00,17.4250,17.5805,17.1487,17.1972,307.6
2024-02-07 05:00:00,17.1904,17.5122,17.1819,17.4930,371.3
2024-02-07 09:00:00,17.4964,17.6575,17.4046,17.4692,504.8
2024-02-07 13:00:00,17.4684,17.9155,17.4114,17.9095,641.8
2024-02-07 17:00:00,17.9375,18.7109,17.8815,18.4248,1110.0
2024-02-07 21:00:00,18.4500,18.8167,18.4500,18.8164,923.4
2024-02-08 01:00:00,18.8182,19.6463,18.7831,19.4256,1183.9
2024-02-08 05:00:00,19.4332,19.6404,19.1217,19.1653,979.8
2024-02-08 09:00:00,19.1653,19.6307,19.1596,19.4427,911.1
2024-02-08 13:00:00,19.4370,20.5738,19.3705,20.5226,1799.1
2024-02-08 17:00:00,20.5246,20.5553,19.7106,20.1359,2072.7
2024-02-08 21:00:00,20.1216,20.4123,19.8042,20.1420,432.1
2024-02-09 01:00:00,20.1960,20.8817,19.8666,19.8666,974.7
2024-02-09 05:00:00,19.8783,20.1520,19.6755,19.6984,865.8
2024-02-09 09:00:00,19.6989,19.9504,19.3829,19.6998,8868.2
2024-02-09 13:00:00,19.7087,19.9446,19.4370,19.8150,3418.6
2024-02-09 17:00:00,19.8000,20.2040,19.7098,19.8382,1094.5
2024-02-09 21:00:00,19.8198,19.9154,19.5659,19.7262,554.3
2024-02-10 01:00:00,19.7374,20.2960,19.6775,19.9563,424.5
2024-02-10 05:00:00,19.9875,20.2196,19.9465,19.9738,263.5
2024-02-10 09:00:00,19.9796,20.1041,19.7211,19.9382,335.0
2024-02-10 13:00:00,19.9407,21.0672,19.9329,20.5266,754.5
2024-02-10 17:00:00,20.5410,20.6177,20.0600,20.3040,719.8
2024-02-10 21:00:00,20.3040,20.3080,19.7975,19.8646,554.9
2024-02-11 01:00:00,19.8744,20.1120,19.8744,20.0380,226.6
2024-02-11 05:00:00,20.0440,20.0900,19.9037,19.9836,169.8
2024-02-11 09:00:00,19.9875,20.0479,19.6599,19.7925,763.8
2024-02-11 13:00:00,19.7886,19.8587,19.2432,19.3211,834.5
2024-02-11 17:00:00,19.3202,19.6852,19.2679,19.6732,181.2
2024-02-11 21:00:00,19.6702,19.7759,19.3439,19.3743,228.1
2024-02-12 01:00:00,19.3762,19.5312,18.9464,19.1235,650.0
2024-02-12 05:00:00,19.1165,19.1919,18.7590,19.1545,511.8
2024-02-12 09:00:00,19.1554,19.1756,18.7525,18.8996,186.5
2024-02-12 13:00:00,18.9088,19.7418,18.8478,19.6989,781.9
2024-02-12 17:00:00,19.6950,19.9618,19.4712,19.6287,3071.6
2024-02-12 21:00:00,19.6428,19.9563,19.4104,19.6969,1200.1
2024-02-13 01:00:00,19.6970,19.8939,19.3040,19.3819,362.4
2024-02-13 05:00:00,19.3876,19.6248,19.3681,19.4636,3028.1
2024-02-13 09:00:00,19.4788,19.8627,19.4408,19.5839,927.3
2024-02-13 13:00:00,19.5663,19.5858,18.7821,19.2622,937.8
2024-02-13 17:00:00,19.2678,19.3743,18.7424,18.9495,1450.9
2024-02-13 21:00:00,18.9423,19.1102,18.7608,19.0646,260.1
2024-02-14 01:00:00,19.0727,19.0727,18.6406,19.0152,118.2
2024-02-14 05:00:00,19.0228,19.3002,18.9218,19.2450,220.7
2024-02-14 09:00:00,19.2450,19.6822,19.1140,19.6111,376.9
2024-02-14 13:00:00,19.6073,19.6073,18.9144,19.1153,292.9
2024-02-14 17:00:00,19.1235,19.1615,18.8477,19.0559,608.2
2024-02-14 21:00:00,19.0594,19.3460,18.9033,19.2129,378.9
2024-02-15 01:00:00,19.2132,19.4598,18.9154,19.0776,376.4
2024-02-15 05:00:00,19.0817,19.0817,18.7308,18.9962,168.5
2024-02-15 09:00:00,18.9953,19.1159,18.6031,18.6518,596.8
2024-02-15 13:00:00,18.6433,18.9715,18.2757,18.3887,977.0
2024-02-15 17:00:00,18.3985,18.5627,18.0377,18.1224,451.7
2024-02-15 21:00:00,18.1172,18.2625,17.8312,18.2316,311.0
2024-02-16 01:00:00,18.2394,18.4287,18.1448,18.4257,79.1
2024-02-16 05:00:00,18.4208,18.7137,18.2578,18.2874,399.9
2024-02-16 09:00:00,18.2962,18.4921,18.0533,18.4542,676.0
2024-02-16 13:00:00,18.4578,18.6685,17.6330,18.1274,691.3
2024-02-16 17:00:00,18.1404,18.4285,17.9245,17.9547,239.9
2024-02-16 21:00:00,17.9654,18.6344,17.9303,18.5390,249.7
2024-02-17 01:00:00,18.5466,19.2121,18.1954,19.1957,688.1
2024-02-17 05:00:00,19.1748,19.2340,18.6975,18.8771,195.0
2024-02-17 09:00:00,18.8695,18.9836,18.5077,18.8259,2033.2
2024-02-17 13:00:00,18.8390,18.8957,18.0000,18.2741,1853.3
2024-02-17 17:00:00,18.2731,18.4057,18.0686,18.4057,151.5
2024-02-17 21:00:00,18.3822,18.6646,18.2760,18.4649,193.4
2024-02-18 01:00:00,18.4606,18.7928,18.2387,18.5156,237.0
2024-02-18 05:00:00,18.4880,18.9800,18.4880,18.8330,264.3
2024-02-18 09:00:00,18.8383,18.9771,18.7454,18.9061,501.3
2024-02-18 13:00:00,18.9171,19.1174,18.7116,19.0628,174.4
2024-02-18 17:00:00,19.0615,19.2882,18.8551,19.0981,275.3
2024-02-18 21:00:00,19.0814,19.1436,18.6151,18.6568,147.9
2024-02-19 01:00:00,18.6736,18.8324,18.4991,18.6127,278.7
2024-02-19 05:00:00,18.6360,19.0616,18.5084,19.0616,298.6
2024-02-19 09:00:00,19.0644,19.0830,18.5997,19.0780,331.0
2024-02-19 13:00:00,19.0720,19.1502,18.6607,18.7813,244.4
2024-02-19 17:00:00,18.7833,18.8793,18.4903,18.7890,190.7
2024-02-19 21:00:00,18.7860,19.0560,18.7146,18.7360,138.1
2024-02-20 01:00:00,18.7332,18.7943,18.1402,18.1994,329.5
2024-02-20 05:00:00,18.1643,18.5983,18.0686,18.3623,297.6
2024-02-20 09:00:00,18.3878,18.3997,17.8715,18.3196,672.8
2024-02-20 13:00:00,18.3079,18.4270,17.2010,17.7307,1457.5
2024-02-20 17:00:00,17.7047,17.8704,17.2550,17.8664,457.8
2024-02-20 21:00:00,17.8708,18.2728,17.8138,17.9526,314.8
2024-02-21 01:00:00,17.9567,17.9809,17.4738,17.5283,163.6
2024-02-21 05:00:00,17.5271,17.5315,17.1118,17.1456,370.8
2024-02-21 09:00:00,17.1512,17.3006,16.6962,16.8003,582.0
2024-02-21 13:00:00,16.8300,17.1768,16.6817,17.0952,852.0
2024-02-21 17:00:00,17.1011,17.1878,16.6652,16.9842,333.0
2024-02-21 21:00:00,16.9843,17.3880,16.8657,17.3519,443.1
2024-02-22 01:00:00,17.3498,17.3744,16.7952,17.0102,329.5
2024-02-22 05:00:00,17.0055,17.5279,16.8846,17.4728,467.9
2024-02-22 09:00:00,17.4713,17.7828,17.3553,17.5011,297.6
2024-02-22 13:00:00,17.5116,17.6375,16.9290,17.3046,465.4
2024-02-22 17:00:00,17.3112,17.3160,17.0437,17.0542,1056.3
2024-02-22 21:00:00,17.0492,17.3143,16.8018,16.9426,4257.8
2024-02-23 01:00:00,16.9438,17.2319,16.7999,16.8434,345.5
2024-02-23 05:00:00,16.8444,16.9486,16.5246,16.5433,309.4
2024-02-23 09:00:00,16.5232,16.6352,16.0988,16.4909,1662.9
2024-02-23 13:00:00,16.4938,16.5447,16.0041,16.1412,625.2
2024-02-23 17:00:00,16.1362,16.4308,15.8217,16.3961,740.4
2024-02-23 21:00:00,16.3976,16.5679,16.2043,16.3544,120.9
2024-02-24 01:00:00,16.3579,16.5777,16.0603,16.4089,352.1
2024-02-24 05:00:00,16.4060,16.7120,16.3824,16.5932,442.4
2024-02-24 09:00:00,16.5997,16.8028,16.5164,16.6640,690.5
2024-02-24 13:00:00,16.6732,16.6790,16.3863,16.4046,169.9
2024-02-24 17:00:00,16.3971,16.8688,16.3971,16.7977,306.6
2024-02-24 21:00:00,16.7989,17.0696,16.7473,17.0466,125.8
2024-02-25 01:00:00,17.0522,17.4677,17.0007,17.4677,167.1
2024-02-25 05:00:00,17.4625,17.4625,17.0315,17.0796,884.6
2024-02-25 09:00:00,17.0811,17.1259,16.8579,17.0780,908.7
2024-02-25 13:00:00,17.0711,17.1612,16.9047,16.9474,303.5
2024-02-25 17:00:00,16.9478,17.0013,16.8554,16.9534,60.7
2024-02-25 21:00:00,16.9599,17.1360,16.7375,16.7525,2151.5
2024-02-26 01:00:00,16.7540,17.0196,16.4372,16.6023,312.1
2024-02-26 05:00:00,16.5973,16.7072,16.4489,16.4612,65.6
2024-02-26 09:00:00,16.4636,16.7208,16.1693,16.5205,843.0
2024-02-26 13:00:00,16.5114,17.1170,16.4130,17.0250,2629.7
2024-02-26 17:00:00,17.0416,17.5231,17.0407,17.4427,1027.5
2024-02-26 21:00:00,17.4548,17.4549,17.1667,17.3452,545.5
2024-02-27 01:00:00,17.3483,17.3550,16.7471,16.9969,1082.7000
2024-02-27 05:00:00,17.0169,17.3717,16.9891,17.2629,1282.0000
2024-02-27 09:00:00,17.2650,17.7699,17.2650,17.5847,985.5000
2024-02-27 13:00:00,17.5849,17.8130,16.8487,16.9250,1462.6000
2024-02-27 17:00:00,16.9250,17.1570,16.7579,17.0850,557.8000
2024-02-27 21:00:00,17.1050,17.1818,16.8533,17.0452,488.6000
