timestamp,open,high,low,close,volume
2024-02-27 20:29:00,17.0581,17.0648,17.0581,17.0648,0.3000
2024-02-27 20:30:00,17.0500,17.0650,17.0500,17.0650,0.2000
2024-02-27 20:31:00,17.0570,17.0570,17.0451,17.0451,0.2000
2024-02-27 20:32:00,17.0450,17.0450,17.0069,17.0069,0.3000
2024-02-27 20:33:00,17.0314,17.0770,17.0314,17.0770,0.3000
2024-02-27 20:34:00,17.0651,17.0651,17.0559,17.0559,0.3000
2024-02-27 20:35:00,17.0470,17.0470,17.0075,17.0075,0.2000
2024-02-27 20:36:00,17.0143,17.0143,16.9950,16.9950,0.2000
2024-02-27 20:37:00,16.9880,16.9880,16.9730,16.9730,0.3000
2024-02-27 20:38:00,17.0236,17.0236,17.0236,17.0236,0.1000
2024-02-27 20:39:00,17.0400,17.0548,17.0250,17.0548,38.2000
2024-02-27 20:40:00,17.0215,17.0528,17.0102,17.0528,0.3000
2024-02-27 20:41:00,17.0430,17.0650,17.0430,17.0650,0.2000
2024-02-27 20:42:00,17.0550,17.0910,17.0550,17.0910,9.7000
2024-02-27 20:43:00,17.0886,17.0886,17.0831,17.0831,0.2000
2024-02-27 20:44:00,17.0754,17.0880,17.0650,17.0880,45.7000
2024-02-27 20:45:00,17.0965,17.0983,17.0965,17.0983,0.2000
2024-02-27 20:46:00,17.0750,17.0786,17.0750,17.0786,0.2000
2024-02-27 20:47:00,17.0730,17.0730,17.0670,17.0683,19.7000
2024-02-27 20:48:00,17.0831,17.1131,17.0831,17.1021,20.8000
2024-02-27 20:49:00,17.1074,17.1280,17.1074,17.1150,14.1000
2024-02-27 20:50:00,17.1200,17.1200,17.1150,17.1150,0.2000
2024-02-27 20:51:00,17.1150,17.1170,17.1150,17.1150,19.7000
2024-02-27 20:52:00,17.1250,17.1270,17.1250,17.1261,0.3000
2024-02-27 20:53:00,17.1265,17.1349,17.1265,17.1349,0.2000
2024-02-27 20:54:00,17.1355,17.1570,17.1355,17.1550,19.8000
2024-02-27 20:55:00,17.1450,17.1450,17.1389,17.1389,0.2000
2024-02-27 20:56:00,17.1120,17.1348,17.1120,17.1348,0.3000
2024-02-27 20:57:00,17.1055,17.1250,17.1055,17.1250,0.3000
2024-02-27 20:58:00,17.1250,17.1250,17.1080,17.1080,0.4000
2024-02-27 20:59:00,17.0970,17.0970,17.0850,17.0850,0.2000
2024-02-27 21:00:00,17.1050,17.1050,17.1050,17.1050,0.3000
2024-02-27 21:01:00,17.0975,17.0975,17.0879,17.0879,0.2000
2024-02-27 21:02:00,17.0780,17.0780,17.0550,17.0550,0.3000
2024-02-27 21:03:00,17.0550,17.0550,17.0452,17.0452,0.3000
2024-02-27 21:04:00,17.0650,17.0650,17.0631,17.0631,0.2000
2024-02-27 21:05:00,17.1050,17.1050,17.1050,17.1050,0.1000
2024-02-27 21:06:00,17.0889,17.0889,17.0670,17.0670,0.3000
2024-02-27 21:07:00,17.0573,17.0951,17.0573,17.0951,15.2000
2024-02-27 21:08:00,17.0981,17.0981,17.0950,17.0950,0.2000
2024-02-27 21:09:00,17.1050,17.1066,17.1050,17.1066,0.2000
2024-02-27 21:10:00,17.1150,17.1181,17.1150,17.1181,0.2000
2024-02-27 21:11:00,17.1151,17.1151,17.1081,17.1081,0.2000
2024-02-27 21:12:00,17.0800,17.0800,17.0770,17.0770,0.3000
2024-02-27 21:13:00,17.0750,17.0769,17.0750,17.0769,0.3000
2024-02-27 21:14:00,17.0950,17.0950,17.0851,17.0851,0.2000
2024-02-27 21:15:00,17.0830,17.0830,17.0651,17.0651,0.2000
2024-02-27 21:16:00,17.0670,17.0670,17.0550,17.0550,7.7000
2024-02-27 21:17:00,17.0450,17.0450,17.0047,17.0047,53.3000
2024-02-27 21:18:00,17.0050,17.0050,16.9794,16.9794,84.4000
2024-02-27 21:19:00,16.9850,16.9850,16.9830,16.9830,0.2000
2024-02-27 21:20:00,16.9850,16.9967,16.9850,16.9967,0.3000
2024-02-27 21:21:00,17.0030,17.0031,17.0030,17.0031,8.8000
2024-02-27 21:22:00,17.0130,17.0250,17.0130,17.0150,0.3000
2024-02-27 21:23:00,17.0170,17.0170,16.9692,16.9692,0.3000
2024-02-27 21:24:00,16.9750,16.9750,16.9521,16.9521,0.3000
2024-02-27 21:25:00,16.9429,16.9524,16.9369,16.9524,0.3000
2024-02-27 21:26:00,16.9565,16.9565,16.9344,16.9344,86.0000
2024-02-27 21:27:00,16.9454,16.9454,16.9150,16.9150,0.3000
2024-02-27 21:28:00,16.9251,16.9550,16.9251,16.9550,0.3000
2024-02-27 21:29:00,16.9577,16.9577,16.9550,16.9550,0.2000
2024-02-27 21:30:00,16.9550,16.9550,16.9549,16.9549,0.2000
2024-02-27 21:31:00,16.9464,16.9464,16.9430,16.9430,0.2000
2024-02-27 21:32:00,16.9250,16.9250,16.9169,16.9169,0.3000
2024-02-27 21:33:00,16.9026,16.9026,16.8831,16.8831,0.2000
2024-02-27 21:34:00,16.8799,16.8799,16.8628,16.8628,0.2000
2024-02-27 21:35:00,16.8550,16.8550,16.8533,16.8533,0.2000
2024-02-27 21:36:00,16.8550,16.8723,16.8550,16.8723,0.2000
2024-02-27 21:37:00,16.8914,16.8951,16.8914,16.8951,0.2000
2024-02-27 21:38:00,16.9051,16.9051,16.9050,16.9050,0.2000
2024-02-27 21:39:00,16.8850,16.9031,16.8650,16.8650,4.8000
2024-02-27 21:40:00,16.8650,16.8931,16.8650,16.8931,0.2000
2024-02-27 21:41:00,16.9049,16.9169,16.9044,16.9131,19.8000
2024-02-27 21:42:00,16.9328,16.9328,16.9312,16.9312,0.2000
2024-02-27 21:43:00,16.9550,16.9550,16.9550,16.9550,0.2000
2024-02-27 21:44:00,16.9550,16.9550,16.9550,16.9550,0.2000
2024-02-27 21:45:00,16.9582,16.9582,16.9551,16.9551,0.2000
2024-02-27 21:46:00,16.9650,16.9650,16.9650,16.9650,0.1000
2024-02-27 21:47:00,16.9750,16.9851,16.9750,16.9756,0.4000
2024-02-27 21:48:00,16.9850,16.9850,16.9850,16.9850,0.1000
2024-02-27 21:49:00,16.9820,16.9869,16.9820,16.9850,0.3000
2024-02-27 21:50:00,16.9931,16.9931,16.9931,16.9931,0.1000
2024-02-27 21:51:00,17.0250,17.0250,17.0180,17.0180,0.2000
2024-02-27 21:52:00,17.0250,17.0250,17.0250,17.0250,0.2000
2024-02-27 21:53:00,17.0250,17.0351,17.0250,17.0351,0.2000
2024-02-27 21:54:00,17.0450,17.0608,17.0450,17.0608,0.3000
2024-02-27 21:55:00,17.0550,17.0581,17.0550,17.0581,0.3000
2024-02-27 21:56:00,17.0451,17.0451,17.0450,17.0450,0.2000
2024-02-27 21:57:00,17.0550,17.0630,17.0550,17.0630,0.2000
2024-02-27 21:58:00,17.0750,17.0750,17.0740,17.0740,0.2000
2024-02-27 21:59:00,17.1020,17.1020,17.0931,17.0931,12.0000
2024-02-27 22:00:00,17.1085,17.1085,17.1064,17.1064,0.2000
2024-02-27 22:01:00,17.0850,17.0870,17.0758,17.0758,17.4000
2024-02-27 22:02:00,17.0731,17.0731,17.0552,17.0552,0.2000
2024-02-27 22:03:00,17.0369,17.0369,17.0131,17.0131,0.2000
2024-02-27 22:04:00,17.0130,17.0130,16.9869,16.9869,0.3000
2024-02-27 22:05:00,16.9802,16.9975,16.9802,16.9975,0.3000
2024-02-27 22:06:00,16.9849,16.9950,16.9849,16.9950,0.2000
2024-02-27 22:07:00,16.9957,17.0044,16.9950,17.0044,0.3000
2024-02-27 22:08:00,17.0050,17.0089,17.0050,17.0089,0.2000
2024-02-27 22:09:00,17.0071,17.0071,16.9938,16.9938,0.3000
2024-02-27 22:10:00,16.9850,16.9850,16.9743,16.9743,0.2000
2024-02-27 22:11:00,16.9850,16.9932,16.9850,16.9881,0.3000
2024-02-27 22:12:00,16.9852,16.9859,16.9791,16.9859,0.4000
2024-02-27 22:13:00,16.9851,16.9900,16.9851,16.9900,0.2000
2024-02-27 22:14:00,16.9949,16.9950,16.9949,16.9950,0.2000
2024-02-27 22:15:00,16.9950,16.9969,16.9950,16.9969,0.2000
2024-02-27 22:16:00,16.9954,16.9954,16.9954,16.9954,0.2000
2024-02-27 22:17:00,17.0050,17.0166,17.0050,17.0166,0.2000
2024-02-27 22:18:00,17.0150,17.0331,17.0150,17.0150,0.5000
2024-02-27 22:19:00,17.0170,17.0170,17.0051,17.0051,0.2000
2024-02-27 22:20:00,16.9950,16.9950,16.9950,16.9950,0.1000
2024-02-27 22:21:00,16.9942,16.9944,16.9880,16.9880,0.3000
2024-02-27 22:22:00,16.9882,16.9882,16.9882,16.9882,0.2000
2024-02-27 22:23:00,16.9949,16.9950,16.9949,16.9950,0.2000
2024-02-27 22:24:00,16.9978,17.0030,16.9978,17.0030,0.2000
2024-02-27 22:25:00,17.0050,17.0051,17.0050,17.0051,0.2000
2024-02-27 22:26:00,17.0136,17.0153,17.0136,17.0153,0.2000
2024-02-27 22:27:00,17.0080,17.0137,17.0052,17.0137,0.3000
2024-02-27 22:28:00,17.0050,17.0050,17.0050,17.0050,0.1000
2024-02-27 22:29:00,17.0150,17.0151,17.0150,17.0151,0.3000
2024-02-27 22:30:00,17.0151,17.0151,17.0151,17.0151,0.1000
2024-02-27 22:31:00,17.0177,17.0177,17.0150,17.0150,0.2000
2024-02-27 22:32:00,17.0070,17.0070,17.0037,17.0037,0.2000
2024-02-27 22:33:00,16.9982,17.0031,16.9982,17.0031,0.2000
2024-02-27 22:34:00,17.0150,17.0253,17.0150,17.0253,0.2000
2024-02-27 22:35:00,17.0550,17.0550,17.0550,17.0550,0.2000
2024-02-27 22:36:00,17.0667,17.0667,17.0501,17.0501,0.3000
2024-02-27 22:37:00,17.0455,17.0455,17.0455,17.0455,0.1000
2024-02-27 22:38:00,17.0486,17.0688,17.0486,17.0688,0.3000
2024-02-27 22:39:00,17.0694,17.0694,17.0650,17.0650,0.2000
2024-02-27 22:40:00,17.0754,17.0852,17.0754,17.0852,0.2000
2024-02-27 22:41:00,17.0856,17.0857,17.0856,17.0857,0.2000
2024-02-27 22:42:00,17.0924,17.1231,17.0924,17.1231,0.3000
2024-02-27 22:43:00,17.1231,17.1231,17.1230,17.1230,0.4000
2024-02-27 22:44:00,17.1231,17.1231,17.1106,17.1106,0.5000
2024-02-27 22:45:00,17.1140,17.1141,17.1140,17.1141,0.2000
2024-02-27 22:46:00,17.1077,17.1096,17.1004,17.1004,0.3000
2024-02-27 22:47:00,17.1106,17.1106,17.1106,17.1106,0.1000
2024-02-27 22:48:00,17.1078,17.1078,17.1054,17.1065,0.3000
2024-02-27 22:49:00,17.1046,17.1046,17.0760,17.0760,0.3000
2024-02-27 22:50:00,17.0650,17.0650,17.0627,17.0627,0.2000
2024-02-27 22:51:00,17.0469,17.0650,17.0469,17.0650,0.4000
2024-02-27 22:52:00,17.0530,17.0750,17.0496,17.0750,84.5000
2024-02-27 22:53:00,17.0850,17.0850,17.0550,17.0550,0.3000
2024-02-27 22:54:00,17.0750,17.0750,17.0750,17.0750,0.1000
2024-02-27 22:55:00,17.0880,17.0970,17.0852,17.0852,0.3000
2024-02-27 22:56:00,17.0875,17.0947,17.0875,17.0920,0.3000
2024-02-27 22:57:00,17.0950,17.0950,17.0950,17.0950,0.2000
2024-02-27 22:58:00,17.0950,17.0950,17.0851,17.0851,0.2000
2024-02-27 22:59:00,17.0920,17.1052,17.0920,17.1052,0.3000
2024-02-27 23:00:00,17.1131,17.1131,17.1131,17.1131,0.1000
2024-02-27 23:01:00,17.1150,17.1150,17.1150,17.1150,0.3000
2024-02-27 23:02:00,17.1182,17.1182,17.1026,17.1026,0.2000
2024-02-27 23:03:00,17.0949,17.0949,17.0911,17.0911,0.2000
2024-02-27 23:04:00,17.0950,17.0950,17.0853,17.0853,0.2000
2024-02-27 23:05:00,17.0951,17.0953,17.0951,17.0951,0.3000
2024-02-27 23:06:00,17.0920,17.1050,17.0920,17.1050,0.2000
2024-02-27 23:07:00,17.0870,17.0870,17.0800,17.0800,0.2000
2024-02-27 23:08:00,17.0877,17.0877,17.0849,17.0849,0.2000
2024-02-27 23:09:00,17.0850,17.0850,17.0730,17.0750,19.6000
2024-02-27 23:10:00,17.0752,17.0869,17.0752,17.0869,0.2000
2024-02-27 23:11:00,17.1030,17.1030,17.0950,17.0950,0.2000
2024-02-27 23:12:00,17.0958,17.0958,17.0957,17.0957,0.2000
2024-02-27 23:13:00,17.0876,17.0958,17.0876,17.0958,0.2000
2024-02-27 23:14:00,17.1050,17.1170,17.1050,17.1170,6.8000
2024-02-27 23:15:00,17.1160,17.1160,17.1159,17.1159,0.2000
2024-02-27 23:16:00,17.1151,17.1155,17.1151,17.1155,0.2000
2024-02-27 23:17:00,17.1251,17.1361,17.1251,17.1361,0.2000
2024-02-27 23:18:00,17.1361,17.1403,17.1361,17.1403,0.2000
2024-02-27 23:19:00,17.1374,17.1562,17.1374,17.1562,0.2000
2024-02-27 23:20:00,17.1563,17.1563,17.1563,17.1563,0.2000
2024-02-27 23:21:00,17.1650,17.1671,17.1650,17.1671,0.4000
2024-02-27 23:22:00,17.1651,17.1651,17.1409,17.1409,0.2000
2024-02-27 23:23:00,17.1350,17.1350,17.1350,17.1350,0.1000
2024-02-27 23:24:00,17.1354,17.1354,17.1354,17.1354,0.1000
2024-02-27 23:25:00,17.1451,17.1451,17.1449,17.1451,0.3000
2024-02-27 23:26:00,17.1379,17.1427,17.1379,17.1427,0.2000
2024-02-27 23:27:00,17.1466,17.1660,17.1466,17.1660,0.2000
2024-02-27 23:28:00,17.1651,17.1651,17.1587,17.1587,0.3000
2024-02-27 23:29:00,17.1429,17.1429,17.1371,17.1371,0.2000
2024-02-27 23:30:00,17.1355,17.1357,17.1355,17.1357,0.2000
2024-02-27 23:31:00,17.1360,17.1450,17.1360,17.1450,0.2000
2024-02-27 23:32:00,17.1370,17.1370,17.1370,17.1370,0.1000
2024-02-27 23:33:00,17.1351,17.1351,17.1350,17.1350,0.2000
2024-02-27 23:34:00,17.1351,17.1450,17.1351,17.1450,0.2000
2024-02-27 23:35:00,17.1481,17.1481,17.1451,17.1451,0.2000
2024-02-27 23:36:00,17.1671,17.1671,17.1529,17.1650,0.3000
2024-02-27 23:37:00,17.1629,17.1749,17.1629,17.1749,0.2000
2024-02-27 23:38:00,17.1750,17.1750,17.1650,17.1650,0.2000
2024-02-27 23:39:00,17.1650,17.1667,17.1650,17.1667,0.2000
2024-02-27 23:40:00,17.1652,17.1712,17.1652,17.1712,0.2000
2024-02-27 23:41:00,17.1650,17.1650,17.1589,17.1589,0.2000
2024-02-27 23:42:00,17.1650,17.1751,17.1650,17.1751,0.2000
2024-02-27 23:43:00,17.1765,17.1818,17.1765,17.1818,0.2000
2024-02-27 23:44:00,17.1768,17.1768,17.1766,17.1766,0.2000
2024-02-27 23:45:00,17.1680,17.1680,17.1650,17.1650,0.2000
2024-02-27 23:46:00,17.1649,17.1649,17.1589,17.1589,0.2000
2024-02-27 23:47:00,17.1678,17.1678,17.1594,17.1594,0.2000
2024-02-27 23:48:00,17.1551,17.1671,17.1550,17.1550,12.3000
2024-02-27 23:49:00,17.1550,17.1550,17.1463,17.1463,0.2000
2024-02-27 23:50:00,17.1451,17.1451,17.1391,17.1431,0.3000
2024-02-27 23:51:00,17.1278,17.1280,17.1278,17.1280,0.2000
2024-02-27 23:52:00,17.1278,17.1306,17.1278,17.1306,0.2000
2024-02-27 23:53:00,17.1311,17.1350,17.1311,17.1350,0.2000
2024-02-27 23:54:00,17.1350,17.1350,17.1269,17.1269,0.3000
2024-02-27 23:55:00,17.1358,17.1429,17.1358,17.1429,0.2000
2024-02-27 23:56:00,17.1358,17.1359,17.1350,17.1350,0.3000
2024-02-27 23:57:00,17.1320,17.1349,17.1320,17.1349,0.2000
2024-02-27 23:58:00,17.1350,17.1350,17.1250,17.1250,0.2000
2024-02-27 23:59:00,17.1038,17.1050,17.1038,17.1050,0.2000
2024-02-28 00:00:00,17.0971,17.1169,17.0971,17.1150,0.3000
2024-02-28 00:01:00,17.1250,17.1250,17.1067,17.1067,0.2000
2024-02-28 00:02:00,17.1056,17.1056,17.0963,17.0963,0.2000
2024-02-28 00:03:00,17.0890,17.0890,17.0890,17.0890,0.1000
2024-02-28 00:04:00,17.0770,17.0770,17.0750,17.0750,0.3000
2024-02-28 00:05:00,17.0845,17.0845,17.0845,17.0845,0.1000
2024-02-28 00:06:00,17.0750,17.0750,17.0653,17.0653,0.2000
2024-02-28 00:07:00,17.0821,17.0821,17.0650,17.0650,0.2000
2024-02-28 00:08:00,17.0653,17.0653,17.0650,17.0650,0.2000
2024-02-28 00:09:00,17.0552,17.0650,17.0552,17.0650,0.2000
2024-02-28 00:10:00,17.0603,17.0603,17.0603,17.0603,0.1000
2024-02-28 00:11:00,17.0554,17.0554,17.0551,17.0551,0.2000
2024-02-28 00:12:00,17.0552,17.0652,17.0552,17.0651,0.3000
2024-02-28 00:13:00,17.0550,17.0554,17.0550,17.0554,0.2000
2024-02-28 00:14:00,17.0600,17.0600,17.0600,17.0600,0.1000
2024-02-28 00:15:00,17.0690,17.0690,17.0584,17.0584,0.3000
2024-02-28 00:16:00,17.0550,17.0551,17.0550,17.0551,0.2000
2024-02-28 00:17:00,17.0571,17.0669,17.0571,17.0669,0.2000
2024-02-28 00:18:00,17.0750,17.0750,17.0750,17.0750,0.1000
2024-02-28 00:19:00,17.0954,17.0954,17.0850,17.0850,0.3000
2024-02-28 00:20:00,17.0900,17.0900,17.0900,17.0900,0.1000
2024-02-28 00:21:00,17.0911,17.0911,17.0837,17.0837,0.2000
2024-02-28 00:22:00,17.0850,17.0850,17.0770,17.0779,0.3000
2024-02-28 00:23:00,17.0855,17.0855,17.0749,17.0749,0.2000
2024-02-28 00:24:00,17.0680,17.0680,17.0644,17.0644,0.2000
2024-02-28 00:25:00,17.0650,17.0650,17.0650,17.0650,0.1000
2024-02-28 00:26:00,17.0551,17.0770,17.0551,17.0677,11.7000
2024-02-28 00:27:00,17.0792,17.0970,17.0792,17.0828,0.4000
2024-02-28 00:28:00,17.0751,17.0751,17.0751,17.0751,0.1000
2024-02-28 00:29:00,17.0671,17.0722,17.0671,17.0671,0.3000
2024-02-28 00:30:00,17.0703,17.0703,17.0550,17.0550,0.2000
2024-02-28 00:31:00,17.0650,17.0650,17.0650,17.0650,0.2000
2024-02-28 00:32:00,17.0551,17.0551,17.0551,17.0551,0.1000
2024-02-28 00:33:00,17.0485,17.0485,17.0452,17.0452,0.2000
