timestamp,open,high,low,close,volume
2024-01-22 07:00:00,16.6827,17.1737,15.6405,16.0846,1379.1
2024-01-22 13:00:00,16.0915,16.3534,15.5481,15.8291,437.0
2024-01-22 19:00:00,15.8359,16.0897,15.1548,15.2394,1198.4
2024-01-23 01:00:00,15.2527,15.7304,15.0770,15.5721,181.6
2024-01-23 07:00:00,15.5749,15.7743,14.2544,14.3741,1327.5
2024-01-23 13:00:00,14.4060,15.3730,13.8909,15.1912,1916.0
2024-01-23 19:00:00,15.2061,16.4781,15.0279,16.4671,2568.1
2024-01-24 01:00:00,16.4023,16.7701,15.9127,16.0857,826.4
2024-01-24 07:00:00,16.0906,16.9536,15.9290,16.6533,540.7
2024-01-24 13:00:00,16.6564,16.8267,16.1124,16.2311,861.4
2024-01-24 19:00:00,16.2243,16.3856,15.7380,16.3611,408.6
2024-01-25 01:00:00,16.3591,16.3677,15.5992,15.7217,440.6
2024-01-25 07:00:00,15.7170,15.9512,15.5341,15.8271,1656.1
2024-01-25 13:00:00,15.8177,15.8379,14.8395,15.1770,204.1
2024-01-25 19:00:00,15.1815,15.4454,15.0750,15.1500,219.7
2024-01-26 01:00:00,15.1380,15.7819,15.0525,15.5961,129.1
2024-01-26 07:00:00,15.5945,16.5149,15.4124,16.4832,1033.9
2024-01-26 13:00:00,16.4916,16.8959,16.2912,16.5726,898.7
2024-01-26 19:00:00,16.5825,16.8762,16.3535,16.5148,481.5
2024-01-27 01:00:00,16.5312,17.2754,16.4917,16.7755,1236.3
2024-01-27 07:00:00,16.7574,16.9653,16.2008,16.7871,664.3
2024-01-27 13:00:00,16.7805,17.1496,16.7475,16.8085,368.8
2024-01-27 19:00:00,16.8069,17.4454,16.7622,17.0527,685.3
2024-01-28 01:00:00,17.0527,17.6132,16.9306,17.2839,370.8
2024-01-28 07:00:00,17.2822,17.4924,17.0731,17.2397,540.1
2024-01-28 13:00:00,17.2397,17.4454,16.8327,17.1156,671.8
2024-01-28 19:00:00,17.1054,17.2533,16.7112,17.0119,637.5
2024-01-29 01:00:00,17.0238,17.8896,16.8960,17.6505,645.2
2024-01-29 07:00:00,17.6575,17.7905,17.2720,17.5542,707.0
2024-01-29 13:00:00,17.5603,18.0864,17.2839,17.6785,1147.6
2024-01-29 19:00:00,17.6750,18.1400,17.6400,17.9585,334.6
2024-01-30 01:00:00,17.9480,18.0972,17.4943,17.6265,772.9
2024-01-30 07:00:00,17.6208,18.5352,17.6208,18.4230,2668.6
2024-01-30 13:00:00,18.4095,18.4877,18.0828,18.3653,1123.2
2024-01-30 19:00:00,18.3636,18.6200,17.7625,17.8657,930.1
2024-01-31 01:00:00,17.8659,17.9585,17.1870,17.5980,915.5
2024-01-31 07:00:00,17.5892,17.7065,16.8349,17.0008,7507.8
2024-01-31 13:00:00,16.9785,17.1682,16.4455,17.0068,785.2
2024-01-31 19:00:00,17.0261,17.1224,15.9183,16.2080,558.7
2024-02-01 01:00:00,16.2096,16.3835,15.0258,16.0192,1163.6
2024-02-01 07:00:00,16.0288,16.7574,15.9665,16.5527,1083.6
2024-02-01 13:00:00,16.5548,17.2856,16.5548,16.8514,713.9
2024-02-01 19:00:00,16.8679,17.0901,16.6869,16.9142,394.0
2024-02-02 01:00:00,16.9298,17.2244,16.8317,17.0278,273.0
2024-02-02 07:00:00,17.0146,17.3825,16.9279,17.3655,1306.0
2024-02-02 13:00:00,17.3655,18.0071,17.0942,17.7237,2062.6
2024-02-02 19:00:00,17.7485,17.8080,17.5280,17.6679,237.1
2024-02-03 01:00:00,17.6645,17.9157,17.5088,17.9145,257.2
2024-02-03 07:00:00,17.9200,18.4913,17.8483,18.1825,916.7
2024-02-03 13:00:00,18.1826,18.4014,18.0104,18.1872,200.1
2024-02-03 19:00:00,18.1980,18.2718,17.6871,17.7450,376.2
2024-02-04 01:00:00,17.7328,17.8476,17.3981,17.4011,413.9
2024-02-04 07:00:00,17.3961,17.3961,16.8308,17.0309,1139.8
2024-02-04 13:00:00,17.0340,17.7151,16.9236,17.7030,882.8
2024-02-04 19:00:00,17.6960,17.9800,17.3442,17.3570,440.3
2024-02-05 01:00:00,17.3672,17.9532,17.2082,17.7765,216.2
2024-02-05 07:00:00,17.7765,18.3240,17.7634,18.1854,877.9
2024-02-05 13:00:00,18.1959,18.2268,17.3366,17.4522,750.9
2024-02-05 19:00:00,17.4522,17.7412,17.3052,17.7293,196.0
2024-02-06 01:00:00,17.7275,17.9935,17.4726,17.5621,247.4
2024-02-06 07:00:00,17.5543,17.9908,17.4050,17.5280,158.9
2024-02-06 13:00:00,17.5140,17.6050,17.0884,17.1530,649.5
2024-02-06 19:00:00,17.1564,17.4692,16.9895,17.4250,205.8
2024-02-07 01:00:00,17.4250,17.5805,17.1487,17.3213,563.0
2024-02-07 07:00:00,17.3196,17.6575,17.2414,17.4692,620.7
2024-02-07 13:00:00,17.4684,18.7109,17.4114,18.3096,1533.3
2024-02-07 19:00:00,18.3582,18.8167,18.3312,18.8164,1141.9
2024-02-08 01:00:00,18.8182,19.6463,18.7831,19.5010,1566.1
2024-02-08 07:00:00,19.4913,19.6307,19.1217,19.4427,1508.7
2024-02-08 13:00:00,19.4370,20.5738,19.3705,20.1980,3701.7
2024-02-08 19:00:00,20.1920,20.4640,19.8042,20.1420,602.2
2024-02-09 01:00:00,20.1960,20.8817,19.7886,19.8997,1257.6
2024-02-09 07:00:00,19.9075,19.9504,19.3829,19.6998,9451.1
2024-02-09 13:00:00,19.7087,20.1302,19.4370,20.0200,4357.1
2024-02-09 19:00:00,20.0240,20.2040,19.5659,19.7262,710.3
2024-02-10 01:00:00,19.7374,20.2960,19.6775,20.0870,576.8
2024-02-10 07:00:00,20.0800,20.1280,19.7211,19.9382,446.2
2024-02-10 13:00:00,19.9407,21.0672,19.9329,20.2701,995.6
2024-02-10 19:00:00,20.2601,20.5451,19.7975,19.8646,1033.6
2024-02-11 01:00:00,19.8744,20.1120,19.8744,20.0120,351.5
2024-02-11 07:00:00,20.0200,20.0900,19.6599,19.7925,808.7
2024-02-11 13:00:00,19.7886,19.8587,19.2432,19.5641,889.4
2024-02-11 19:00:00,19.5594,19.7759,19.3439,19.3743,354.4
2024-02-12 01:00:00,19.3762,19.5312,18.8034,18.8034,853.5
2024-02-12 07:00:00,18.7590,19.1919,18.7525,18.8996,494.8
2024-02-12 13:00:00,18.9088,19.9618,18.8478,19.6228,1525.4
2024-02-12 19:00:00,19.6638,19.9563,19.4104,19.6969,3528.2
2024-02-13 01:00:00,19.6970,19.8939,19.3040,19.4788,422.0
2024-02-13 07:00:00,19.4864,19.8627,19.4135,19.5839,3895.8
2024-02-13 13:00:00,19.5663,19.5858,18.7424,18.7664,1510.7
2024-02-13 19:00:00,18.7585,19.1102,18.7585,19.0646,1138.1
2024-02-14 01:00:00,19.0727,19.1748,18.6406,19.1102,291.7
2024-02-14 07:00:00,19.1216,19.6822,19.0836,19.6111,424.1
2024-02-14 13:00:00,19.6073,19.6073,18.8477,18.9236,645.6
2024-02-14 19:00:00,18.9292,19.3460,18.9033,19.2129,634.4
2024-02-15 01:00:00,19.2132,19.4598,18.7308,18.8167,427.8
2024-02-15 07:00:00,18.8183,19.1159,18.6031,18.6518,713.9
2024-02-15 13:00:00,18.6433,18.9715,18.1704,18.3873,1174.4
2024-02-15 19:00:00,18.3960,18.4980,17.8312,18.2316,565.3
2024-02-16 01:00:00,18.2394,18.5815,18.1448,18.5700,120.2
2024-02-16 07:00:00,18.5708,18.7137,18.0533,18.4542,1034.8
2024-02-16 13:00:00,18.4578,18.6685,17.6330,18.1767,803.0
2024-02-16 19:00:00,18.1991,18.6344,17.9245,18.5390,377.9
2024-02-17 01:00:00,18.5466,19.2340,18.1954,18.8329,814.9
2024-02-17 07:00:00,18.8380,18.9836,18.5077,18.8259,2101.4
2024-02-17 13:00:00,18.8390,18.8957,18.0000,18.1605,1966.9
2024-02-17 19:00:00,18.1795,18.6646,18.0686,18.4649,231.3
2024-02-18 01:00:00,18.4606,18.9800,18.2387,18.8910,328.2
2024-02-18 07:00:00,18.9018,18.9771,18.6771,18.9061,674.4
2024-02-18 13:00:00,18.9171,19.1174,18.7116,19.0097,350.6
2024-02-18 19:00:00,19.0197,19.2882,18.6151,18.6568,247.0
2024-02-19 01:00:00,18.6736,18.8324,18.4991,18.6732,441.4
2024-02-19 07:00:00,18.6768,19.0830,18.5997,19.0780,466.9
2024-02-19 13:00:00,19.0720,19.1502,18.4903,18.6394,311.2
2024-02-19 19:00:00,18.6517,19.0560,18.6009,18.7360,262.0
2024-02-20 01:00:00,18.7332,18.7943,18.0686,18.5216,522.4
2024-02-20 07:00:00,18.5339,18.5983,17.8715,18.3196,777.5
2024-02-20 13:00:00,18.3079,18.4270,17.2010,17.5533,1778.5
2024-02-20 19:00:00,17.5500,18.2728,17.5064,17.9526,451.6
2024-02-21 01:00:00,17.9567,17.9809,17.2707,17.3044,353.3
2024-02-21 07:00:00,17.2918,17.3666,16.6962,16.8003,763.1
2024-02-21 13:00:00,16.8300,17.1878,16.6817,16.9016,1048.7
2024-02-21 19:00:00,16.8926,17.3880,16.6652,17.3519,579.4
2024-02-22 01:00:00,17.3498,17.3744,16.7952,17.1218,641.8
2024-02-22 07:00:00,17.1474,17.7828,17.1474,17.5011,453.2
2024-02-22 13:00:00,17.5116,17.6375,16.9290,17.1457,708.8
2024-02-22 19:00:00,17.1470,17.3160,16.8018,16.9426,5070.7
2024-02-23 01:00:00,16.9438,17.2319,16.7133,16.8209,429.3
2024-02-23 07:00:00,16.8147,16.9175,16.0988,16.4909,1888.5
2024-02-23 13:00:00,16.4938,16.5447,15.8217,16.3122,1187.5
2024-02-23 19:00:00,16.3170,16.5679,16.2043,16.3544,299.0
2024-02-24 01:00:00,16.3579,16.6247,16.0603,16.5987,580.0
2024-02-24 07:00:00,16.5905,16.8028,16.4961,16.6640,905.0
2024-02-24 13:00:00,16.6732,16.8605,16.3863,16.8232,398.7
2024-02-24 19:00:00,16.8292,17.0696,16.7374,17.0466,203.6
2024-02-25 01:00:00,17.0522,17.4677,17.0007,17.1423,501.9
2024-02-25 07:00:00,17.1425,17.2165,16.8579,17.0780,1458.5
2024-02-25 13:00:00,17.0711,17.1612,16.8762,16.9676,338.2
2024-02-25 19:00:00,16.9842,17.1360,16.7375,16.7525,2177.5
2024-02-26 01:00:00,16.7540,17.0196,16.4372,16.5904,340.8
2024-02-26 07:00:00,16.5871,16.7208,16.1693,16.5205,879.9
2024-02-26 13:00:00,16.5114,17.5231,16.4130,17.4250,3099.0
2024-02-26 19:00:00,17.4240,17.4769,17.0858,17.3452,1103.7
2024-02-27 01:00:00,17.3483,17.3550,16.7471,17.2950,1750.7000
2024-02-27 07:00:00,17.3078,17.7699,17.2100,17.5847,1599.5000
2024-02-27 13:00:00,17.5849,17.8130,16.7579,16.8857,1760.7000
2024-02-27 19:00:00,16.8931,17.1818,16.8533,17.0452,748.3000
