timestamp,open,high,low,close,volume
2024-02-24 14:00:00,16.5414,16.6145,16.5067,16.6145,6.4
2024-02-24 14:30:00,16.6159,16.6173,16.5476,16.5561,6.4
2024-02-24 15:00:00,16.5493,16.5592,16.4576,16.5297,32.2
2024-02-24 15:30:00,16.5354,16.5650,16.3958,16.4450,6.5
2024-02-24 16:00:00,16.4450,16.4709,16.4009,16.4161,6.7
2024-02-24 16:30:00,16.4179,16.4635,16.3863,16.4046,25.8
2024-02-24 17:00:00,16.3971,16.5340,16.3971,16.5031,7.5
2024-02-24 17:30:00,16.5154,16.6520,16.5154,16.6025,7.5
2024-02-24 18:00:00,16.6077,16.7103,16.6077,16.7089,7.2
2024-02-24 18:30:00,16.7208,16.8605,16.7208,16.8232,206.6
2024-02-24 19:00:00,16.8292,16.8375,16.7558,16.8033,44.6
2024-02-24 19:30:00,16.8101,16.8688,16.7374,16.7503,7.3
2024-02-24 20:00:00,16.7620,16.8192,16.7552,16.7667,18.9
2024-02-24 20:30:00,16.7746,16.8158,16.7449,16.7977,7.0
2024-02-24 21:00:00,16.7989,16.8879,16.7473,16.8755,11.9
2024-02-24 21:30:00,16.8845,16.9418,16.8845,16.9241,21.3
2024-02-24 22:00:00,16.9326,16.9599,16.9194,16.9507,21.2
2024-02-24 22:30:00,16.9508,16.9800,16.9222,16.9431,7.6
2024-02-24 23:00:00,16.9543,16.9906,16.9282,16.9802,6.3
2024-02-24 23:30:00,16.9805,16.9847,16.9190,16.9843,6.4
2024-02-25 00:00:00,16.9806,16.9898,16.9425,16.9827,6.6
2024-02-25 00:30:00,16.9880,17.0696,16.9827,17.0466,44.5
2024-02-25 01:00:00,17.0522,17.1152,17.0007,17.1152,50.2
2024-02-25 01:30:00,17.1138,17.1484,17.0766,17.1014,25.2
2024-02-25 02:00:00,17.1108,17.2059,17.0088,17.1849,31.7
2024-02-25 02:30:00,17.1785,17.3016,17.1159,17.2975,17.8
2024-02-25 03:00:00,17.2975,17.3638,17.2075,17.2332,7.0
2024-02-25 03:30:00,17.2332,17.3432,17.1565,17.3432,6.6
2024-02-25 04:00:00,17.3487,17.3604,17.1513,17.3604,7.3
2024-02-25 04:30:00,17.3702,17.4677,17.3413,17.4677,21.3
2024-02-25 05:00:00,17.4625,17.4625,17.2294,17.2583,144.6
2024-02-25 05:30:00,17.2338,17.2611,17.1342,17.1378,177.0
2024-02-25 06:00:00,17.1379,17.1584,17.0798,17.0917,6.3
2024-02-25 06:30:00,17.0927,17.1720,17.0745,17.1423,6.9
2024-02-25 07:00:00,17.1425,17.1451,17.0752,17.1343,118.4
2024-02-25 07:30:00,17.1277,17.2165,17.0722,17.0922,143.9
2024-02-25 08:00:00,17.0896,17.1160,17.0493,17.0754,119.9
2024-02-25 08:30:00,17.0700,17.0802,17.0315,17.0796,167.6
2024-02-25 09:00:00,17.0811,17.0811,17.0207,17.0307,526.4
2024-02-25 09:30:00,17.0289,17.0411,16.9158,16.9160,42.5
2024-02-25 10:00:00,16.9150,16.9354,16.8579,16.8757,116.8
2024-02-25 10:30:00,16.8788,16.9273,16.8606,16.9212,6.3
2024-02-25 11:00:00,16.9281,17.0219,16.9175,17.0015,171.6
2024-02-25 11:30:00,16.9936,17.0740,16.9882,16.9918,12.0
2024-02-25 12:00:00,16.9948,17.0623,16.9559,17.0482,7.3
2024-02-25 12:30:00,17.0594,17.1259,17.0584,17.0780,25.8
2024-02-25 13:00:00,17.0711,17.0722,16.9503,16.9729,6.6
2024-02-25 13:30:00,16.9734,17.1240,16.9585,17.0924,154.1
2024-02-25 14:00:00,17.1013,17.1303,16.9377,17.0168,6.2
2024-02-25 14:30:00,17.0228,17.0228,16.9107,16.9236,7.2
2024-02-25 15:00:00,16.9141,17.0621,16.9047,17.0314,6.7
2024-02-25 15:30:00,17.0296,17.1584,16.9989,17.1098,79.2
2024-02-25 16:00:00,17.0995,17.1612,17.0995,17.1033,10.9
2024-02-25 16:30:00,17.1058,17.1173,16.9141,16.9474,32.6
2024-02-25 17:00:00,16.9478,17.0013,16.8762,16.9680,13.7
2024-02-25 17:30:00,16.9698,16.9949,16.8922,16.9457,7.5
2024-02-25 18:00:00,16.9512,16.9724,16.9213,16.9287,6.6
2024-02-25 18:30:00,16.9172,16.9965,16.9002,16.9676,6.9
2024-02-25 19:00:00,16.9842,16.9870,16.9176,16.9401,6.5
2024-02-25 19:30:00,16.9322,16.9340,16.8894,16.9138,6.3
2024-02-25 20:00:00,16.9099,16.9883,16.8554,16.9759,6.5
2024-02-25 20:30:00,16.9676,16.9920,16.9221,16.9534,6.7
2024-02-25 21:00:00,16.9599,17.1360,16.9568,17.1360,123.1
2024-02-25 21:30:00,17.1274,17.1274,17.0021,17.0149,6.6
2024-02-25 22:00:00,17.0210,17.0688,16.9722,17.0055,7.2
2024-02-25 22:30:00,17.0055,17.0333,16.9561,16.9561,6.5
2024-02-25 23:00:00,16.9548,16.9548,16.8285,16.8893,135.7
2024-02-25 23:30:00,16.8850,16.9200,16.8531,16.8832,171.0
2024-02-26 00:00:00,16.8727,16.9128,16.7973,16.8121,1694.2
2024-02-26 00:30:00,16.8036,16.8216,16.7375,16.7525,7.2
2024-02-26 01:00:00,16.7540,16.8558,16.7226,16.8040,6.5
2024-02-26 01:30:00,16.8175,17.0183,16.8175,17.0085,12.2
2024-02-26 02:00:00,17.0196,17.0196,16.8989,16.9930,7.8
2024-02-26 02:30:00,16.9928,16.9928,16.8071,16.8071,6.9
2024-02-26 03:00:00,16.8167,16.8167,16.6243,16.6243,81.0
2024-02-26 03:30:00,16.6166,16.6317,16.4431,16.4542,116.3
2024-02-26 04:00:00,16.4372,16.5671,16.4372,16.5580,72.2
2024-02-26 04:30:00,16.5660,16.6031,16.5374,16.6023,9.2
2024-02-26 05:00:00,16.5973,16.5973,16.4948,16.5054,7.7
2024-02-26 05:30:00,16.5050,16.5682,16.5050,16.5670,6.6
2024-02-26 06:00:00,16.5669,16.6261,16.5137,16.5163,7.1
2024-02-26 06:30:00,16.5132,16.6297,16.5013,16.5904,7.3
2024-02-26 07:00:00,16.5871,16.6268,16.5563,16.5755,6.5
2024-02-26 07:30:00,16.5875,16.7072,16.5844,16.7072,6.9
2024-02-26 08:00:00,16.6997,16.7057,16.5592,16.5683,7.2
2024-02-26 08:30:00,16.5686,16.5686,16.4489,16.4612,16.3
2024-02-26 09:00:00,16.4636,16.6535,16.4636,16.6535,6.5
2024-02-26 09:30:00,16.6552,16.7208,16.6048,16.6149,46.9
2024-02-26 10:00:00,16.6192,16.6867,16.3656,16.3904,290.6
2024-02-26 10:30:00,16.3943,16.3943,16.1693,16.1890,120.0
2024-02-26 11:00:00,16.2048,16.5305,16.2048,16.5077,184.4
2024-02-26 11:30:00,16.4999,16.5150,16.4211,16.4785,71.9
2024-02-26 12:00:00,16.4769,16.5449,16.3750,16.5449,65.4
2024-02-26 12:30:00,16.5350,16.6070,16.4866,16.5205,57.3
2024-02-26 13:00:00,16.5114,16.5374,16.4130,16.5113,117.0
2024-02-26 13:30:00,16.5150,16.6352,16.5150,16.5736,104.8
2024-02-26 14:00:00,16.5789,16.6950,16.5550,16.6667,18.4
2024-02-26 14:30:00,16.6534,16.6767,16.5265,16.5276,109.6
2024-02-26 15:00:00,16.5299,16.6775,16.5258,16.6746,8.4
2024-02-26 15:30:00,16.6745,16.8399,16.6719,16.8381,61.4
2024-02-26 16:00:00,16.8425,17.1170,16.7950,17.0730,2121.9
2024-02-26 16:30:00,17.0630,17.1094,16.9155,17.0250,88.2
2024-02-26 17:00:00,17.0416,17.2645,17.0407,17.1950,192.6
2024-02-26 17:30:00,17.2100,17.4270,17.2050,17.4146,79.2
2024-02-26 18:00:00,17.4150,17.5231,17.3332,17.3332,121.6
2024-02-26 18:30:00,17.3641,17.4412,17.3641,17.4250,75.9
2024-02-26 19:00:00,17.4240,17.4769,17.3009,17.3109,196.9
2024-02-26 19:30:00,17.2874,17.2932,17.1407,17.1604,138.9
2024-02-26 20:00:00,17.1603,17.4113,17.0858,17.3146,94.0
2024-02-26 20:30:00,17.3264,17.4600,17.3036,17.4427,128.4
2024-02-26 21:00:00,17.4548,17.4549,17.2385,17.2766,188.8
2024-02-26 21:30:00,17.2850,17.3382,17.2453,17.2728,95.1
2024-02-26 22:00:00,17.2716,17.3599,17.2429,17.3100,18.1
2024-02-26 22:30:00,17.2930,17.3577,17.2511,17.3563,95.4
2024-02-26 23:00:00,17.3519,17.3646,17.2495,17.2837,6.7
2024-02-26 23:30:00,17.2837,17.3192,17.1667,17.2150,81.5
2024-02-27 00:00:00,17.2301,17.2642,17.1785,17.2519,50.5
2024-02-27 00:30:00,17.2550,17.3549,17.2522,17.3452,9.4
2024-02-27 01:00:00,17.3483,17.3550,17.2140,17.2647,8.5000
2024-02-27 01:30:00,17.2645,17.2645,17.0513,17.0562,67.6000
2024-02-27 02:00:00,17.0487,17.0550,16.9249,17.0429,30.1000
2024-02-27 02:30:00,17.0490,17.1050,16.8772,17.0401,30.8000
2024-02-27 03:00:00,17.0230,17.1530,16.8102,16.8316,310.2000
2024-02-27 03:30:00,16.8300,17.0701,16.7471,17.0701,130.0000
2024-02-27 04:00:00,17.0863,17.2965,17.0181,17.2950,67.0000
2024-02-27 04:30:00,17.3034,17.3536,16.9756,16.9969,438.5000
2024-02-27 05:00:00,17.0169,17.1316,17.0045,17.1130,263.0000
2024-02-27 05:30:00,17.1148,17.1346,16.9891,17.0150,128.7000
2024-02-27 06:00:00,17.0050,17.2368,17.0050,17.1365,111.9000
2024-02-27 06:30:00,17.1250,17.2971,17.1030,17.2950,164.4000
2024-02-27 07:00:00,17.3078,17.3671,17.2289,17.2550,188.8000
2024-02-27 07:30:00,17.2539,17.3606,17.2100,17.3270,84.0000
2024-02-27 08:00:00,17.3350,17.3717,17.2715,17.3401,274.5000
2024-02-27 08:30:00,17.3637,17.3679,17.2528,17.2629,66.7000
2024-02-27 09:00:00,17.2650,17.4740,17.2650,17.4227,120.4000
2024-02-27 09:30:00,17.4065,17.5000,17.3250,17.3969,140.2000
2024-02-27 10:00:00,17.3900,17.6150,17.3900,17.6100,136.6000
2024-02-27 10:30:00,17.6215,17.7535,17.5751,17.6150,356.8000
2024-02-27 11:00:00,17.6079,17.6450,17.5327,17.6250,59.9000
2024-02-27 11:30:00,17.6150,17.7263,17.5763,17.7129,73.7000
2024-02-27 12:00:00,17.7050,17.7699,17.5449,17.6084,24.4000
2024-02-27 12:30:00,17.6085,17.6350,17.4649,17.5847,73.5000
2024-02-27 13:00:00,17.5849,17.7575,17.5369,17.6626,158.0000
2024-02-27 13:30:00,17.6574,17.8130,17.5689,17.5689,160.0000
2024-02-27 14:00:00,17.5770,17.6170,17.2728,17.3028,176.5000
2024-02-27 14:30:00,17.3328,17.4172,17.2928,17.4050,71.1000
2024-02-27 15:00:00,17.3950,17.4131,17.0794,17.1440,481.7000
2024-02-27 15:30:00,17.1547,17.2745,17.0450,17.0988,122.0000
2024-02-27 16:00:00,17.1106,17.2329,17.0870,17.2147,149.5000
2024-02-27 16:30:00,17.2380,17.2380,16.8487,16.9250,143.8000
2024-02-27 17:00:00,16.9250,17.0450,16.7579,16.9550,122.1000
2024-02-27 17:30:00,16.9450,16.9950,16.8135,16.8135,19.1000
2024-02-27 18:00:00,16.8333,16.9249,16.8149,16.8743,95.3000
2024-02-27 18:30:00,16.8849,16.8997,16.7685,16.8857,61.6000
2024-02-27 19:00:00,16.8931,17.0670,16.8931,17.0451,20.4000
2024-02-27 19:30:00,17.0451,17.0731,16.9344,17.0570,26.7000
2024-02-27 20:00:00,17.0631,17.1430,16.9930,17.0648,19.6000
2024-02-27 20:30:00,17.0500,17.1570,16.9730,17.0850,193.0000
2024-02-27 21:00:00,17.1050,17.1181,16.9150,16.9550,261.4000
2024-02-27 21:30:00,16.9550,17.1020,16.8533,17.0931,42.3000
2024-02-27 22:00:00,17.1085,17.1085,16.9743,17.0151,24.3000
2024-02-27 22:30:00,17.0151,17.1231,16.9982,17.1052,91.6000
2024-02-27 23:00:00,17.1131,17.1671,17.0730,17.1371,32.3000
2024-02-27 23:30:00,17.1355,17.1818,17.1038,17.1050,18.4000
2024-02-28 00:00:00,17.0971,17.1250,17.0550,17.0671,17.6000
2024-02-28 00:30:00,17.0703,17.0703,17.0452,17.0452,0.7000
