timestamp,open,high,low,close,volume
2024-02-27 03:45:00,16.9323,17.0474,16.9323,16.9970,50.1000
2024-02-27 03:50:00,17.0051,17.0382,16.9891,17.0130,1.2000
2024-02-27 03:55:00,17.0230,17.0701,17.0122,17.0701,6.5000
2024-02-27 04:00:00,17.0863,17.0931,17.0181,17.0349,1.1000
2024-02-27 04:05:00,17.0407,17.1117,17.0255,17.1117,14.2000
2024-02-27 04:10:00,17.1308,17.1776,17.1308,17.1671,3.3000
2024-02-27 04:15:00,17.1730,17.1730,17.1348,17.1649,17.9000
2024-02-27 04:20:00,17.1652,17.2171,17.1639,17.2050,21.7000
2024-02-27 04:25:00,17.2037,17.2965,17.2037,17.2950,8.8000
2024-02-27 04:30:00,17.3034,17.3536,17.2643,17.2643,34.4000
2024-02-27 04:35:00,17.2705,17.2705,17.2516,17.2550,1.2000
2024-02-27 04:40:00,17.2551,17.2755,17.2413,17.2413,107.3000
2024-02-27 04:45:00,17.2426,17.2620,17.1936,17.1936,8.6000
2024-02-27 04:50:00,17.1846,17.1846,17.0579,17.1130,210.5000
2024-02-27 04:55:00,17.1130,17.1199,16.9756,16.9969,76.5000
2024-02-27 05:00:00,17.0169,17.0920,17.0045,17.0920,36.2000
2024-02-27 05:05:00,17.0832,17.0916,17.0450,17.0916,9.7000
2024-02-27 05:10:00,17.0930,17.1146,17.0874,17.1146,65.9000
2024-02-27 05:15:00,17.1050,17.1050,17.0230,17.0430,76.7000
2024-02-27 05:20:00,17.0519,17.1249,17.0519,17.0749,73.5000
2024-02-27 05:25:00,17.0750,17.1316,17.0750,17.1130,1.0000
2024-02-27 05:30:00,17.1148,17.1346,17.0478,17.0670,32.5000
2024-02-27 05:35:00,17.0478,17.0918,17.0154,17.0154,37.1000
2024-02-27 05:40:00,17.0050,17.0550,17.0050,17.0319,1.1000
2024-02-27 05:45:00,17.0250,17.0667,17.0060,17.0551,20.9000
2024-02-27 05:50:00,17.0579,17.0771,17.0275,17.0505,1.4000
2024-02-27 05:55:00,17.0404,17.0404,16.9891,17.0150,35.7000
2024-02-27 06:00:00,17.0050,17.0450,17.0050,17.0150,0.9000
2024-02-27 06:05:00,17.0181,17.0550,17.0050,17.0550,6.8000
2024-02-27 06:10:00,17.0550,17.0774,17.0472,17.0472,0.9000
2024-02-27 06:15:00,17.0650,17.1768,17.0630,17.1498,70.5000
2024-02-27 06:20:00,17.1649,17.2368,17.1649,17.2226,1.8000
2024-02-27 06:25:00,17.2170,17.2170,17.1300,17.1365,31.0000
2024-02-27 06:30:00,17.1250,17.1267,17.1030,17.1170,24.7000
2024-02-27 06:35:00,17.1629,17.1849,17.1530,17.1849,19.4000
2024-02-27 06:40:00,17.1870,17.2217,17.1870,17.2040,1.4000
2024-02-27 06:45:00,17.2050,17.2236,17.1549,17.1759,21.1000
2024-02-27 06:50:00,17.1649,17.2671,17.1550,17.2649,54.9000
2024-02-27 06:55:00,17.2632,17.2971,17.2632,17.2950,42.9000
2024-02-27 07:00:00,17.3078,17.3671,17.2969,17.3432,48.2000
2024-02-27 07:05:00,17.3444,17.3649,17.3050,17.3074,40.6000
2024-02-27 07:10:00,17.2930,17.2950,17.2720,17.2831,1.7000
2024-02-27 07:15:00,17.2757,17.3267,17.2757,17.3267,58.6000
2024-02-27 07:20:00,17.3250,17.3372,17.3026,17.3077,38.5000
2024-02-27 07:25:00,17.2922,17.2922,17.2289,17.2550,1.2000
2024-02-27 07:30:00,17.2539,17.2685,17.2159,17.2159,1.2000
2024-02-27 07:35:00,17.2114,17.2461,17.2100,17.2155,1.1000
2024-02-27 07:40:00,17.2250,17.2321,17.2159,17.2321,18.4000
2024-02-27 07:45:00,17.2225,17.2451,17.2174,17.2174,1.4000
2024-02-27 07:50:00,17.2181,17.2550,17.2129,17.2550,20.8000
2024-02-27 07:55:00,17.2629,17.3606,17.2629,17.3270,41.1000
2024-02-27 08:00:00,17.3350,17.3430,17.2900,17.3250,90.3000
2024-02-27 08:05:00,17.3028,17.3150,17.2769,17.2923,99.2000
2024-02-27 08:10:00,17.2848,17.3218,17.2728,17.3150,54.8000
2024-02-27 08:15:00,17.3010,17.3196,17.2715,17.2850,26.3000
2024-02-27 08:20:00,17.2720,17.3587,17.2720,17.3436,2.6000
2024-02-27 08:25:00,17.3717,17.3717,17.2932,17.3401,1.3000
2024-02-27 08:30:00,17.3637,17.3637,17.2679,17.2831,2.5000
2024-02-27 08:35:00,17.2850,17.3025,17.2528,17.2849,21.0000
2024-02-27 08:40:00,17.2820,17.3050,17.2820,17.2949,1.2000
2024-02-27 08:45:00,17.2944,17.3571,17.2944,17.3550,1.1000
2024-02-27 08:50:00,17.3553,17.3679,17.3428,17.3604,9.3000
2024-02-27 08:55:00,17.3570,17.3570,17.2629,17.2629,31.6000
2024-02-27 09:00:00,17.2650,17.3455,17.2650,17.3428,40.0000
2024-02-27 09:05:00,17.3157,17.3750,17.3157,17.3750,20.7000
2024-02-27 09:10:00,17.3689,17.3920,17.3672,17.3785,20.7000
2024-02-27 09:15:00,17.3808,17.4473,17.3723,17.4350,2.1000
2024-02-27 09:20:00,17.4289,17.4640,17.4289,17.4550,16.2000
2024-02-27 09:25:00,17.4549,17.4740,17.4227,17.4227,20.7000
2024-02-27 09:30:00,17.4065,17.4550,17.3850,17.4550,1.2000
2024-02-27 09:35:00,17.4550,17.4729,17.4467,17.4680,20.8000
2024-02-27 09:40:00,17.4750,17.5000,17.4650,17.4730,68.8000
2024-02-27 09:45:00,17.4272,17.4272,17.3847,17.3950,26.4000
2024-02-27 09:50:00,17.3931,17.3931,17.3250,17.3601,2.1000
2024-02-27 09:55:00,17.3669,17.3969,17.3450,17.3969,20.9000
2024-02-27 10:00:00,17.3900,17.4550,17.3900,17.4450,20.7000
2024-02-27 10:05:00,17.4473,17.4781,17.4250,17.4750,20.6000
2024-02-27 10:10:00,17.4914,17.5150,17.4686,17.5130,22.4000
2024-02-27 10:15:00,17.5079,17.5375,17.5050,17.5375,1.3000
2024-02-27 10:20:00,17.5430,17.6074,17.5239,17.5898,33.2000
2024-02-27 10:25:00,17.5851,17.6150,17.5451,17.6100,38.4000
2024-02-27 10:30:00,17.6215,17.6350,17.5751,17.5751,3.8000
2024-02-27 10:35:00,17.6074,17.6463,17.5850,17.6463,55.8000
2024-02-27 10:40:00,17.6639,17.7338,17.6547,17.7210,265.1000
2024-02-27 10:45:00,17.7535,17.7535,17.6730,17.6850,1.3000
2024-02-27 10:50:00,17.6715,17.6992,17.6343,17.6350,14.3000
2024-02-27 10:55:00,17.6350,17.6650,17.6150,17.6150,16.5000
2024-02-27 11:00:00,17.6079,17.6079,17.5369,17.5527,9.6000
2024-02-27 11:05:00,17.5603,17.6143,17.5603,17.6143,4.2000
2024-02-27 11:10:00,17.6050,17.6130,17.5750,17.5750,1.6000
2024-02-27 11:15:00,17.5758,17.5952,17.5327,17.5950,11.3000
2024-02-27 11:20:00,17.6055,17.6450,17.6055,17.6278,1.3000
2024-02-27 11:25:00,17.6328,17.6445,17.6104,17.6250,31.9000
2024-02-27 11:30:00,17.6150,17.6233,17.5763,17.5962,1.1000
2024-02-27 11:35:00,17.6230,17.6698,17.6230,17.6399,2.1000
2024-02-27 11:40:00,17.6221,17.6724,17.6050,17.6680,47.9000
2024-02-27 11:45:00,17.6626,17.7250,17.6626,17.7250,20.6000
2024-02-27 11:50:00,17.7250,17.7250,17.6873,17.7001,1.0000
2024-02-27 11:55:00,17.7079,17.7263,17.7079,17.7129,1.0000
2024-02-27 12:00:00,17.7050,17.7699,17.6749,17.6749,16.9000
2024-02-27 12:05:00,17.6520,17.6749,17.6472,17.6472,0.9000
2024-02-27 12:10:00,17.6321,17.6328,17.5744,17.5874,3.4000
2024-02-27 12:15:00,17.5750,17.6217,17.5750,17.6048,1.1000
2024-02-27 12:20:00,17.5826,17.6021,17.5449,17.5449,1.1000
2024-02-27 12:25:00,17.5550,17.6084,17.5550,17.6084,1.0000
2024-02-27 12:30:00,17.6085,17.6350,17.5659,17.5659,6.2000
2024-02-27 12:35:00,17.5660,17.5849,17.5468,17.5649,1.2000
2024-02-27 12:40:00,17.5548,17.5548,17.4684,17.4798,29.3000
2024-02-27 12:45:00,17.4954,17.5576,17.4649,17.5576,1.1000
2024-02-27 12:50:00,17.5620,17.5750,17.5520,17.5749,1.3000
2024-02-27 12:55:00,17.5849,17.5872,17.5649,17.5847,34.4000
2024-02-27 13:00:00,17.5849,17.5849,17.5640,17.5726,20.6000
2024-02-27 13:05:00,17.5824,17.5949,17.5369,17.5949,35.4000
2024-02-27 13:10:00,17.5850,17.6249,17.5620,17.6249,1.2000
2024-02-27 13:15:00,17.6137,17.6925,17.6137,17.6925,4.6000
2024-02-27 13:20:00,17.7000,17.7250,17.6799,17.7250,1.3000
2024-02-27 13:25:00,17.7210,17.7575,17.6626,17.6626,94.9000
2024-02-27 13:30:00,17.6574,17.6774,17.6324,17.6650,20.5000
2024-02-27 13:35:00,17.6650,17.7750,17.6650,17.7730,39.4000
2024-02-27 13:40:00,17.7569,17.8130,17.7569,17.7689,2.5000
2024-02-27 13:45:00,17.7650,17.7650,17.6550,17.6769,51.1000
2024-02-27 13:50:00,17.6917,17.6949,17.6569,17.6750,45.1000
2024-02-27 13:55:00,17.6619,17.7102,17.5689,17.5689,1.4000
2024-02-27 14:00:00,17.5770,17.6170,17.5099,17.5752,1.4000
2024-02-27 14:05:00,17.5748,17.5748,17.5503,17.5683,1.2000
2024-02-27 14:10:00,17.5469,17.5527,17.5048,17.5274,1.2000
2024-02-27 14:15:00,17.5327,17.5650,17.5218,17.5550,1.3000
2024-02-27 14:20:00,17.5581,17.5581,17.4227,17.4370,18.0000
2024-02-27 14:25:00,17.4248,17.4248,17.2728,17.3028,153.4000
2024-02-27 14:30:00,17.3328,17.3527,17.2928,17.2928,20.6000
2024-02-27 14:35:00,17.3269,17.3449,17.3250,17.3250,1.2000
2024-02-27 14:40:00,17.3256,17.3572,17.3250,17.3449,6.9000
2024-02-27 14:45:00,17.3449,17.3990,17.3449,17.3950,1.1000
2024-02-27 14:50:00,17.4048,17.4050,17.3828,17.3869,20.6000
2024-02-27 14:55:00,17.4172,17.4172,17.3950,17.4050,20.7000
2024-02-27 15:00:00,17.3950,17.4131,17.2899,17.2899,1.1000
2024-02-27 15:05:00,17.3028,17.3349,17.2858,17.2860,1.1000
2024-02-27 15:10:00,17.2949,17.3272,17.2808,17.2808,68.1000
2024-02-27 15:15:00,17.2850,17.2871,17.2486,17.2486,5.1000
2024-02-27 15:20:00,17.2401,17.2401,17.2024,17.2223,22.4000
2024-02-27 15:25:00,17.2069,17.2241,17.0794,17.1440,383.9000
2024-02-27 15:30:00,17.1547,17.1904,17.1547,17.1700,59.5000
2024-02-27 15:35:00,17.2142,17.2745,17.2142,17.2425,1.1000
2024-02-27 15:40:00,17.2430,17.2430,17.1250,17.1250,1.2000
2024-02-27 15:45:00,17.1370,17.1370,17.0450,17.0850,24.1000
2024-02-27 15:50:00,17.0750,17.0950,17.0504,17.0631,1.1000
2024-02-27 15:55:00,17.0749,17.1028,17.0630,17.0988,35.0000
2024-02-27 16:00:00,17.1106,17.1429,17.1059,17.1350,1.1000
2024-02-27 16:05:00,17.1549,17.1597,17.0870,17.1034,101.0000
2024-02-27 16:10:00,17.1045,17.1871,17.1045,17.1780,1.1000
2024-02-27 16:15:00,17.1850,17.2150,17.1780,17.2067,1.3000
2024-02-27 16:20:00,17.2171,17.2329,17.1951,17.1951,44.0000
2024-02-27 16:25:00,17.2050,17.2239,17.2050,17.2147,1.0000
2024-02-27 16:30:00,17.2380,17.2380,17.1955,17.2250,0.8000
2024-02-27 16:35:00,17.2059,17.2261,17.1950,17.2050,1.0000
2024-02-27 16:40:00,17.1950,17.1950,17.1230,17.1380,27.9000
2024-02-27 16:45:00,17.1390,17.1475,17.0551,17.0731,1.0000
2024-02-27 16:50:00,17.0616,17.0616,16.9230,16.9230,112.0000
2024-02-27 16:55:00,16.9020,16.9475,16.8487,16.9250,1.1000
2024-02-27 17:00:00,16.9250,17.0450,16.9147,17.0050,12.2000
2024-02-27 17:05:00,17.0051,17.0051,16.8177,16.8177,33.7000
2024-02-27 17:10:00,16.8086,16.8177,16.7579,16.7870,2.7000
2024-02-27 17:15:00,16.8268,16.9151,16.8181,16.9151,40.0000
2024-02-27 17:20:00,16.9149,16.9750,16.9147,16.9750,13.0000
2024-02-27 17:25:00,16.9769,16.9899,16.9549,16.9550,20.5000
2024-02-27 17:30:00,16.9450,16.9950,16.9445,16.9850,1.1000
2024-02-27 17:35:00,16.9909,16.9931,16.9469,16.9684,1.2000
2024-02-27 17:40:00,16.9650,16.9650,16.8269,16.8850,10.5000
2024-02-27 17:45:00,16.9070,16.9265,16.8913,16.8950,3.9000
2024-02-27 17:50:00,16.8750,16.8769,16.8470,16.8630,1.3000
2024-02-27 17:55:00,16.8469,16.8650,16.8135,16.8135,1.1000
2024-02-27 18:00:00,16.8333,16.8558,16.8149,16.8550,1.2000
2024-02-27 18:05:00,16.8499,16.8969,16.8384,16.8450,89.8000
2024-02-27 18:10:00,16.8469,16.8699,16.8380,16.8656,1.1000
2024-02-27 18:15:00,16.8763,16.9249,16.8763,16.8850,1.0000
2024-02-27 18:20:00,16.8950,16.8995,16.8842,16.8842,1.1000
2024-02-27 18:25:00,16.8848,16.8935,16.8450,16.8743,1.1000
2024-02-27 18:30:00,16.8849,16.8997,16.8201,16.8201,1.1000
2024-02-27 18:35:00,16.8025,16.8349,16.7720,16.7720,55.9000
2024-02-27 18:40:00,16.7685,16.8150,16.7685,16.7950,1.1000
2024-02-27 18:45:00,16.8050,16.8650,16.8050,16.8376,1.2000
2024-02-27 18:50:00,16.8550,16.8552,16.8050,16.8450,1.1000
2024-02-27 18:55:00,16.8550,16.8857,16.8350,16.8857,1.2000
2024-02-27 19:00:00,16.8931,16.9422,16.8931,16.9400,1.1000
2024-02-27 19:05:00,16.9428,16.9650,16.9350,16.9650,13.9000
2024-02-27 19:10:00,16.9869,17.0151,16.9750,17.0130,1.8000
2024-02-27 19:15:00,17.0181,17.0450,17.0150,17.0356,1.2000
2024-02-27 19:20:00,17.0455,17.0651,17.0231,17.0369,1.3000
2024-02-27 19:25:00,17.0550,17.0670,17.0450,17.0451,1.1000
2024-02-27 19:30:00,17.0451,17.0469,17.0150,17.0270,1.2000
2024-02-27 19:35:00,17.0162,17.0362,16.9917,17.0160,1.2000
2024-02-27 19:40:00,16.9969,16.9969,16.9650,16.9850,1.0000
2024-02-27 19:45:00,16.9750,16.9881,16.9470,16.9650,1.1000
2024-02-27 19:50:00,16.9450,16.9664,16.9344,16.9664,1.1000
2024-02-27 19:55:00,16.9651,17.0731,16.9650,17.0570,21.1000
2024-02-27 20:00:00,17.0631,17.0631,16.9930,16.9930,1.2000
2024-02-27 20:05:00,17.0050,17.0565,17.0050,17.0463,1.1000
2024-02-27 20:10:00,17.0450,17.0936,17.0450,17.0830,1.1000
2024-02-27 20:15:00,17.1046,17.1251,17.0850,17.0850,14.1000
2024-02-27 20:20:00,17.1046,17.1430,17.1046,17.1381,1.1000
2024-02-27 20:25:00,17.1130,17.1130,17.0550,17.0648,1.0000
2024-02-27 20:30:00,17.0500,17.0770,17.0069,17.0559,1.3000
2024-02-27 20:35:00,17.0470,17.0548,16.9730,17.0548,39.0000
2024-02-27 20:40:00,17.0215,17.0910,17.0102,17.0880,56.1000
2024-02-27 20:45:00,17.0965,17.1280,17.0670,17.1150,55.0000
2024-02-27 20:50:00,17.1200,17.1570,17.1150,17.1550,40.2000
2024-02-27 20:55:00,17.1450,17.1450,17.0850,17.0850,1.4000
2024-02-27 21:00:00,17.1050,17.1050,17.0452,17.0631,1.3000
2024-02-27 21:05:00,17.1050,17.1066,17.0573,17.1066,16.0000
2024-02-27 21:10:00,17.1150,17.1181,17.0750,17.0851,1.2000
2024-02-27 21:15:00,17.0830,17.0830,16.9794,16.9830,145.8000
2024-02-27 21:20:00,16.9850,17.0250,16.9521,16.9521,10.0000
2024-02-27 21:25:00,16.9429,16.9577,16.9150,16.9550,87.1000
2024-02-27 21:30:00,16.9550,16.9550,16.8628,16.8628,1.1000
2024-02-27 21:35:00,16.8550,16.9051,16.8533,16.8650,5.6000
2024-02-27 21:40:00,16.8650,16.9550,16.8650,16.9550,20.6000
2024-02-27 21:45:00,16.9582,16.9869,16.9551,16.9850,1.1000
2024-02-27 21:50:00,16.9931,17.0608,16.9931,17.0608,1.0000
2024-02-27 21:55:00,17.0550,17.1020,17.0450,17.0931,12.9000
2024-02-27 22:00:00,17.1085,17.1085,16.9869,16.9869,18.3000
2024-02-27 22:05:00,16.9802,17.0089,16.9802,16.9938,1.3000
2024-02-27 22:10:00,16.9850,16.9950,16.9743,16.9950,1.3000
2024-02-27 22:15:00,16.9950,17.0331,16.9950,17.0051,1.3000
2024-02-27 22:20:00,16.9950,17.0030,16.9880,17.0030,1.0000
2024-02-27 22:25:00,17.0050,17.0153,17.0050,17.0151,1.1000
2024-02-27 22:30:00,17.0151,17.0253,16.9982,17.0253,0.9000
2024-02-27 22:35:00,17.0550,17.0694,17.0455,17.0650,1.1000
2024-02-27 22:40:00,17.0754,17.1231,17.0754,17.1106,1.6000
2024-02-27 22:45:00,17.1140,17.1141,17.0760,17.0760,1.2000
2024-02-27 22:50:00,17.0650,17.0850,17.0469,17.0750,85.5000
2024-02-27 22:55:00,17.0880,17.1052,17.0851,17.1052,1.3000
2024-02-27 23:00:00,17.1131,17.1182,17.0853,17.0853,1.0000
2024-02-27 23:05:00,17.0951,17.1050,17.0730,17.0750,20.5000
2024-02-27 23:10:00,17.0752,17.1170,17.0752,17.1170,7.6000
2024-02-27 23:15:00,17.1160,17.1562,17.1151,17.1562,1.0000
2024-02-27 23:20:00,17.1563,17.1671,17.1350,17.1354,1.0000
2024-02-27 23:25:00,17.1451,17.1660,17.1371,17.1371,1.2000
2024-02-27 23:30:00,17.1355,17.1450,17.1350,17.1450,0.9000
2024-02-27 23:35:00,17.1481,17.1750,17.1451,17.1667,1.1000
2024-02-27 23:40:00,17.1652,17.1818,17.1589,17.1766,1.0000
2024-02-27 23:45:00,17.1680,17.1680,17.1463,17.1463,13.1000
2024-02-27 23:50:00,17.1451,17.1451,17.1269,17.1269,1.2000
2024-02-27 23:55:00,17.1358,17.1429,17.1038,17.1050,1.1000
2024-02-28 00:00:00,17.0971,17.1250,17.0750,17.0750,1.1000
2024-02-28 00:05:00,17.0845,17.0845,17.0552,17.0650,0.9000
2024-02-28 00:10:00,17.0603,17.0652,17.0550,17.0600,0.9000
2024-02-28 00:15:00,17.0690,17.0954,17.0550,17.0850,1.1000
2024-02-28 00:20:00,17.0900,17.0911,17.0644,17.0644,1.0000
2024-02-28 00:25:00,17.0650,17.0970,17.0551,17.0671,12.6000
2024-02-28 00:30:00,17.0703,17.0703,17.0452,17.0452,0.7000
