timestamp,open,high,low,close,volume
2024-02-16 16:00:00,3.0462,3.1070,2.9714,3.1050,599.0
2024-02-16 17:00:00,3.1066,3.1842,3.0822,3.1424,463.7
2024-02-16 18:00:00,3.1376,3.1590,3.1121,3.1374,18.3
2024-02-16 19:00:00,3.1405,3.1457,3.1068,3.1444,727.0
2024-02-16 20:00:00,3.1445,3.1493,3.0215,3.0242,163.8
2024-02-16 21:00:00,3.0251,3.0404,3.0128,3.0257,61.9
2024-02-16 22:00:00,3.0267,3.0371,3.0147,3.0266,13.5
2024-02-16 23:00:00,3.0259,3.0337,3.0153,3.0283,12.9
2024-02-17 00:00:00,3.0289,3.0408,3.0252,3.0273,12.8
2024-02-17 01:00:00,3.0301,3.0518,3.0250,3.0459,13.5
2024-02-17 02:00:00,3.0451,3.0465,2.9951,3.0055,178.5
2024-02-17 03:00:00,3.0021,3.0217,2.9931,3.0030,14.0
2024-02-17 04:00:00,3.0036,3.0059,2.9753,2.9961,29.2
2024-02-17 05:00:00,2.9977,3.0008,2.9728,2.9928,12.8
2024-02-17 06:00:00,2.9954,3.0037,2.9806,2.9899,13.1
2024-02-17 07:00:00,2.9907,2.9932,2.9719,2.9769,13.3
2024-02-17 08:00:00,2.9756,2.9812,2.9692,2.9727,315.1
2024-02-17 09:00:00,2.9724,2.9736,2.9360,2.9538,845.9
2024-02-17 10:00:00,2.9534,2.9575,2.9250,2.9265,14.2
2024-02-17 11:00:00,2.9247,2.9336,2.8892,2.9012,31.2
2024-02-17 12:00:00,2.9023,2.9288,2.8971,2.9201,7552.3
2024-02-17 13:00:00,2.9199,2.9427,2.9000,2.9422,5162.0
2024-02-17 14:00:00,2.9415,2.9454,2.8994,2.9073,82.4
2024-02-17 15:00:00,2.9009,2.9272,2.8810,2.9153,14.0
2024-02-17 16:00:00,2.9135,2.9285,2.9020,2.9174,351.0
2024-02-17 17:00:00,2.9178,2.9192,2.8972,2.9185,217.5
2024-02-17 18:00:00,2.9172,2.9281,2.9117,2.9218,14.1
2024-02-17 19:00:00,2.9233,2.9411,2.9193,2.9302,13.0
2024-02-17 20:00:00,2.9318,2.9462,2.9256,2.9372,163.6
2024-02-17 21:00:00,2.9383,2.9507,2.9262,2.9428,26.1
2024-02-17 22:00:00,2.9422,2.9753,2.9385,2.9660,73.3
2024-02-17 23:00:00,2.9631,2.9768,2.9511,2.9713,106.6
2024-02-18 00:00:00,2.9721,2.9953,2.9625,2.9836,13.5
2024-02-18 01:00:00,2.9840,2.9840,2.9436,2.9602,2218.0
2024-02-18 02:00:00,2.9594,2.9594,2.9265,2.9271,862.6
2024-02-18 03:00:00,2.9278,2.9408,2.9136,2.9228,28.2
2024-02-18 04:00:00,2.9238,2.9440,2.9175,2.9368,13.5
2024-02-18 05:00:00,2.9391,2.9746,2.9339,2.9733,13.3
2024-02-18 06:00:00,2.9725,2.9901,2.9725,2.9830,20.2
2024-02-18 07:00:00,2.9823,3.0016,2.9661,2.9961,13.3
2024-02-18 08:00:00,2.9987,3.0190,2.9924,3.0139,42.9
2024-02-18 09:00:00,3.0133,3.0207,2.9918,3.0175,23.3
2024-02-18 10:00:00,3.0177,3.0237,3.0079,3.0237,4165.7
2024-02-18 11:00:00,3.0231,3.0322,3.0128,3.0298,116.3
2024-02-18 12:00:00,3.0312,3.0464,3.0122,3.0176,218.0
2024-02-18 13:00:00,3.0174,3.0199,2.9876,2.9893,29.2
2024-02-18 14:00:00,2.9910,3.0002,2.9866,2.9913,15.7
2024-02-18 15:00:00,2.9904,3.0138,2.9896,3.0138,17.5
2024-02-18 16:00:00,3.0140,3.0160,2.9928,3.0049,118.0
2024-02-18 17:00:00,3.0052,3.0056,2.9235,2.9271,880.8
2024-02-18 18:00:00,2.9262,2.9592,2.9093,2.9113,654.1
2024-02-18 19:00:00,2.9114,2.9352,2.9042,2.9352,38.9
2024-02-18 20:00:00,2.9323,2.9488,2.9134,2.9293,264.4
2024-02-18 21:00:00,2.9283,2.9342,2.9014,2.9014,1127.5
2024-02-18 22:00:00,2.9033,2.9211,2.9003,2.9189,472.2
2024-02-18 23:00:00,2.9160,2.9624,2.9116,2.9510,348.1
2024-02-19 00:00:00,2.9537,2.9547,2.9082,2.9129,14.3
2024-02-19 01:00:00,2.9135,2.9465,2.9057,2.9428,14.9
2024-02-19 02:00:00,2.9385,2.9438,2.9136,2.9199,3132.2
2024-02-19 03:00:00,2.9198,2.9462,2.9198,2.9410,3310.5
2024-02-19 04:00:00,2.9417,2.9535,2.9319,2.9425,12.6
2024-02-19 05:00:00,2.9407,2.9420,2.9203,2.9261,14.3
2024-02-19 06:00:00,2.9255,2.9267,2.8938,2.9174,13.4
2024-02-19 07:00:00,2.9171,2.9557,2.9146,2.9238,2401.1
2024-02-19 08:00:00,2.9262,2.9423,2.9120,2.9418,184.3
2024-02-19 09:00:00,2.9406,2.9459,2.8909,2.8948,76.1
2024-02-19 10:00:00,2.8960,2.9257,2.8948,2.8958,3569.1
2024-02-19 11:00:00,2.8953,2.8953,2.8615,2.8654,72.7
2024-02-19 12:00:00,2.8641,2.9085,2.8612,2.8911,102.0
2024-02-19 13:00:00,2.8956,2.9108,2.8795,2.8924,3602.5
2024-02-19 14:00:00,2.8895,2.8895,2.8222,2.8246,4446.0
2024-02-19 15:00:00,2.8250,2.8562,2.8094,2.8098,3523.5
2024-02-19 16:00:00,2.8102,2.8556,2.8092,2.8498,10475.2
2024-02-19 17:00:00,2.8483,2.8801,2.8181,2.8219,386.8
2024-02-19 18:00:00,2.8279,2.8524,2.8151,2.8432,24.7
2024-02-19 19:00:00,2.8394,2.8568,2.8284,2.8338,365.2
2024-02-19 20:00:00,2.8338,2.8423,2.8260,2.8376,13.4
2024-02-19 21:00:00,2.8366,2.8561,2.8198,2.8458,317.8
2024-02-19 22:00:00,2.8446,2.8767,2.8440,2.8758,3311.8
2024-02-19 23:00:00,2.8767,2.8866,2.8655,2.8758,430.9
2024-02-20 00:00:00,2.8759,2.8805,2.8218,2.8277,50.9
2024-02-20 01:00:00,2.8264,2.8378,2.7639,2.7817,1312.6
2024-02-20 02:00:00,2.7796,2.7976,2.7209,2.7534,4054.4
2024-02-20 03:00:00,2.7491,2.7511,2.7299,2.7396,1675.8
2024-02-20 04:00:00,2.7391,2.7425,2.6714,2.6714,1396.3
2024-02-20 05:00:00,2.6726,2.7120,2.6571,2.7077,489.2
2024-02-20 06:00:00,2.7071,2.7329,2.7009,2.7174,14.0
2024-02-20 07:00:00,2.7174,2.7245,2.6851,2.6939,390.0
2024-02-20 08:00:00,2.6922,2.6974,2.6781,2.6861,1737.9
2024-02-20 09:00:00,2.6844,2.6906,2.6479,2.6731,4133.3
2024-02-20 10:00:00,2.6733,2.6744,2.6233,2.6556,8914.0
2024-02-20 11:00:00,2.6521,2.6985,2.6511,2.6954,1519.2
2024-02-20 12:00:00,2.6956,2.7211,2.6804,2.6919,4293.5
2024-02-20 13:00:00,2.6917,2.7056,2.6664,2.6673,2186.2
2024-02-20 14:00:00,2.6658,2.7402,2.6537,2.7321,368.8
2024-02-20 15:00:00,2.7372,2.7446,2.6370,2.6664,65.2
2024-02-20 16:00:00,2.6654,2.6718,2.5620,2.6176,1270.5
2024-02-20 17:00:00,2.6149,2.6341,2.5760,2.5813,25.1
2024-02-20 18:00:00,2.5784,2.6160,2.5631,2.6125,1046.2
2024-02-20 19:00:00,2.6117,2.6233,2.6019,2.6130,1415.7
2024-02-20 20:00:00,2.6144,2.6629,2.6103,2.6616,738.5
2024-02-20 21:00:00,2.6590,2.6678,2.6409,2.6429,486.7
2024-02-20 22:00:00,2.6469,2.7058,2.6405,2.6814,1222.0
2024-02-20 23:00:00,2.6809,2.7184,2.6809,2.7149,60.1
2024-02-21 00:00:00,2.7153,2.7556,2.7129,2.7283,347.9
2024-02-21 01:00:00,2.7293,2.7423,2.6989,2.6991,347.9
2024-02-21 02:00:00,2.6985,2.7023,2.6588,2.6654,597.6
2024-02-21 03:00:00,2.6676,2.6790,2.6337,2.6356,2955.9
2024-02-21 04:00:00,2.6362,2.6618,2.6358,2.6491,2611.3
2024-02-21 05:00:00,2.6481,2.6595,2.6166,2.6410,12.9
2024-02-21 06:00:00,2.6395,2.6625,2.6280,2.6302,24.0
2024-02-21 07:00:00,2.6321,2.6368,2.6151,2.6156,300.2
2024-02-21 08:00:00,2.6166,2.6166,2.5773,2.5873,16.8
2024-02-21 09:00:00,2.5882,2.6186,2.5850,2.6052,205.4
2024-02-21 10:00:00,2.6053,2.6085,2.5472,2.5557,861.0
2024-02-21 11:00:00,2.5546,2.5709,2.5096,2.5314,1583.8
2024-02-21 12:00:00,2.5299,2.5508,2.4964,2.5040,2837.5
2024-02-21 13:00:00,2.5053,2.5500,2.4879,2.5149,303.9
2024-02-21 14:00:00,2.5159,2.5357,2.4706,2.4836,5009.7
2024-02-21 15:00:00,2.4878,2.4896,2.4203,2.4438,6400.6
2024-02-21 16:00:00,2.4458,2.4992,2.4267,2.4930,12825.7
2024-02-21 17:00:00,2.4970,2.5218,2.4790,2.5017,1035.1
2024-02-21 18:00:00,2.4995,2.5151,2.4521,2.4539,145.5
2024-02-21 19:00:00,2.4539,2.4665,2.3829,2.4021,825.9
2024-02-21 20:00:00,2.3934,2.4206,2.3875,2.4124,14.1
2024-02-21 21:00:00,2.4114,2.4114,2.3808,2.3893,40.0
2024-02-21 22:00:00,2.3937,2.4647,2.3914,2.4647,381.2
2024-02-21 23:00:00,2.4608,2.4931,2.4344,2.4928,28.8
2024-02-22 00:00:00,2.4894,2.5549,2.4879,2.5496,856.4
2024-02-22 01:00:00,2.5490,2.5498,2.5221,2.5330,98.4
2024-02-22 02:00:00,2.5319,2.5477,2.4859,2.4933,6433.0
2024-02-22 03:00:00,2.4896,2.5416,2.4823,2.5175,5577.5
2024-02-22 04:00:00,2.5172,2.5905,2.5172,2.5734,212.0
2024-02-22 05:00:00,2.5734,2.6134,2.5705,2.6096,324.4
2024-02-22 06:00:00,2.6117,2.6150,2.5735,2.5788,30.8
2024-02-22 07:00:00,2.5801,2.6183,2.5746,2.6151,227.4
2024-02-22 08:00:00,2.6201,2.6657,2.6013,2.6557,52.2
2024-02-22 09:00:00,2.6572,2.7274,2.6389,2.7049,1990.8
2024-02-22 10:00:00,2.7053,2.8447,2.7048,2.8435,6045.1
2024-02-22 11:00:00,2.8438,2.9004,2.7977,2.8411,2832.5
2024-02-22 12:00:00,2.8417,2.8417,2.7765,2.7840,542.9
2024-02-22 13:00:00,2.7849,2.8997,2.7533,2.8709,965.8
2024-02-22 14:00:00,2.8792,2.8905,2.7959,2.8414,47.2
2024-02-22 15:00:00,2.8524,2.8524,2.7529,2.7666,870.8
2024-02-22 16:00:00,2.7601,2.7901,2.7369,2.7834,14.4
2024-02-22 17:00:00,2.7842,2.7842,2.6923,2.7086,60.4
2024-02-22 18:00:00,2.7085,2.7324,2.7049,2.7149,19.7
2024-02-22 19:00:00,2.7150,2.7249,2.6988,2.7170,982.4
2024-02-22 20:00:00,2.7171,2.7171,2.6917,2.7031,25.8
2024-02-22 21:00:00,2.7035,2.7392,2.6896,2.7214,34.7
2024-02-22 22:00:00,2.7209,2.7269,2.6782,2.6925,397.9
2024-02-22 23:00:00,2.6945,2.7197,2.6546,2.6986,66.9
2024-02-23 00:00:00,2.6981,2.7055,2.6666,2.6812,13.8
2024-02-23 01:00:00,2.6793,2.7720,2.6793,2.7677,391.6
2024-02-23 02:00:00,2.7768,2.7831,2.7171,2.7171,29.4
2024-02-23 03:00:00,2.7173,2.7390,2.6892,2.6901,26.0
2024-02-23 04:00:00,2.6898,2.6914,2.6513,2.6750,58.6
2024-02-23 05:00:00,2.6769,2.6916,2.6530,2.6753,41.1
2024-02-23 06:00:00,2.6763,2.6990,2.6761,2.6887,487.5
2024-02-23 07:00:00,2.6874,2.7236,2.6827,2.7133,97.5
2024-02-23 08:00:00,2.7141,2.7738,2.7080,2.7710,460.4
2024-02-23 09:00:00,2.7776,2.7791,2.7203,2.7308,289.6
2024-02-23 10:00:00,2.7301,2.7783,2.7185,2.7781,112.3
2024-02-23 11:00:00,2.7792,2.8135,2.7629,2.8112,121.9
2024-02-23 12:00:00,2.8113,2.8231,2.7973,2.8161,129.1
2024-02-23 13:00:00,2.8147,2.8348,2.8010,2.8010,280.4
2024-02-23 14:00:00,2.8004,2.8184,2.7924,2.8139,84.3
2024-02-23 15:00:00,2.8118,2.8244,2.7674,2.8198,415.7
2024-02-23 16:00:00,2.8154,2.8179,2.6623,2.6623,1061.5
2024-02-23 17:00:00,2.6620,2.6707,2.5856,2.6561,1551.1
2024-02-23 18:00:00,2.6587,2.7027,2.6533,2.7025,41.3
2024-02-23 19:00:00,2.7033,2.7327,2.6983,2.7213,14.3
2024-02-23 20:00:00,2.7239,2.7542,2.7181,2.7320,119.7
2024-02-23 21:00:00,2.7289,2.7471,2.7227,2.7419,197.6
2024-02-23 22:00:00,2.7446,2.7467,2.7154,2.7164,50.9
2024-02-23 23:00:00,2.7180,2.7306,2.6951,2.7043,185.8
2024-02-24 00:00:00,2.7061,2.7337,2.6803,2.7084,224.2
2024-02-24 01:00:00,2.7134,2.7165,2.6945,2.7013,30.2
2024-02-24 02:00:00,2.7001,2.7051,2.6142,2.6169,67.1
2024-02-24 03:00:00,2.6173,2.6558,2.6156,2.6524,14.1
2024-02-24 04:00:00,2.6522,2.6732,2.6470,2.6668,14.0
2024-02-24 05:00:00,2.6665,2.7016,2.6665,2.6836,28.0
2024-02-24 06:00:00,2.6846,2.6905,2.6735,2.6787,25.4
2024-02-24 07:00:00,2.6794,2.6794,2.6588,2.6624,15.4
2024-02-24 08:00:00,2.6620,2.6908,2.6583,2.6718,1203.0
2024-02-24 09:00:00,2.6720,2.6846,2.6682,2.6761,32.6
2024-02-24 10:00:00,2.6764,2.7461,2.6757,2.7388,99.3
2024-02-24 11:00:00,2.7391,2.7570,2.7367,2.7488,30.0
2024-02-24 12:00:00,2.7489,2.7489,2.7220,2.7295,14.4
2024-02-24 13:00:00,2.7328,2.7335,2.6973,2.7102,37.9
2024-02-24 14:00:00,2.7104,2.7397,2.7016,2.7320,13.6
2024-02-24 15:00:00,2.7307,2.7326,2.7044,2.7123,13.3
2024-02-24 16:00:00,2.7118,2.7478,2.7083,2.7242,99.2
2024-02-24 17:00:00,2.7230,2.7621,2.7217,2.7621,75.0
2024-02-24 18:00:00,2.7609,2.7924,2.7609,2.7777,39.2
2024-02-24 19:00:00,2.7769,2.7854,2.7463,2.7480,22.6
2024-02-24 20:00:00,2.7462,2.7647,2.7435,2.7633,14.8
2024-02-24 21:00:00,2.7639,2.7958,2.7495,2.7938,13.5
2024-02-24 22:00:00,2.7928,2.8227,2.7831,2.8178,46.1
2024-02-24 23:00:00,2.8195,2.8411,2.8093,2.8411,43.7
2024-02-25 00:00:00,2.8388,2.8805,2.8388,2.8596,86.3
2024-02-25 01:00:00,2.8605,2.8697,2.8262,2.8262,544.1
2024-02-25 02:00:00,2.8238,2.8341,2.8057,2.8299,13.5
2024-02-25 03:00:00,2.8280,2.8491,2.8255,2.8339,28.7
2024-02-25 04:00:00,2.8303,2.8511,2.7924,2.8381,67.5
2024-02-25 05:00:00,2.8398,2.8398,2.7989,2.8103,13.3
2024-02-25 06:00:00,2.8104,2.8488,2.8032,2.8456,13.1
2024-02-25 07:00:00,2.8484,2.8811,2.8284,2.8385,44.4
2024-02-25 08:00:00,2.8378,2.8585,2.8229,2.8287,21.7
2024-02-25 09:00:00,2.8269,2.8438,2.7989,2.8027,105.6
2024-02-25 10:00:00,2.8028,2.8157,2.7975,2.8119,142.5
2024-02-25 11:00:00,2.8112,2.8343,2.8075,2.8163,14.4
2024-02-25 12:00:00,2.8165,2.8284,2.8080,2.8276,23.8
2024-02-25 13:00:00,2.8269,2.8269,2.7920,2.7975,27.3
2024-02-25 14:00:00,2.7948,2.8045,2.7795,2.7807,12.8
2024-02-25 15:00:00,2.7802,2.8054,2.7738,2.7993,13.0
2024-02-25 16:00:00,2.7961,2.8205,2.7362,2.7364,223.2
2024-02-25 17:00:00,2.7378,2.7378,2.7138,2.7332,14.6
2024-02-25 18:00:00,2.7317,2.7493,2.7277,2.7456,42.2
2024-02-25 19:00:00,2.7463,2.7553,2.7267,2.7390,155.6
2024-02-25 20:00:00,2.7389,2.7693,2.7364,2.7507,14.1
2024-02-25 21:00:00,2.7523,2.7875,2.7523,2.7617,13.7
2024-02-25 22:00:00,2.7603,2.7735,2.7568,2.7705,48.5
2024-02-25 23:00:00,2.7698,2.7773,2.7575,2.7662,14.0
2024-02-26 00:00:00,2.7696,2.7775,2.7586,2.7718,28.5
2024-02-26 01:00:00,2.7723,2.8085,2.7603,2.8010,141.6
2024-02-26 02:00:00,2.7981,2.8104,2.7796,2.7994,13.5
2024-02-26 03:00:00,2.8010,2.8067,2.7736,2.7776,17.2
2024-02-26 04:00:00,2.7765,2.8008,2.7721,2.7981,13.7
2024-02-26 05:00:00,2.7980,2.7997,2.7619,2.7645,42.9
2024-02-26 06:00:00,2.7644,2.7667,2.7422,2.7542,13.9
2024-02-26 07:00:00,2.7557,2.7627,2.7409,2.7545,53.5
2024-02-26 08:00:00,2.7551,2.7559,2.7169,2.7191,30.5
2024-02-26 09:00:00,2.7189,2.7505,2.7189,2.7366,13.5
2024-02-26 10:00:00,2.7375,2.7375,2.6521,2.6572,1202.5
2024-02-26 11:00:00,2.6598,2.6969,2.6576,2.6840,274.0
2024-02-26 12:00:00,2.6836,2.6896,2.6652,2.6714,14.1
2024-02-26 13:00:00,2.6719,2.6950,2.6525,2.6899,14.4
2024-02-26 14:00:00,2.6910,2.7176,2.6861,2.6982,588.5
2024-02-26 15:00:00,2.7000,2.7340,2.6976,2.7328,16.4
2024-02-26 16:00:00,2.7364,2.8001,2.7293,2.8001,370.2
2024-02-26 17:00:00,2.8029,2.8546,2.8018,2.8463,78.9
2024-02-26 18:00:00,2.8443,2.8450,2.8140,2.8279,14.3
2024-02-26 19:00:00,2.8274,2.8295,2.7946,2.7984,38.9
2024-02-26 20:00:00,2.7984,2.8514,2.7865,2.8503,14.0
2024-02-26 21:00:00,2.8513,2.8625,2.8220,2.8548,262.1
2024-02-26 22:00:00,2.8583,2.8649,2.8465,2.8621,336.1
2024-02-26 23:00:00,2.8619,2.8619,2.8244,2.8419,136.7
2024-02-27 00:00:00,2.8420,2.8495,2.8321,2.8467,54.9
2024-02-27 01:00:00,2.8465,2.8465,2.8087,2.8159,13.3000
2024-02-27 02:00:00,2.8164,2.8821,2.8099,2.8687,1375.6000
2024-02-27 03:00:00,2.8704,2.9234,2.8575,2.8928,32.8000
2024-02-27 04:00:00,2.8941,2.9009,2.8320,2.8329,1707.7000
2024-02-27 05:00:00,2.8334,2.8600,2.8334,2.8466,16.6000
2024-02-27 06:00:00,2.8483,2.8576,2.8377,2.8575,14.0000
2024-02-27 07:00:00,2.8601,2.8726,2.8398,2.8412,14.4000
2024-02-27 08:00:00,2.8412,2.8417,2.8087,2.8132,24.4000
2024-02-27 09:00:00,2.8145,2.8347,2.8095,2.8119,120.9000
2024-02-27 10:00:00,2.8122,2.8787,2.8105,2.8719,25.0000
2024-02-27 11:00:00,2.8756,2.8845,2.8546,2.8824,309.4000
2024-02-27 12:00:00,2.8823,2.9048,2.8665,2.8954,116.9000
2024-02-27 13:00:00,2.8996,2.9371,2.8790,2.8945,84.7000
2024-02-27 14:00:00,2.8895,2.9117,2.8517,2.8997,116.7000
2024-02-27 15:00:00,2.8992,2.9005,2.8509,2.8560,14.3000
2024-02-27 16:00:00,2.8525,2.8577,2.8055,2.8086,65.6000
2024-02-27 17:00:00,2.8091,2.8449,2.7785,2.8160,1698.7000
2024-02-27 18:00:00,2.8184,2.8405,2.7963,2.8066,898.2000
2024-02-27 19:00:00,2.8071,2.8378,2.7995,2.8159,323.0000
2024-02-27 20:00:00,2.8183,2.8358,2.8022,2.8067,16.2000
2024-02-27 21:00:00,2.8049,2.8205,2.7815,2.8149,14.3000
2024-02-27 22:00:00,2.8139,2.8253,2.7980,2.8251,17.8000
2024-02-27 23:00:00,2.8261,2.8531,2.8131,2.8191,221.1000
2024-02-28 00:00:00,2.8185,2.8202,2.8074,2.8184,4.2000
