timestamp,open,high,low,close,volume
2024-02-06 17:00:00,3.2065,3.2605,3.1585,3.1782,968.3
2024-02-06 21:00:00,3.1770,3.2053,3.0802,3.1401,4026.9
2024-02-07 01:00:00,3.1373,3.2489,3.1373,3.2181,275.2
2024-02-07 05:00:00,3.2177,3.2384,3.0649,3.1587,3267.1
2024-02-07 09:00:00,3.1545,3.1589,3.0777,3.1419,1401.7
2024-02-07 13:00:00,3.1411,3.1908,3.0846,3.1375,272.2
2024-02-07 17:00:00,3.1400,3.2699,3.1224,3.2322,1909.4
2024-02-07 21:00:00,3.2330,3.3071,2.9290,2.9317,7107.9
2024-02-08 01:00:00,2.9249,3.0245,2.9196,2.9420,7665.2
2024-02-08 05:00:00,2.9410,2.9905,2.8218,2.8261,1084.7
2024-02-08 09:00:00,2.8248,2.9207,2.8125,2.9195,124.7
2024-02-08 13:00:00,2.9204,3.0198,2.9079,2.9741,893.9
2024-02-08 17:00:00,2.9760,2.9970,2.8777,2.8777,2319.7
2024-02-08 21:00:00,2.8798,2.9158,2.8407,2.8407,288.8
2024-02-09 01:00:00,2.8416,2.9284,2.8411,2.8671,141.5
2024-02-09 05:00:00,2.8671,2.9339,2.8671,2.8867,694.3
2024-02-09 09:00:00,2.8839,2.9178,2.8576,2.9052,719.1
2024-02-09 13:00:00,2.9058,2.9256,2.8305,2.8756,584.2
2024-02-09 17:00:00,2.8767,2.9164,2.8619,2.9164,2233.1
2024-02-09 21:00:00,2.9150,3.1978,2.9150,3.1614,1654.8
2024-02-10 01:00:00,3.1624,3.3360,3.1600,3.3190,7966.4
2024-02-10 05:00:00,3.3202,3.3639,3.2803,3.2837,1781.3
2024-02-10 09:00:00,3.2856,3.3101,3.1311,3.1819,2361.9
2024-02-10 13:00:00,3.1774,3.2116,3.1613,3.1759,977.6
2024-02-10 17:00:00,3.1807,3.2017,3.1125,3.1159,1317.3
2024-02-10 21:00:00,3.1140,3.1505,3.0858,3.0880,528.0
2024-02-11 01:00:00,3.0884,3.2019,3.0884,3.1812,3951.7
2024-02-11 05:00:00,3.1854,3.1975,3.1145,3.1557,412.8
2024-02-11 09:00:00,3.1564,3.1852,3.1209,3.1655,1397.0
2024-02-11 13:00:00,3.1674,3.2112,3.1292,3.2102,858.9
2024-02-11 17:00:00,3.2085,3.2880,3.1351,3.1715,1382.3
2024-02-11 21:00:00,3.1698,3.1763,3.1141,3.1200,81.3
2024-02-12 01:00:00,3.1205,3.1538,3.1074,3.1182,55.1
2024-02-12 05:00:00,3.1202,3.1321,3.0377,3.0465,399.4
2024-02-12 09:00:00,3.0492,3.1268,3.0333,3.1208,119.1
2024-02-12 13:00:00,3.1195,3.2114,3.0999,3.1675,137.6
2024-02-12 17:00:00,3.1741,3.2163,3.1063,3.1250,376.3
2024-02-12 21:00:00,3.1245,3.1867,3.1245,3.1815,1136.1
2024-02-13 01:00:00,3.1878,3.2762,3.0966,3.1355,279.1
2024-02-13 05:00:00,3.1323,3.1634,3.1136,3.1158,636.0
2024-02-13 09:00:00,3.1165,3.1483,3.0849,3.1080,717.9
2024-02-13 13:00:00,3.1072,3.1641,3.0612,3.1369,1628.5
2024-02-13 17:00:00,3.1354,3.1575,3.0980,3.1450,1601.8
2024-02-13 21:00:00,3.1430,3.2461,3.1414,3.2029,940.0
2024-02-14 01:00:00,3.1999,3.2202,3.1490,3.2202,189.8
2024-02-14 05:00:00,3.2186,3.2374,3.1679,3.2323,73.0
2024-02-14 09:00:00,3.2352,3.3430,3.2257,3.2686,12421.2
2024-02-14 13:00:00,3.2703,3.3492,3.2655,3.3045,974.7
2024-02-14 17:00:00,3.3069,3.3142,3.2598,3.2920,563.1
2024-02-14 21:00:00,3.2940,3.2981,3.2383,3.2490,1693.8
2024-02-15 01:00:00,3.2505,3.3137,3.2170,3.2500,3249.3
2024-02-15 05:00:00,3.2482,3.2524,3.1957,3.2049,220.3
2024-02-15 09:00:00,3.2066,3.2081,3.1635,3.1704,65.7
2024-02-15 13:00:00,3.1701,3.2070,3.1056,3.1165,587.2
2024-02-15 17:00:00,3.1157,3.1232,3.0536,3.0991,4357.6
2024-02-15 21:00:00,3.0978,3.1166,3.0242,3.0901,264.7
2024-02-16 01:00:00,3.0896,3.1508,3.0815,3.1151,117.2
2024-02-16 05:00:00,3.1143,3.1143,3.0487,3.0551,1334.9
2024-02-16 09:00:00,3.0545,3.0711,3.0246,3.0530,2124.3
2024-02-16 13:00:00,3.0540,3.1147,2.9714,3.1050,943.6
2024-02-16 17:00:00,3.1066,3.1842,3.0215,3.0242,1372.8
2024-02-16 21:00:00,3.0251,3.0408,3.0128,3.0273,101.1
2024-02-17 01:00:00,3.0301,3.0518,2.9753,2.9961,235.2
2024-02-17 05:00:00,2.9977,3.0037,2.9692,2.9727,354.3
2024-02-17 09:00:00,2.9724,2.9736,2.8892,2.9201,8443.6
2024-02-17 13:00:00,2.9199,2.9454,2.8810,2.9174,5609.4
2024-02-17 17:00:00,2.9178,2.9462,2.8972,2.9372,408.2
2024-02-17 21:00:00,2.9383,2.9953,2.9262,2.9836,219.5
2024-02-18 01:00:00,2.9840,2.9840,2.9136,2.9368,3122.3
2024-02-18 05:00:00,2.9391,3.0190,2.9339,3.0139,89.7
2024-02-18 09:00:00,3.0133,3.0464,2.9918,3.0176,4523.3
2024-02-18 13:00:00,3.0174,3.0199,2.9866,3.0049,180.4
2024-02-18 17:00:00,3.0052,3.0056,2.9042,2.9293,1838.2
2024-02-18 21:00:00,2.9283,2.9624,2.9003,2.9129,1962.1
2024-02-19 01:00:00,2.9135,2.9535,2.9057,2.9425,6470.2
2024-02-19 05:00:00,2.9407,2.9557,2.8938,2.9418,2613.1
2024-02-19 09:00:00,2.9406,2.9459,2.8612,2.8911,3819.9
2024-02-19 13:00:00,2.8956,2.9108,2.8092,2.8498,22047.2
2024-02-19 17:00:00,2.8483,2.8801,2.8151,2.8376,790.1
2024-02-19 21:00:00,2.8366,2.8866,2.8198,2.8277,4111.4
2024-02-20 01:00:00,2.8264,2.8378,2.6714,2.6714,8439.1
2024-02-20 05:00:00,2.6726,2.7329,2.6571,2.6861,2631.1
2024-02-20 09:00:00,2.6844,2.7211,2.6233,2.6919,18860.0
2024-02-20 13:00:00,2.6917,2.7446,2.5620,2.6176,3890.7
2024-02-20 17:00:00,2.6149,2.6629,2.5631,2.6616,3225.5
2024-02-20 21:00:00,2.6590,2.7556,2.6405,2.7283,2116.7
2024-02-21 01:00:00,2.7293,2.7423,2.6337,2.6491,6512.7
2024-02-21 05:00:00,2.6481,2.6625,2.5773,2.5873,353.9
2024-02-21 09:00:00,2.5882,2.6186,2.4964,2.5040,5487.7
2024-02-21 13:00:00,2.5053,2.5500,2.4203,2.4930,24539.9
2024-02-21 17:00:00,2.4970,2.5218,2.3829,2.4124,2020.6
2024-02-21 21:00:00,2.4114,2.5549,2.3808,2.5496,1306.4
2024-02-22 01:00:00,2.5490,2.5905,2.4823,2.5734,12320.9
2024-02-22 05:00:00,2.5734,2.6657,2.5705,2.6557,634.8
2024-02-22 09:00:00,2.6572,2.9004,2.6389,2.7840,11411.3
2024-02-22 13:00:00,2.7849,2.8997,2.7369,2.7834,1898.2
2024-02-22 17:00:00,2.7842,2.7842,2.6917,2.7031,1088.3
2024-02-22 21:00:00,2.7035,2.7392,2.6546,2.6812,513.3
2024-02-23 01:00:00,2.6793,2.7831,2.6513,2.6750,505.6
2024-02-23 05:00:00,2.6769,2.7738,2.6530,2.7710,1086.5
2024-02-23 09:00:00,2.7776,2.8231,2.7185,2.8161,652.9
2024-02-23 13:00:00,2.8147,2.8348,2.6623,2.6623,1841.9
2024-02-23 17:00:00,2.6620,2.7542,2.5856,2.7320,1726.4
2024-02-23 21:00:00,2.7289,2.7471,2.6803,2.7084,658.5
2024-02-24 01:00:00,2.7134,2.7165,2.6142,2.6668,125.4
2024-02-24 05:00:00,2.6665,2.7016,2.6583,2.6718,1271.8
2024-02-24 09:00:00,2.6720,2.7570,2.6682,2.7295,176.3
2024-02-24 13:00:00,2.7328,2.7478,2.6973,2.7242,164.0
2024-02-24 17:00:00,2.7230,2.7924,2.7217,2.7633,151.6
2024-02-24 21:00:00,2.7639,2.8805,2.7495,2.8596,189.6
2024-02-25 01:00:00,2.8605,2.8697,2.7924,2.8381,653.8
2024-02-25 05:00:00,2.8398,2.8811,2.7989,2.8287,92.5
2024-02-25 09:00:00,2.8269,2.8438,2.7975,2.8276,286.3
2024-02-25 13:00:00,2.8269,2.8269,2.7362,2.7364,276.3
2024-02-25 17:00:00,2.7378,2.7693,2.7138,2.7507,226.5
2024-02-25 21:00:00,2.7523,2.7875,2.7523,2.7718,104.7
2024-02-26 01:00:00,2.7723,2.8104,2.7603,2.7981,186.0
2024-02-26 05:00:00,2.7980,2.7997,2.7169,2.7191,140.8
2024-02-26 09:00:00,2.7189,2.7505,2.6521,2.6714,1504.1
2024-02-26 13:00:00,2.6719,2.8001,2.6525,2.8001,989.5
2024-02-26 17:00:00,2.8029,2.8546,2.7865,2.8503,146.1
2024-02-26 21:00:00,2.8513,2.8649,2.8220,2.8467,789.8
2024-02-27 01:00:00,2.8465,2.9234,2.8087,2.8329,3129.4000
2024-02-27 05:00:00,2.8334,2.8726,2.8087,2.8132,69.4000
2024-02-27 09:00:00,2.8145,2.9048,2.8095,2.8954,572.2000
2024-02-27 13:00:00,2.8996,2.9371,2.8055,2.8086,281.3000
2024-02-27 17:00:00,2.8091,2.8449,2.7785,2.8067,2936.1000
2024-02-27 21:00:00,2.8049,2.8531,2.7815,2.8184,257.4000
