timestamp,open,high,low,close,volume
2024-01-01 19:00:00,1.1962,1.2545,1.1959,1.2499,4703.0
2024-01-02 01:00:00,1.2497,1.2746,1.2412,1.2624,9807.0
2024-01-02 07:00:00,1.2624,1.3027,1.2623,1.2793,2980.0
2024-01-02 13:00:00,1.2805,1.2849,1.2291,1.2319,3031.0
2024-01-02 19:00:00,1.2342,1.2433,1.2133,1.2214,4030.0
2024-01-03 01:00:00,1.2213,1.2899,1.2171,1.2755,1556.0
2024-01-03 07:00:00,1.2755,1.2976,1.2153,1.2205,2943.0
2024-01-03 13:00:00,1.2220,1.3090,1.0171,1.2779,5752.0
2024-01-03 19:00:00,1.2766,1.3688,1.2641,1.3458,12248.0
2024-01-04 01:00:00,1.3558,1.4082,1.2743,1.3975,8432.0
2024-01-04 07:00:00,1.3924,1.4859,1.3606,1.3645,10213.0
2024-01-04 13:00:00,1.3645,1.4964,1.3578,1.4841,11815.0
2024-01-04 19:00:00,1.4845,1.5466,1.3780,1.3856,19357.0
2024-01-05 01:00:00,1.3877,1.4262,1.3079,1.4171,6137.0
2024-01-05 07:00:00,1.4128,1.4366,1.3776,1.4190,1834.0
2024-01-05 13:00:00,1.4181,1.4644,1.3108,1.3333,4814.0
2024-01-05 19:00:00,1.3343,1.4088,1.3066,1.4088,1475.0
2024-01-06 01:00:00,1.4106,1.4243,1.3015,1.3137,1400.0
2024-01-06 07:00:00,1.3148,1.3956,1.3020,1.3608,1652.0
2024-01-06 13:00:00,1.3610,1.3610,1.2767,1.2995,1913.0
2024-01-06 19:00:00,1.2982,1.2983,1.2456,1.2584,1225.0
2024-01-07 01:00:00,1.2584,1.3028,1.2540,1.2848,3717.0
2024-01-07 07:00:00,1.2858,1.3408,1.2786,1.3133,3663.0
2024-01-07 13:00:00,1.3128,1.3401,1.2725,1.3119,1588.0
2024-01-07 19:00:00,1.3120,1.3357,1.2385,1.2425,2896.0
2024-01-08 01:00:00,1.2424,1.2489,1.1367,1.1817,7700.0
2024-01-08 07:00:00,1.1829,1.2092,1.1685,1.1923,884.0
2024-01-08 13:00:00,1.1941,1.2367,1.1941,1.2265,2322.0
2024-01-08 19:00:00,1.2288,1.2723,1.2267,1.2504,1811.0
2024-01-09 01:00:00,1.2503,1.2764,1.2343,1.2525,6423.0
2024-01-09 07:00:00,1.2523,1.2848,1.2331,1.2403,3459.0
2024-01-09 13:00:00,1.2395,1.2440,1.1813,1.1855,2866.0
2024-01-09 19:00:00,1.1848,1.3376,1.1765,1.3194,2696.0
2024-01-10 01:00:00,1.3226,1.4583,1.3095,1.4555,2210.0
2024-01-10 07:00:00,1.4580,1.4846,1.4042,1.4381,10397.0
2024-01-10 13:00:00,1.4354,1.4896,1.3882,1.4865,17613.0
2024-01-10 19:00:00,1.4853,1.6965,1.4772,1.6669,13425.0
2024-01-11 01:00:00,1.6704,1.7691,1.6235,1.7680,40256.0
2024-01-11 07:00:00,1.7679,1.8793,1.7286,1.8463,24281.0
2024-01-11 13:00:00,1.8500,1.9059,1.7601,1.8933,19477.0
2024-01-11 19:00:00,1.8911,1.9063,1.8195,1.8683,11432.0
2024-01-12 01:00:00,1.8694,1.8809,1.6889,1.7168,17732.0
2024-01-12 07:00:00,1.7177,1.8861,1.7126,1.8178,9121.0
2024-01-12 13:00:00,1.8185,1.9151,1.7381,1.7744,6752.0
2024-01-12 19:00:00,1.7793,1.8218,1.6811,1.7337,3911.0
2024-01-13 01:00:00,1.7337,1.8118,1.6733,1.7338,5984.0
2024-01-13 07:00:00,1.7345,1.7392,1.6903,1.6941,11477.0
2024-01-13 13:00:00,1.6948,1.7235,1.6514,1.6759,3546.0
2024-01-13 19:00:00,1.6749,1.7087,1.6712,1.6955,2023.0
2024-01-14 01:00:00,1.6955,1.8194,1.6697,1.7663,4912.0
2024-01-14 07:00:00,1.7662,1.7670,1.6682,1.6910,1210.0
2024-01-14 13:00:00,1.6910,1.6991,1.6335,1.6426,3693.0
2024-01-14 19:00:00,1.6423,1.6581,1.5965,1.6162,861.0
2024-01-15 01:00:00,1.6218,1.6846,1.6218,1.6647,1675.0
2024-01-15 07:00:00,1.6633,1.7423,1.6084,1.7203,6076.0
2024-01-15 13:00:00,1.7209,1.7230,1.6349,1.7113,2212.0
2024-01-15 19:00:00,1.7151,1.7473,1.6782,1.6941,2306.0
2024-01-16 01:00:00,1.6953,1.7620,1.6899,1.6938,1123.0
2024-01-16 07:00:00,1.6938,1.7432,1.6324,1.7029,2109.0
2024-01-16 13:00:00,1.7030,2.0156,1.7018,1.9732,4776.0
2024-01-16 19:00:00,1.9818,2.1070,1.9347,2.0209,2553.0
2024-01-17 01:00:00,2.0496,2.1157,1.9792,2.0242,7119.0
2024-01-17 07:00:00,2.0226,2.0363,1.9450,1.9467,1411.0
2024-01-17 13:00:00,1.9524,2.0406,1.9441,1.9906,9438.0
2024-01-17 19:00:00,1.9898,2.0672,1.9838,1.9935,1775.0
2024-01-18 01:00:00,1.9930,2.0554,1.9435,2.0266,1354.0
2024-01-18 07:00:00,2.0244,2.0812,1.9510,2.0591,2231.0
2024-01-18 13:00:00,2.0591,2.0662,1.8950,1.9094,1940.0
2024-01-18 19:00:00,1.9104,1.9924,1.8736,1.9188,6001.0
2024-01-19 01:00:00,1.9085,2.0031,1.8797,1.9805,1339.0
2024-01-19 07:00:00,1.9790,2.1226,1.9423,2.1116,2638.0
2024-01-19 13:00:00,2.1129,2.1613,1.9556,2.0577,3177.0
2024-01-19 19:00:00,2.0657,2.2374,2.0419,2.1627,6205.0
2024-01-20 01:00:00,2.1632,2.1703,2.0397,2.0497,1119.0
2024-01-20 07:00:00,2.0535,2.0797,2.0088,2.0560,2808.0
2024-01-20 13:00:00,2.0562,2.0673,2.0194,2.0514,842.0
2024-01-20 19:00:00,2.0485,2.0547,2.0148,2.0403,1504.0
2024-01-21 01:00:00,2.0383,2.2479,2.0314,2.1668,10828.0
2024-01-21 07:00:00,2.1647,2.3444,2.1231,2.3135,3035.0
2024-01-21 13:00:00,2.3135,2.3898,2.2592,2.3306,1832.0
2024-01-21 19:00:00,2.3287,2.3645,2.2756,2.2944,1969.0
2024-01-22 01:00:00,2.2827,2.3862,2.2569,2.3557,9346.0
2024-01-22 07:00:00,2.3529,2.3606,2.1301,2.1458,5334.0
2024-01-22 13:00:00,2.1204,2.1705,1.9946,2.0302,3632.0
2024-01-22 19:00:00,2.0290,2.1234,1.9797,1.9923,4068.0
2024-01-23 01:00:00,1.9927,2.0909,1.9733,1.9833,1409.0
2024-01-23 07:00:00,1.9791,2.0032,1.8429,1.8918,3976.0
2024-01-23 13:00:00,1.8918,2.0378,1.8907,1.9984,3805.0
2024-01-23 19:00:00,2.0029,2.1310,1.9579,2.1116,3519.0
2024-01-24 01:00:00,2.1140,2.1982,2.0544,2.1157,1914.0
2024-01-24 07:00:00,2.1171,2.2640,2.0793,2.2302,2093.0
2024-01-24 13:00:00,2.2301,2.3981,2.1803,2.3980,8635.0
2024-01-24 19:00:00,2.3946,2.4283,2.2854,2.4021,6642.0
2024-01-25 01:00:00,2.4048,2.4283,2.3316,2.3653,3111.0
2024-01-25 07:00:00,2.3629,2.4669,2.3629,2.4014,7141.0
2024-01-25 13:00:00,2.4008,2.4412,2.3113,2.4202,3771.0
2024-01-25 19:00:00,2.4216,2.4871,2.3665,2.4272,1722.0
2024-01-26 01:00:00,2.4264,2.5674,2.3982,2.4607,1135.0
2024-01-26 07:00:00,2.4605,2.4794,2.3672,2.3911,1121.0
2024-01-26 13:00:00,2.3895,2.4644,2.3376,2.4644,1373.0
2024-01-26 19:00:00,2.4632,2.4845,2.3779,2.3884,1272.0
2024-01-27 01:00:00,2.3890,2.4629,2.3754,2.3979,886.0
2024-01-27 07:00:00,2.3979,2.4690,2.3229,2.3512,1246.0
2024-01-27 13:00:00,2.3513,2.3673,2.2571,2.2705,902.0
2024-01-27 19:00:00,2.2626,2.3120,2.2436,2.2822,1414.0
2024-01-28 01:00:00,2.2828,2.3809,2.2734,2.2831,943.0
2024-01-28 07:00:00,2.2796,2.3352,2.2177,2.3030,1057.0
2024-01-28 13:00:00,2.3047,2.3129,2.2261,2.2546,1526.0
2024-01-28 19:00:00,2.2529,2.2596,2.2055,2.2186,1377.0
2024-01-29 01:00:00,2.2257,2.3067,2.2147,2.2386,2290.0
2024-01-29 07:00:00,2.2438,2.2641,2.1999,2.2317,2638.0
2024-01-29 13:00:00,2.2316,2.3933,2.1963,2.3678,2321.0
2024-01-29 19:00:00,2.3710,2.5958,2.3710,2.5852,5714.0
2024-01-30 01:00:00,2.5852,2.6982,2.5478,2.6606,19048.0
2024-01-30 07:00:00,2.6629,2.7476,2.6128,2.7071,2221.0
2024-01-30 13:00:00,2.7057,2.7865,2.6450,2.7432,2773.0
2024-01-30 19:00:00,2.7364,2.7667,2.7005,2.7175,1942.0
2024-01-31 01:00:00,2.7208,2.7466,2.6417,2.6767,1528.0
2024-01-31 07:00:00,2.6812,2.7386,2.6344,2.6681,905.0
2024-01-31 13:00:00,2.6648,2.7272,2.6157,2.6433,1111.0
2024-01-31 19:00:00,2.6475,2.6475,2.5033,2.5485,2143.0
2024-02-01 01:00:00,2.5478,2.6016,2.4735,2.5331,2468.0
2024-02-01 07:00:00,2.5331,2.6749,2.5059,2.5120,974.0
2024-02-01 13:00:00,2.5090,2.6397,2.4937,2.5412,2210.0
2024-02-01 19:00:00,2.5539,2.5978,2.5147,2.5238,880.0
2024-02-02 01:00:00,2.5271,2.7964,2.5262,2.7888,1172.0
2024-02-02 07:00:00,2.7888,2.8803,2.7706,2.8446,3888.0
2024-02-02 13:00:00,2.8446,2.9570,2.8201,2.8734,10568.0
2024-02-02 19:00:00,2.8764,2.8897,2.8343,2.8589,1698.0
2024-02-03 01:00:00,2.8643,2.9487,2.7937,2.8657,1231.0
2024-02-03 07:00:00,2.8675,2.9326,2.8179,2.8741,1092.0
2024-02-03 13:00:00,2.8740,2.9545,2.8597,2.9423,2745.0
2024-02-03 19:00:00,2.9505,2.9559,2.8947,2.9204,1114.0
2024-02-04 01:00:00,2.9216,2.9589,2.8369,2.8437,1830.0
2024-02-04 07:00:00,2.8428,2.9467,2.7753,2.9217,1215.0
2024-02-04 13:00:00,2.9210,3.1731,2.8997,3.0950,4074.0
2024-02-04 19:00:00,3.0903,3.1466,3.0200,3.0286,2240.0
2024-02-05 01:00:00,3.0164,3.1389,3.0026,3.1310,1549.0
2024-02-05 07:00:00,3.1332,3.2029,3.0195,3.0397,1952.0
2024-02-05 13:00:00,3.0345,3.0656,2.8785,2.9723,3241.0
2024-02-05 19:00:00,2.9689,2.9760,2.8767,2.8877,1289.0
2024-02-06 01:00:00,2.8861,3.1865,2.8851,3.1628,1956.1
2024-02-06 07:00:00,3.1636,3.2598,3.1497,3.2157,4705.8
2024-02-06 13:00:00,3.2149,3.2619,3.2019,3.2424,722.1
2024-02-06 19:00:00,3.2419,3.2461,3.0802,3.1401,4838.6
2024-02-07 01:00:00,3.1373,3.2489,3.0846,3.0846,870.8
2024-02-07 07:00:00,3.0799,3.1621,3.0649,3.1419,4073.2
2024-02-07 13:00:00,3.1411,3.2315,3.0846,3.2219,323.8
2024-02-07 19:00:00,3.2216,3.3071,2.9290,2.9317,8965.7
2024-02-08 01:00:00,2.9249,3.0245,2.9196,2.9666,8175.1
2024-02-08 07:00:00,2.9656,2.9673,2.8125,2.9195,699.5
2024-02-08 13:00:00,2.9204,3.0198,2.8915,2.8915,2249.4
2024-02-08 19:00:00,2.8915,2.9164,2.8407,2.8407,1253.0
2024-02-09 01:00:00,2.8416,2.9339,2.8411,2.9231,808.5
2024-02-09 07:00:00,2.9227,2.9227,2.8576,2.9052,746.4
2024-02-09 13:00:00,2.9058,2.9256,2.8305,2.8684,2711.6
2024-02-09 19:00:00,2.8670,3.1978,2.8619,3.1614,1760.5
2024-02-10 01:00:00,3.1624,3.3639,3.1600,3.3139,9111.7
2024-02-10 07:00:00,3.3110,3.3412,3.1311,3.1819,2997.9
2024-02-10 13:00:00,3.1774,3.2116,3.1416,3.1443,1904.1
2024-02-10 19:00:00,3.1412,3.1612,3.0858,3.0880,918.8
2024-02-11 01:00:00,3.0884,3.2019,3.0884,3.1237,4238.1
2024-02-11 07:00:00,3.1215,3.1852,3.1145,3.1655,1523.4
2024-02-11 13:00:00,3.1674,3.2880,3.1292,3.1577,2212.1
2024-02-11 19:00:00,3.1630,3.1763,3.1141,3.1200,110.4
2024-02-12 01:00:00,3.1205,3.1538,3.0504,3.0536,351.3
2024-02-12 07:00:00,3.0536,3.1268,3.0333,3.1208,222.3
2024-02-12 13:00:00,3.1195,3.2163,3.0999,3.1791,469.7
2024-02-12 19:00:00,3.1798,3.1867,3.1220,3.1815,1180.3
2024-02-13 01:00:00,3.1878,3.2762,3.0966,3.1490,315.2
2024-02-13 07:00:00,3.1501,3.1501,3.0849,3.1080,1317.8
2024-02-13 13:00:00,3.1072,3.1641,3.0612,3.1070,3159.1
2024-02-13 19:00:00,3.1067,3.2461,3.1006,3.2029,1011.2
2024-02-14 01:00:00,3.1999,3.2374,3.1490,3.2011,230.8
2024-02-14 07:00:00,3.2012,3.3430,3.1973,3.2686,12453.2
2024-02-14 13:00:00,3.2703,3.3492,3.2650,3.2790,1393.9
2024-02-14 19:00:00,3.2761,3.3142,3.2383,3.2490,1837.7
2024-02-15 01:00:00,3.2505,3.3137,3.1957,3.2128,3448.6
2024-02-15 07:00:00,3.2152,3.2337,3.1635,3.1704,86.7
2024-02-15 13:00:00,3.1701,3.2070,3.0536,3.0692,1033.9
2024-02-15 19:00:00,3.0733,3.1166,3.0242,3.0901,4175.6
2024-02-16 01:00:00,3.0896,3.1508,3.0647,3.0795,331.4
2024-02-16 07:00:00,3.0796,3.1006,3.0246,3.0530,3245.0
2024-02-16 13:00:00,3.0540,3.1842,2.9714,3.1374,1425.6
2024-02-16 19:00:00,3.1405,3.1493,3.0128,3.0273,991.9
2024-02-17 01:00:00,3.0301,3.0518,2.9728,2.9899,261.1
2024-02-17 07:00:00,2.9907,2.9932,2.8892,2.9201,8772.0
2024-02-17 13:00:00,2.9199,2.9454,2.8810,2.9218,5841.0
2024-02-17 19:00:00,2.9233,2.9953,2.9193,2.9836,396.1
2024-02-18 01:00:00,2.9840,2.9901,2.9136,2.9830,3155.8
2024-02-18 07:00:00,2.9823,3.0464,2.9661,3.0176,4579.5
2024-02-18 13:00:00,3.0174,3.0199,2.9093,2.9113,1715.3
2024-02-18 19:00:00,2.9114,2.9624,2.9003,2.9129,2265.4
2024-02-19 01:00:00,2.9135,2.9535,2.8938,2.9174,6497.9
2024-02-19 07:00:00,2.9171,2.9557,2.8612,2.8911,6405.3
2024-02-19 13:00:00,2.8956,2.9108,2.8092,2.8432,22458.7
2024-02-19 19:00:00,2.8394,2.8866,2.8198,2.8277,4490.0
2024-02-20 01:00:00,2.8264,2.8378,2.6571,2.7174,8942.3
2024-02-20 07:00:00,2.7174,2.7245,2.6233,2.6919,20987.9
2024-02-20 13:00:00,2.6917,2.7446,2.5620,2.6125,4962.0
2024-02-20 19:00:00,2.6117,2.7556,2.6019,2.7283,4270.9
2024-02-21 01:00:00,2.7293,2.7423,2.6166,2.6302,6549.6
2024-02-21 07:00:00,2.6321,2.6368,2.4964,2.5040,5804.7
2024-02-21 13:00:00,2.5053,2.5500,2.4203,2.4539,25720.5
2024-02-21 19:00:00,2.4539,2.5549,2.3808,2.5496,2146.4
2024-02-22 01:00:00,2.5490,2.6150,2.4823,2.5788,12676.1
2024-02-22 07:00:00,2.5801,2.9004,2.5746,2.7840,11690.9
2024-02-22 13:00:00,2.7849,2.8997,2.6923,2.7149,1978.3
2024-02-22 19:00:00,2.7150,2.7392,2.6546,2.6812,1521.5
2024-02-23 01:00:00,2.6793,2.7831,2.6513,2.6887,1034.2
2024-02-23 07:00:00,2.6874,2.8231,2.6827,2.8161,1210.8
2024-02-23 13:00:00,2.8147,2.8348,2.5856,2.7025,3434.3
2024-02-23 19:00:00,2.7033,2.7542,2.6803,2.7084,792.5
2024-02-24 01:00:00,2.7134,2.7165,2.6142,2.6787,178.8
2024-02-24 07:00:00,2.6794,2.7570,2.6583,2.7295,1394.7
2024-02-24 13:00:00,2.7328,2.7924,2.6973,2.7777,278.2
2024-02-24 19:00:00,2.7769,2.8805,2.7435,2.8596,227.0
2024-02-25 01:00:00,2.8605,2.8697,2.7924,2.8456,680.2
2024-02-25 07:00:00,2.8484,2.8811,2.7975,2.8276,352.4
2024-02-25 13:00:00,2.8269,2.8269,2.7138,2.7456,333.1
2024-02-25 19:00:00,2.7463,2.7875,2.7267,2.7718,274.4
2024-02-26 01:00:00,2.7723,2.8104,2.7422,2.7542,242.8
2024-02-26 07:00:00,2.7557,2.7627,2.6521,2.6714,1588.1
2024-02-26 13:00:00,2.6719,2.8546,2.6525,2.8279,1082.7
2024-02-26 19:00:00,2.8274,2.8649,2.7865,2.8467,842.7
2024-02-27 01:00:00,2.8465,2.9234,2.8087,2.8575,3160.0000
2024-02-27 07:00:00,2.8601,2.9048,2.8087,2.8954,611.0000
2024-02-27 13:00:00,2.8996,2.9371,2.7785,2.8066,2878.2000
2024-02-27 19:00:00,2.8071,2.8531,2.7815,2.8184,596.6000
