timestamp,open,high,low,close,volume
2024-02-27 20:27:00,2.8269,2.8283,2.8269,2.8283,0.2000
2024-02-27 20:28:00,2.8290,2.8290,2.8290,2.8290,0.1000
2024-02-27 20:29:00,2.8280,2.8280,2.8268,2.8268,0.3000
2024-02-27 20:30:00,2.8282,2.8282,2.8257,2.8257,0.2000
2024-02-27 20:31:00,2.8249,2.8249,2.8247,2.8247,0.2000
2024-02-27 20:32:00,2.8223,2.8223,2.8195,2.8195,0.3000
2024-02-27 20:33:00,2.8150,2.8247,2.8150,2.8247,0.3000
2024-02-27 20:34:00,2.8224,2.8224,2.8223,2.8223,0.3000
2024-02-27 20:35:00,2.8175,2.8175,2.8175,2.8175,0.1000
2024-02-27 20:36:00,2.8122,2.8126,2.8087,2.8087,0.3000
2024-02-27 20:37:00,2.8081,2.8090,2.8079,2.8079,0.3000
2024-02-27 20:38:00,2.8063,2.8065,2.8063,2.8065,0.2000
2024-02-27 20:39:00,2.8100,2.8100,2.8059,2.8059,0.2000
2024-02-27 20:40:00,2.8034,2.8034,2.8034,2.8034,0.2000
2024-02-27 20:41:00,2.8044,2.8060,2.8022,2.8060,0.4000
2024-02-27 20:42:00,2.8075,2.8103,2.8075,2.8103,0.3000
2024-02-27 20:43:00,2.8101,2.8121,2.8099,2.8099,0.3000
2024-02-27 20:44:00,2.8097,2.8097,2.8091,2.8091,0.2000
2024-02-27 20:45:00,2.8091,2.8125,2.8074,2.8125,0.3000
2024-02-27 20:46:00,2.8143,2.8143,2.8143,2.8143,0.1000
2024-02-27 20:47:00,2.8117,2.8123,2.8117,2.8123,0.2000
2024-02-27 20:48:00,2.8115,2.8138,2.8115,2.8138,0.2000
2024-02-27 20:49:00,2.8154,2.8154,2.8130,2.8130,0.3000
2024-02-27 20:50:00,2.8101,2.8101,2.8096,2.8099,0.3000
2024-02-27 20:51:00,2.8118,2.8156,2.8118,2.8156,0.2000
2024-02-27 20:52:00,2.8158,2.8215,2.8144,2.8215,0.3000
2024-02-27 20:53:00,2.8185,2.8258,2.8185,2.8258,0.3000
2024-02-27 20:54:00,2.8258,2.8258,2.8248,2.8248,0.2000
2024-02-27 20:55:00,2.8181,2.8212,2.8181,2.8212,0.2000
2024-02-27 20:56:00,2.8198,2.8198,2.8192,2.8192,0.3000
2024-02-27 20:57:00,2.8187,2.8205,2.8187,2.8205,0.2000
2024-02-27 20:58:00,2.8190,2.8190,2.8116,2.8116,0.3000
2024-02-27 20:59:00,2.8110,2.8110,2.8067,2.8067,0.2000
2024-02-27 21:00:00,2.8049,2.8079,2.8049,2.8079,0.2000
2024-02-27 21:01:00,2.8065,2.8079,2.8058,2.8058,0.3000
2024-02-27 21:02:00,2.8057,2.8057,2.8037,2.8042,0.3000
2024-02-27 21:03:00,2.8074,2.8084,2.8061,2.8061,0.3000
2024-02-27 21:04:00,2.8054,2.8054,2.8054,2.8054,0.1000
2024-02-27 21:05:00,2.8037,2.8084,2.8037,2.8084,0.2000
2024-02-27 21:06:00,2.8079,2.8079,2.8070,2.8072,0.3000
2024-02-27 21:07:00,2.8037,2.8093,2.8037,2.8093,0.3000
2024-02-27 21:08:00,2.8080,2.8134,2.8080,2.8134,0.3000
2024-02-27 21:09:00,2.8138,2.8158,2.8138,2.8158,0.3000
2024-02-27 21:10:00,2.8170,2.8170,2.8170,2.8170,0.1000
2024-02-27 21:11:00,2.8198,2.8205,2.8196,2.8196,0.3000
2024-02-27 21:12:00,2.8160,2.8170,2.8160,2.8170,0.3000
2024-02-27 21:13:00,2.8166,2.8179,2.8166,2.8179,0.2000
2024-02-27 21:14:00,2.8181,2.8194,2.8179,2.8193,0.4000
2024-02-27 21:15:00,2.8181,2.8181,2.8147,2.8147,0.2000
2024-02-27 21:16:00,2.8135,2.8135,2.8124,2.8124,0.2000
2024-02-27 21:17:00,2.8078,2.8078,2.8008,2.8008,0.3000
2024-02-27 21:18:00,2.7989,2.7989,2.7966,2.7966,0.2000
2024-02-27 21:19:00,2.7936,2.7975,2.7936,2.7957,0.3000
2024-02-27 21:20:00,2.7977,2.7978,2.7977,2.7978,0.2000
2024-02-27 21:21:00,2.7965,2.7986,2.7965,2.7986,0.2000
2024-02-27 21:22:00,2.7987,2.7987,2.7970,2.7970,0.3000
2024-02-27 21:23:00,2.7977,2.7979,2.7969,2.7979,0.3000
2024-02-27 21:24:00,2.7948,2.7964,2.7943,2.7943,0.3000
2024-02-27 21:25:00,2.7929,2.7929,2.7924,2.7924,0.2000
2024-02-27 21:26:00,2.7963,2.7974,2.7960,2.7974,0.3000
2024-02-27 21:27:00,2.7974,2.7974,2.7963,2.7963,0.3000
2024-02-27 21:28:00,2.7977,2.7985,2.7977,2.7985,0.2000
2024-02-27 21:29:00,2.7982,2.7982,2.7982,2.7982,0.1000
2024-02-27 21:30:00,2.7987,2.7987,2.7972,2.7977,0.3000
2024-02-27 21:31:00,2.7963,2.7963,2.7963,2.7963,0.1000
2024-02-27 21:32:00,2.7961,2.7975,2.7947,2.7947,0.3000
2024-02-27 21:33:00,2.7915,2.7915,2.7872,2.7872,0.2000
2024-02-27 21:34:00,2.7863,2.7863,2.7855,2.7855,0.2000
2024-02-27 21:35:00,2.7842,2.7842,2.7842,2.7842,0.2000
2024-02-27 21:36:00,2.7837,2.7837,2.7830,2.7830,0.2000
2024-02-27 21:37:00,2.7848,2.7875,2.7848,2.7875,0.2000
2024-02-27 21:38:00,2.7847,2.7865,2.7847,2.7855,0.3000
2024-02-27 21:39:00,2.7856,2.7856,2.7856,2.7856,0.1000
2024-02-27 21:40:00,2.7815,2.7872,2.7815,2.7872,0.3000
2024-02-27 21:41:00,2.7871,2.7875,2.7871,2.7875,0.3000
2024-02-27 21:42:00,2.7901,2.7901,2.7889,2.7889,0.2000
2024-02-27 21:43:00,2.7921,2.7944,2.7921,2.7944,0.2000
2024-02-27 21:44:00,2.7954,2.7956,2.7954,2.7956,0.2000
2024-02-27 21:45:00,2.7975,2.7984,2.7975,2.7984,0.2000
2024-02-27 21:46:00,2.7995,2.7995,2.7995,2.7995,0.1000
2024-02-27 21:47:00,2.8022,2.8023,2.8022,2.8023,0.2000
2024-02-27 21:48:00,2.8018,2.8018,2.8009,2.8009,0.2000
2024-02-27 21:49:00,2.8025,2.8025,2.8025,2.8025,0.1000
2024-02-27 21:50:00,2.8007,2.8041,2.8007,2.8041,0.2000
2024-02-27 21:51:00,2.8044,2.8070,2.8044,2.8070,0.3000
2024-02-27 21:52:00,2.8082,2.8082,2.8073,2.8073,0.2000
2024-02-27 21:53:00,2.8097,2.8099,2.8097,2.8099,0.2000
2024-02-27 21:54:00,2.8098,2.8098,2.8098,2.8098,0.3000
2024-02-27 21:55:00,2.8065,2.8065,2.8065,2.8065,0.1000
2024-02-27 21:56:00,2.8019,2.8031,2.8019,2.8031,0.2000
2024-02-27 21:57:00,2.8033,2.8033,2.8015,2.8015,0.3000
2024-02-27 21:58:00,2.8032,2.8062,2.8032,2.8057,0.6000
2024-02-27 21:59:00,2.8085,2.8149,2.8085,2.8149,0.3000
2024-02-27 22:00:00,2.8139,2.8139,2.8139,2.8139,0.1000
2024-02-27 22:01:00,2.8126,2.8126,2.8097,2.8097,0.3000
2024-02-27 22:02:00,2.8088,2.8088,2.8065,2.8065,0.2000
2024-02-27 22:03:00,2.8041,2.8043,2.8022,2.8022,0.3000
2024-02-27 22:04:00,2.7993,2.7993,2.7984,2.7984,0.2000
2024-02-27 22:05:00,2.8006,2.8010,2.8006,2.8010,0.2000
2024-02-27 22:06:00,2.7980,2.7980,2.7980,2.7980,0.1000
2024-02-27 22:07:00,2.7986,2.8010,2.7986,2.8010,0.3000
2024-02-27 22:08:00,2.8007,2.8007,2.8002,2.8002,0.3000
2024-02-27 22:09:00,2.7988,2.7997,2.7988,2.7997,0.2000
2024-02-27 22:10:00,2.8005,2.8005,2.7984,2.7984,0.3000
2024-02-27 22:11:00,2.7992,2.8004,2.7992,2.8004,0.2000
2024-02-27 22:12:00,2.8012,2.8013,2.8011,2.8013,0.3000
2024-02-27 22:13:00,2.8017,2.8025,2.8017,2.8025,0.2000
2024-02-27 22:14:00,2.8020,2.8037,2.8020,2.8037,0.2000
2024-02-27 22:15:00,2.8029,2.8029,2.8020,2.8020,0.2000
2024-02-27 22:16:00,2.8001,2.8019,2.8001,2.8019,0.2000
2024-02-27 22:17:00,2.8049,2.8049,2.8049,2.8049,0.1000
2024-02-27 22:18:00,2.8052,2.8088,2.8052,2.8088,0.2000
2024-02-27 22:19:00,2.8082,2.8082,2.8082,2.8082,0.2000
2024-02-27 22:20:00,2.8090,2.8090,2.8075,2.8079,0.3000
2024-02-27 22:21:00,2.8073,2.8090,2.8073,2.8090,0.3000
2024-02-27 22:22:00,2.8089,2.8089,2.8062,2.8062,0.2000
2024-02-27 22:23:00,2.8052,2.8069,2.8052,2.8069,0.2000
2024-02-27 22:24:00,2.8103,2.8130,2.8103,2.8130,0.2000
2024-02-27 22:25:00,2.8121,2.8121,2.8121,2.8121,0.1000
2024-02-27 22:26:00,2.8120,2.8140,2.8120,2.8140,0.2000
2024-02-27 22:27:00,2.8141,2.8145,2.8141,2.8145,0.2000
2024-02-27 22:28:00,2.8142,2.8142,2.8129,2.8129,0.2000
2024-02-27 22:29:00,2.8118,2.8118,2.8114,2.8114,0.2000
2024-02-27 22:30:00,2.8121,2.8121,2.8120,2.8120,0.2000
2024-02-27 22:31:00,2.8100,2.8102,2.8073,2.8102,4.3000
2024-02-27 22:32:00,2.8085,2.8087,2.8066,2.8066,0.3000
2024-02-27 22:33:00,2.8054,2.8081,2.8054,2.8081,0.2000
2024-02-27 22:34:00,2.8120,2.8133,2.8120,2.8133,0.2000
2024-02-27 22:35:00,2.8113,2.8119,2.8113,2.8119,0.2000
2024-02-27 22:36:00,2.8122,2.8122,2.8065,2.8065,0.3000
2024-02-27 22:37:00,2.8047,2.8062,2.8047,2.8062,0.2000
2024-02-27 22:38:00,2.8058,2.8089,2.8058,2.8077,0.3000
2024-02-27 22:39:00,2.8081,2.8081,2.8073,2.8073,0.2000
2024-02-27 22:40:00,2.8105,2.8105,2.8086,2.8086,0.2000
2024-02-27 22:41:00,2.8111,2.8126,2.8111,2.8126,0.3000
2024-02-27 22:42:00,2.8131,2.8151,2.8131,2.8151,0.2000
2024-02-27 22:43:00,2.8190,2.8199,2.8190,2.8199,0.2000
2024-02-27 22:44:00,2.8187,2.8192,2.8176,2.8176,0.4000
2024-02-27 22:45:00,2.8177,2.8212,2.8177,2.8212,0.2000
2024-02-27 22:46:00,2.8212,2.8212,2.8199,2.8199,0.3000
2024-02-27 22:47:00,2.8181,2.8182,2.8181,2.8182,0.2000
2024-02-27 22:48:00,2.8169,2.8169,2.8169,2.8169,0.1000
2024-02-27 22:49:00,2.8169,2.8169,2.8159,2.8159,0.2000
2024-02-27 22:50:00,2.8142,2.8142,2.8132,2.8135,0.3000
2024-02-27 22:51:00,2.8146,2.8202,2.8146,2.8202,0.3000
2024-02-27 22:52:00,2.8185,2.8185,2.8185,2.8185,0.1000
2024-02-27 22:53:00,2.8205,2.8205,2.8196,2.8196,0.2000
2024-02-27 22:54:00,2.8178,2.8203,2.8178,2.8203,0.3000
2024-02-27 22:55:00,2.8218,2.8228,2.8218,2.8228,0.3000
2024-02-27 22:56:00,2.8214,2.8233,2.8214,2.8233,0.3000
2024-02-27 22:57:00,2.8232,2.8232,2.8225,2.8225,0.4000
2024-02-27 22:58:00,2.8241,2.8241,2.8228,2.8228,0.2000
2024-02-27 22:59:00,2.8240,2.8253,2.8240,2.8251,0.3000
2024-02-27 23:00:00,2.8261,2.8261,2.8255,2.8255,0.2000
2024-02-27 23:01:00,2.8288,2.8288,2.8273,2.8273,0.2000
2024-02-27 23:02:00,2.8298,2.8298,2.8280,2.8280,0.2000
2024-02-27 23:03:00,2.8271,2.8283,2.8271,2.8283,0.3000
2024-02-27 23:04:00,2.8313,2.8314,2.8304,2.8304,0.4000
2024-02-27 23:05:00,2.8317,2.8325,2.8317,2.8325,0.2000
2024-02-27 23:06:00,2.8340,2.8340,2.8340,2.8340,0.1000
2024-02-27 23:07:00,2.8343,2.8343,2.8303,2.8303,0.3000
2024-02-27 23:08:00,2.8309,2.8309,2.8282,2.8282,0.3000
2024-02-27 23:09:00,2.8304,2.8304,2.8304,2.8304,0.1000
2024-02-27 23:10:00,2.8301,2.8322,2.8293,2.8322,0.3000
2024-02-27 23:11:00,2.8311,2.8311,2.8292,2.8292,0.2000
2024-02-27 23:12:00,2.8293,2.8303,2.8293,2.8303,0.3000
2024-02-27 23:13:00,2.8281,2.8281,2.8281,2.8281,0.1000
2024-02-27 23:14:00,2.8296,2.8316,2.8296,2.8316,0.2000
2024-02-27 23:15:00,2.8318,2.8328,2.8318,2.8328,0.3000
2024-02-27 23:16:00,2.8323,2.8358,2.8323,2.8358,0.3000
2024-02-27 23:17:00,2.8374,2.8390,2.8374,2.8390,0.2000
2024-02-27 23:18:00,2.8390,2.8399,2.8390,2.8399,0.2000
2024-02-27 23:19:00,2.8399,2.8446,2.8399,2.8413,100.3000
2024-02-27 23:20:00,2.8421,2.8437,2.8421,2.8437,0.3000
2024-02-27 23:21:00,2.8446,2.8521,2.8446,2.8521,23.6000
2024-02-27 23:22:00,2.8531,2.8531,2.8530,2.8530,0.3000
2024-02-27 23:23:00,2.8521,2.8525,2.8476,2.8476,0.6000
2024-02-27 23:24:00,2.8455,2.8455,2.8452,2.8452,0.2000
2024-02-27 23:25:00,2.8450,2.8450,2.8443,2.8443,0.3000
2024-02-27 23:26:00,2.8458,2.8478,2.8458,2.8478,0.2000
2024-02-27 23:27:00,2.8438,2.8456,2.8438,2.8456,0.2000
2024-02-27 23:28:00,2.8461,2.8474,2.8461,2.8474,0.3000
2024-02-27 23:29:00,2.8489,2.8489,2.8489,2.8489,0.1000
2024-02-27 23:30:00,2.8500,2.8500,2.8447,2.8447,0.3000
2024-02-27 23:31:00,2.8450,2.8450,2.8442,2.8442,0.2000
2024-02-27 23:32:00,2.8456,2.8456,2.8456,2.8456,0.1000
2024-02-27 23:33:00,2.8454,2.8457,2.8454,2.8457,0.2000
2024-02-27 23:34:00,2.8436,2.8477,2.8436,2.8477,0.3000
2024-02-27 23:35:00,2.8487,2.8487,2.8487,2.8487,0.1000
2024-02-27 23:36:00,2.8451,2.8453,2.8424,2.8424,0.3000
2024-02-27 23:37:00,2.8445,2.8450,2.8438,2.8438,6.6000
2024-02-27 23:38:00,2.8467,2.8467,2.8467,2.8467,0.1000
2024-02-27 23:39:00,2.8448,2.8448,2.8446,2.8446,0.2000
2024-02-27 23:40:00,2.8435,2.8435,2.8412,2.8412,0.2000
2024-02-27 23:41:00,2.8430,2.8437,2.8377,2.8377,32.3000
2024-02-27 23:42:00,2.8377,2.8377,2.8303,2.8303,0.3000
2024-02-27 23:43:00,2.8311,2.8311,2.8274,2.8274,0.2000
2024-02-27 23:44:00,2.8278,2.8278,2.8276,2.8276,0.2000
2024-02-27 23:45:00,2.8280,2.8283,2.8280,2.8283,0.2000
2024-02-27 23:46:00,2.8261,2.8261,2.8252,2.8252,0.3000
2024-02-27 23:47:00,2.8246,2.8246,2.8245,2.8245,0.2000
2024-02-27 23:48:00,2.8226,2.8228,2.8206,2.8206,40.8000
2024-02-27 23:49:00,2.8207,2.8207,2.8206,2.8206,0.3000
2024-02-27 23:50:00,2.8206,2.8206,2.8134,2.8134,4.7000
2024-02-27 23:51:00,2.8133,2.8154,2.8133,2.8154,0.2000
2024-02-27 23:52:00,2.8131,2.8139,2.8131,2.8139,0.2000
2024-02-27 23:53:00,2.8151,2.8169,2.8151,2.8169,0.2000
2024-02-27 23:54:00,2.8169,2.8187,2.8169,2.8187,0.3000
2024-02-27 23:55:00,2.8218,2.8239,2.8218,2.8239,0.2000
2024-02-27 23:56:00,2.8234,2.8236,2.8230,2.8230,0.3000
2024-02-27 23:57:00,2.8212,2.8212,2.8193,2.8193,0.3000
2024-02-27 23:58:00,2.8192,2.8214,2.8192,2.8214,0.2000
2024-02-27 23:59:00,2.8202,2.8202,2.8191,2.8191,0.3000
2024-02-28 00:00:00,2.8185,2.8197,2.8185,2.8197,0.2000
2024-02-28 00:01:00,2.8177,2.8202,2.8177,2.8187,0.3000
2024-02-28 00:02:00,2.8184,2.8184,2.8166,2.8166,0.3000
2024-02-28 00:03:00,2.8177,2.8177,2.8154,2.8154,0.2000
2024-02-28 00:04:00,2.8124,2.8126,2.8106,2.8106,0.3000
2024-02-28 00:05:00,2.8117,2.8117,2.8117,2.8117,0.1000
2024-02-28 00:06:00,2.8134,2.8134,2.8110,2.8110,0.2000
2024-02-28 00:07:00,2.8125,2.8125,2.8074,2.8074,0.3000
2024-02-28 00:08:00,2.8079,2.8085,2.8079,2.8085,0.2000
2024-02-28 00:09:00,2.8100,2.8100,2.8100,2.8100,0.1000
2024-02-28 00:10:00,2.8107,2.8107,2.8090,2.8090,0.2000
2024-02-28 00:11:00,2.8103,2.8103,2.8088,2.8088,0.2000
2024-02-28 00:12:00,2.8100,2.8117,2.8100,2.8105,0.3000
2024-02-28 00:13:00,2.8125,2.8125,2.8110,2.8110,0.2000
2024-02-28 00:14:00,2.8139,2.8143,2.8139,2.8143,0.2000
2024-02-28 00:15:00,2.8149,2.8152,2.8149,2.8152,0.2000
2024-02-28 00:16:00,2.8151,2.8152,2.8151,2.8152,0.2000
2024-02-28 00:17:00,2.8166,2.8185,2.8166,2.8185,0.3000
2024-02-28 00:18:00,2.8187,2.8187,2.8184,2.8184,0.2000
