timestamp,open,high,low,close,volume
2024-02-25 06:45:00,2.8273,2.8488,2.8273,2.8456,3.3
2024-02-25 07:00:00,2.8484,2.8485,2.8284,2.8485,3.0
2024-02-25 07:15:00,2.8483,2.8811,2.8456,2.8805,27.3
2024-02-25 07:30:00,2.8746,2.8746,2.8491,2.8491,2.9
2024-02-25 07:45:00,2.8492,2.8503,2.8363,2.8385,11.2
2024-02-25 08:00:00,2.8378,2.8585,2.8323,2.8516,11.2
2024-02-25 08:15:00,2.8535,2.8535,2.8377,2.8460,3.5
2024-02-25 08:30:00,2.8449,2.8449,2.8308,2.8328,3.6
2024-02-25 08:45:00,2.8341,2.8341,2.8229,2.8287,3.4
2024-02-25 09:00:00,2.8269,2.8308,2.8175,2.8236,3.8
2024-02-25 09:15:00,2.8247,2.8373,2.8229,2.8341,3.6
2024-02-25 09:30:00,2.8334,2.8438,2.8259,2.8314,3.5
2024-02-25 09:45:00,2.8311,2.8325,2.7989,2.8027,94.7
2024-02-25 10:00:00,2.8028,2.8153,2.7975,2.8126,132.8
2024-02-25 10:15:00,2.8157,2.8157,2.8011,2.8061,3.2
2024-02-25 10:30:00,2.8070,2.8143,2.8012,2.8099,3.2
2024-02-25 10:45:00,2.8097,2.8123,2.8051,2.8119,3.3
2024-02-25 11:00:00,2.8112,2.8269,2.8112,2.8190,3.5
2024-02-25 11:15:00,2.8190,2.8297,2.8117,2.8132,3.8
2024-02-25 11:30:00,2.8127,2.8343,2.8075,2.8266,3.5
2024-02-25 11:45:00,2.8311,2.8333,2.8160,2.8163,3.6
2024-02-25 12:00:00,2.8165,2.8178,2.8080,2.8109,7.0
2024-02-25 12:15:00,2.8115,2.8223,2.8115,2.8165,10.2
2024-02-25 12:30:00,2.8172,2.8176,2.8128,2.8154,3.4
2024-02-25 12:45:00,2.8194,2.8284,2.8169,2.8276,3.2
2024-02-25 13:00:00,2.8269,2.8269,2.8036,2.8043,3.3
2024-02-25 13:15:00,2.8072,2.8086,2.7920,2.8044,17.9
2024-02-25 13:30:00,2.8056,2.8068,2.7961,2.8001,3.0
2024-02-25 13:45:00,2.8017,2.8094,2.7965,2.7975,3.1
2024-02-25 14:00:00,2.7948,2.8045,2.7850,2.7850,3.1
2024-02-25 14:15:00,2.7839,2.8008,2.7795,2.7992,3.4
2024-02-25 14:30:00,2.7952,2.7956,2.7870,2.7880,3.2
2024-02-25 14:45:00,2.7901,2.7931,2.7807,2.7807,3.1
2024-02-25 15:00:00,2.7802,2.7883,2.7782,2.7820,3.2
2024-02-25 15:15:00,2.7837,2.7882,2.7795,2.7798,3.4
2024-02-25 15:30:00,2.7773,2.8054,2.7738,2.8027,3.2
2024-02-25 15:45:00,2.7999,2.8015,2.7906,2.7993,3.2
2024-02-25 16:00:00,2.7961,2.8205,2.7961,2.8125,3.1
2024-02-25 16:15:00,2.8132,2.8171,2.7733,2.7733,171.9
2024-02-25 16:30:00,2.7736,2.7741,2.7548,2.7554,30.3
2024-02-25 16:45:00,2.7569,2.7569,2.7362,2.7364,17.9
2024-02-25 17:00:00,2.7378,2.7378,2.7190,2.7317,3.8
2024-02-25 17:15:00,2.7327,2.7361,2.7240,2.7284,3.5
2024-02-25 17:30:00,2.7262,2.7271,2.7187,2.7222,3.9
2024-02-25 17:45:00,2.7202,2.7332,2.7138,2.7332,3.4
2024-02-25 18:00:00,2.7317,2.7354,2.7277,2.7341,3.3
2024-02-25 18:15:00,2.7342,2.7427,2.7322,2.7322,31.7
2024-02-25 18:30:00,2.7360,2.7430,2.7292,2.7411,3.6
2024-02-25 18:45:00,2.7404,2.7493,2.7383,2.7456,3.6
2024-02-25 19:00:00,2.7463,2.7553,2.7267,2.7316,123.4
2024-02-25 19:15:00,2.7322,2.7322,2.7279,2.7279,3.6
2024-02-25 19:30:00,2.7279,2.7390,2.7271,2.7378,25.1
2024-02-25 19:45:00,2.7380,2.7399,2.7329,2.7390,3.5
2024-02-25 20:00:00,2.7389,2.7549,2.7364,2.7549,3.5
2024-02-25 20:15:00,2.7549,2.7693,2.7492,2.7650,4.3
2024-02-25 20:30:00,2.7630,2.7691,2.7531,2.7531,3.4
2024-02-25 20:45:00,2.7532,2.7590,2.7471,2.7507,2.9
2024-02-25 21:00:00,2.7523,2.7755,2.7523,2.7745,3.7
2024-02-25 21:15:00,2.7744,2.7875,2.7734,2.7840,3.3
2024-02-25 21:30:00,2.7824,2.7834,2.7603,2.7628,3.4
2024-02-25 21:45:00,2.7622,2.7680,2.7566,2.7617,3.3
2024-02-25 22:00:00,2.7603,2.7683,2.7598,2.7629,37.5
2024-02-25 22:15:00,2.7629,2.7660,2.7568,2.7637,3.5
2024-02-25 22:30:00,2.7636,2.7702,2.7568,2.7622,3.6
2024-02-25 22:45:00,2.7633,2.7735,2.7585,2.7705,3.9
2024-02-25 23:00:00,2.7698,2.7773,2.7625,2.7739,3.5
2024-02-25 23:15:00,2.7743,2.7770,2.7652,2.7664,3.7
2024-02-25 23:30:00,2.7652,2.7683,2.7637,2.7653,3.6
2024-02-25 23:45:00,2.7660,2.7705,2.7575,2.7662,3.2
2024-02-26 00:00:00,2.7696,2.7715,2.7588,2.7599,3.2
2024-02-26 00:15:00,2.7605,2.7664,2.7586,2.7658,3.5
2024-02-26 00:30:00,2.7666,2.7751,2.7638,2.7751,18.3
2024-02-26 00:45:00,2.7775,2.7775,2.7701,2.7718,3.5
2024-02-26 01:00:00,2.7723,2.7740,2.7603,2.7607,72.4
2024-02-26 01:15:00,2.7604,2.7894,2.7604,2.7878,10.2
2024-02-26 01:30:00,2.7878,2.8085,2.7878,2.7898,3.1
2024-02-26 01:45:00,2.7938,2.8066,2.7848,2.8010,55.9
2024-02-26 02:00:00,2.7981,2.8068,2.7915,2.7915,3.5
2024-02-26 02:15:00,2.7925,2.8087,2.7836,2.8057,3.2
2024-02-26 02:30:00,2.8068,2.8104,2.7796,2.8091,3.4
2024-02-26 02:45:00,2.8075,2.8103,2.7946,2.7994,3.4
2024-02-26 03:00:00,2.8010,2.8067,2.7865,2.7948,3.3
2024-02-26 03:15:00,2.7947,2.7947,2.7783,2.7832,3.6
2024-02-26 03:30:00,2.7838,2.7942,2.7736,2.7923,6.7
2024-02-26 03:45:00,2.7941,2.7941,2.7740,2.7776,3.6
2024-02-26 04:00:00,2.7765,2.7864,2.7721,2.7721,3.1
2024-02-26 04:15:00,2.7759,2.7958,2.7759,2.7941,3.5
2024-02-26 04:30:00,2.7941,2.8008,2.7908,2.7988,3.5
2024-02-26 04:45:00,2.7989,2.7995,2.7958,2.7981,3.6
2024-02-26 05:00:00,2.7980,2.7997,2.7833,2.7852,3.4
2024-02-26 05:15:00,2.7833,2.7856,2.7748,2.7763,3.4
2024-02-26 05:30:00,2.7754,2.7797,2.7667,2.7667,16.9
2024-02-26 05:45:00,2.7660,2.7695,2.7619,2.7645,19.2
2024-02-26 06:00:00,2.7644,2.7667,2.7570,2.7573,3.4
2024-02-26 06:15:00,2.7574,2.7608,2.7422,2.7475,3.6
2024-02-26 06:30:00,2.7479,2.7630,2.7454,2.7630,3.3
2024-02-26 06:45:00,2.7618,2.7624,2.7534,2.7542,3.6
2024-02-26 07:00:00,2.7557,2.7566,2.7461,2.7499,27.9
2024-02-26 07:15:00,2.7509,2.7514,2.7409,2.7442,3.6
2024-02-26 07:30:00,2.7461,2.7583,2.7428,2.7579,3.5
2024-02-26 07:45:00,2.7583,2.7627,2.7493,2.7545,18.5
2024-02-26 08:00:00,2.7551,2.7559,2.7463,2.7492,4.2
2024-02-26 08:15:00,2.7495,2.7545,2.7424,2.7437,3.3
2024-02-26 08:30:00,2.7418,2.7418,2.7185,2.7185,19.4
2024-02-26 08:45:00,2.7193,2.7266,2.7169,2.7191,3.6
2024-02-26 09:00:00,2.7189,2.7368,2.7189,2.7314,3.3
2024-02-26 09:15:00,2.7261,2.7483,2.7221,2.7483,3.6
2024-02-26 09:30:00,2.7480,2.7505,2.7396,2.7435,3.4
2024-02-26 09:45:00,2.7413,2.7442,2.7351,2.7366,3.2
2024-02-26 10:00:00,2.7375,2.7375,2.7204,2.7231,19.3
2024-02-26 10:15:00,2.7266,2.7278,2.6973,2.7019,25.1
2024-02-26 10:30:00,2.6992,2.7050,2.6813,2.6813,3.5
2024-02-26 10:45:00,2.6788,2.6938,2.6521,2.6572,1154.6
2024-02-26 11:00:00,2.6598,2.6747,2.6576,2.6743,234.5
2024-02-26 11:15:00,2.6738,2.6889,2.6706,2.6851,4.0
2024-02-26 11:30:00,2.6855,2.6925,2.6793,2.6889,4.3
2024-02-26 11:45:00,2.6904,2.6969,2.6804,2.6840,31.2
2024-02-26 12:00:00,2.6836,2.6844,2.6652,2.6841,3.8
2024-02-26 12:15:00,2.6833,2.6896,2.6805,2.6881,3.4
2024-02-26 12:30:00,2.6878,2.6878,2.6685,2.6720,3.5
2024-02-26 12:45:00,2.6745,2.6783,2.6660,2.6714,3.4
2024-02-26 13:00:00,2.6719,2.6760,2.6632,2.6632,3.5
2024-02-26 13:15:00,2.6682,2.6684,2.6525,2.6682,3.6
2024-02-26 13:30:00,2.6690,2.6881,2.6690,2.6881,3.6
2024-02-26 13:45:00,2.6893,2.6950,2.6854,2.6899,3.7
2024-02-26 14:00:00,2.6910,2.7129,2.6861,2.7129,3.4
2024-02-26 14:15:00,2.7133,2.7140,2.7067,2.7104,119.0
2024-02-26 14:30:00,2.7139,2.7176,2.7005,2.7007,462.8
2024-02-26 14:45:00,2.6991,2.7014,2.6891,2.6982,3.3
2024-02-26 15:00:00,2.7000,2.7103,2.6976,2.7043,3.5
2024-02-26 15:15:00,2.7037,2.7064,2.7002,2.7002,3.4
2024-02-26 15:30:00,2.7016,2.7191,2.7016,2.7175,6.1
2024-02-26 15:45:00,2.7150,2.7340,2.7150,2.7328,3.4
2024-02-26 16:00:00,2.7364,2.7494,2.7293,2.7458,15.6
2024-02-26 16:15:00,2.7495,2.7748,2.7495,2.7721,4.5
2024-02-26 16:30:00,2.7735,2.7889,2.7696,2.7728,20.1
2024-02-26 16:45:00,2.7730,2.8001,2.7730,2.8001,330.0
2024-02-26 17:00:00,2.8029,2.8249,2.8018,2.8235,3.7
2024-02-26 17:15:00,2.8243,2.8466,2.8188,2.8445,68.5
2024-02-26 17:30:00,2.8515,2.8546,2.8325,2.8493,3.6
2024-02-26 17:45:00,2.8475,2.8526,2.8422,2.8463,3.1
2024-02-26 18:00:00,2.8443,2.8450,2.8280,2.8327,3.7
2024-02-26 18:15:00,2.8353,2.8415,2.8190,2.8190,3.5
2024-02-26 18:30:00,2.8187,2.8416,2.8187,2.8251,3.2
2024-02-26 18:45:00,2.8229,2.8279,2.8140,2.8279,3.9
2024-02-26 19:00:00,2.8274,2.8295,2.8146,2.8282,12.9
2024-02-26 19:15:00,2.8278,2.8278,2.8137,2.8183,3.2
2024-02-26 19:30:00,2.8213,2.8289,2.8005,2.8047,11.2
2024-02-26 19:45:00,2.8060,2.8083,2.7946,2.7984,11.6
2024-02-26 20:00:00,2.7984,2.8063,2.7865,2.8002,3.7
2024-02-26 20:15:00,2.7994,2.8374,2.7994,2.8266,3.3
2024-02-26 20:30:00,2.8277,2.8450,2.8277,2.8450,3.4
2024-02-26 20:45:00,2.8446,2.8514,2.8392,2.8503,3.6
2024-02-26 21:00:00,2.8513,2.8546,2.8394,2.8406,135.6
2024-02-26 21:15:00,2.8381,2.8388,2.8220,2.8262,3.3
2024-02-26 21:30:00,2.8315,2.8613,2.8315,2.8573,104.6
2024-02-26 21:45:00,2.8591,2.8625,2.8470,2.8548,18.6
2024-02-26 22:00:00,2.8583,2.8583,2.8465,2.8539,18.7
2024-02-26 22:15:00,2.8546,2.8546,2.8479,2.8494,13.1
2024-02-26 22:30:00,2.8480,2.8649,2.8477,2.8615,4.0
2024-02-26 22:45:00,2.8542,2.8634,2.8537,2.8621,300.3
2024-02-26 23:00:00,2.8619,2.8619,2.8508,2.8522,3.2
2024-02-26 23:15:00,2.8548,2.8548,2.8275,2.8357,69.1
2024-02-26 23:30:00,2.8357,2.8371,2.8244,2.8296,3.3
2024-02-26 23:45:00,2.8293,2.8516,2.8293,2.8419,61.1
2024-02-27 00:00:00,2.8420,2.8420,2.8365,2.8408,44.4
2024-02-27 00:15:00,2.8400,2.8411,2.8326,2.8367,3.5
2024-02-27 00:30:00,2.8352,2.8495,2.8351,2.8403,4.0
2024-02-27 00:45:00,2.8404,2.8491,2.8321,2.8467,3.0
2024-02-27 01:00:00,2.8465,2.8465,2.8283,2.8285,3.2000
2024-02-27 01:15:00,2.8283,2.8296,2.8179,2.8223,3.3000
2024-02-27 01:30:00,2.8211,2.8211,2.8087,2.8109,3.1000
2024-02-27 01:45:00,2.8098,2.8248,2.8097,2.8159,3.7000
2024-02-27 02:00:00,2.8164,2.8187,2.8099,2.8180,1310.8000
2024-02-27 02:15:00,2.8181,2.8381,2.8181,2.8381,10.0000
2024-02-27 02:30:00,2.8397,2.8462,2.8284,2.8462,3.9000
2024-02-27 02:45:00,2.8493,2.8821,2.8486,2.8687,50.9000
2024-02-27 03:00:00,2.8704,2.8883,2.8575,2.8660,3.3000
2024-02-27 03:15:00,2.8629,2.8867,2.8591,2.8841,19.6000
2024-02-27 03:30:00,2.8852,2.9040,2.8754,2.9040,5.0000
2024-02-27 03:45:00,2.9022,2.9234,2.8928,2.8928,4.9000
2024-02-27 04:00:00,2.8941,2.9009,2.8764,2.8766,3.8000
2024-02-27 04:15:00,2.8791,2.8898,2.8777,2.8835,93.3000
2024-02-27 04:30:00,2.8808,2.8904,2.8792,2.8904,304.8000
2024-02-27 04:45:00,2.8905,2.8905,2.8320,2.8329,1305.8000
2024-02-27 05:00:00,2.8334,2.8496,2.8334,2.8493,6.3000
2024-02-27 05:15:00,2.8480,2.8600,2.8366,2.8487,3.3000
2024-02-27 05:30:00,2.8482,2.8529,2.8344,2.8370,3.6000
2024-02-27 05:45:00,2.8383,2.8548,2.8367,2.8466,3.4000
2024-02-27 06:00:00,2.8483,2.8506,2.8436,2.8436,3.6000
2024-02-27 06:15:00,2.8470,2.8472,2.8377,2.8432,3.2000
2024-02-27 06:30:00,2.8433,2.8518,2.8390,2.8488,3.8000
2024-02-27 06:45:00,2.8504,2.8576,2.8504,2.8575,3.4000
2024-02-27 07:00:00,2.8601,2.8726,2.8577,2.8723,3.6000
2024-02-27 07:15:00,2.8723,2.8723,2.8510,2.8562,3.4000
2024-02-27 07:30:00,2.8556,2.8560,2.8475,2.8507,3.6000
2024-02-27 07:45:00,2.8516,2.8522,2.8398,2.8412,3.8000
2024-02-27 08:00:00,2.8412,2.8417,2.8228,2.8310,3.8000
2024-02-27 08:15:00,2.8305,2.8328,2.8193,2.8216,3.5000
2024-02-27 08:30:00,2.8241,2.8260,2.8087,2.8125,13.5000
2024-02-27 08:45:00,2.8152,2.8242,2.8132,2.8132,3.6000
2024-02-27 09:00:00,2.8145,2.8252,2.8145,2.8234,3.3000
2024-02-27 09:15:00,2.8248,2.8347,2.8234,2.8337,110.2000
2024-02-27 09:30:00,2.8341,2.8341,2.8179,2.8190,4.0000
2024-02-27 09:45:00,2.8154,2.8162,2.8095,2.8119,3.4000
2024-02-27 10:00:00,2.8122,2.8219,2.8105,2.8206,11.8000
2024-02-27 10:15:00,2.8204,2.8405,2.8204,2.8405,3.7000
2024-02-27 10:30:00,2.8407,2.8675,2.8406,2.8675,5.5000
2024-02-27 10:45:00,2.8675,2.8787,2.8600,2.8719,4.0000
2024-02-27 11:00:00,2.8756,2.8790,2.8546,2.8567,3.7000
2024-02-27 11:15:00,2.8597,2.8840,2.8554,2.8755,3.7000
2024-02-27 11:30:00,2.8796,2.8832,2.8705,2.8826,3.4000
2024-02-27 11:45:00,2.8772,2.8845,2.8762,2.8824,298.6000
2024-02-27 12:00:00,2.8823,2.8898,2.8698,2.8894,26.9000
2024-02-27 12:15:00,2.8880,2.9048,2.8831,2.8983,39.1000
2024-02-27 12:30:00,2.8955,2.9034,2.8665,2.8682,11.0000
2024-02-27 12:45:00,2.8707,2.8954,2.8691,2.8954,39.9000
2024-02-27 13:00:00,2.8996,2.8996,2.8799,2.8809,3.3000
2024-02-27 13:15:00,2.8803,2.9026,2.8790,2.8906,3.7000
2024-02-27 13:30:00,2.8910,2.9354,2.8848,2.9327,3.6000
2024-02-27 13:45:00,2.9354,2.9371,2.8945,2.8945,74.1000
2024-02-27 14:00:00,2.8895,2.8953,2.8768,2.8795,18.0000
2024-02-27 14:15:00,2.8842,2.8921,2.8517,2.8534,3.9000
2024-02-27 14:30:00,2.8619,2.8880,2.8619,2.8878,3.6000
2024-02-27 14:45:00,2.8880,2.9117,2.8880,2.8997,91.2000
2024-02-27 15:00:00,2.8992,2.9005,2.8733,2.8786,3.4000
2024-02-27 15:15:00,2.8756,2.8794,2.8597,2.8661,3.7000
2024-02-27 15:30:00,2.8684,2.8965,2.8584,2.8584,3.5000
2024-02-27 15:45:00,2.8594,2.8603,2.8509,2.8560,3.7000
2024-02-27 16:00:00,2.8525,2.8577,2.8450,2.8459,3.5000
2024-02-27 16:15:00,2.8439,2.8564,2.8439,2.8517,3.2000
2024-02-27 16:30:00,2.8518,2.8518,2.8383,2.8405,20.9000
2024-02-27 16:45:00,2.8383,2.8390,2.8055,2.8086,38.0000
2024-02-27 17:00:00,2.8091,2.8288,2.7785,2.7886,494.0000
2024-02-27 17:15:00,2.7950,2.8351,2.7931,2.8331,1151.6000
2024-02-27 17:30:00,2.8354,2.8449,2.8154,2.8187,39.5000
2024-02-27 17:45:00,2.8202,2.8295,2.8153,2.8160,13.6000
2024-02-27 18:00:00,2.8184,2.8393,2.8119,2.8386,6.9000
2024-02-27 18:15:00,2.8382,2.8405,2.8291,2.8366,3.5000
2024-02-27 18:30:00,2.8374,2.8374,2.7989,2.8028,57.8000
2024-02-27 18:45:00,2.8067,2.8131,2.7963,2.8066,830.0000
2024-02-27 19:00:00,2.8071,2.8226,2.8061,2.8222,276.3000
2024-02-27 19:15:00,2.8217,2.8378,2.8217,2.8286,39.2000
2024-02-27 19:30:00,2.8294,2.8294,2.8082,2.8082,4.0000
2024-02-27 19:45:00,2.8078,2.8159,2.7995,2.8159,3.5000
2024-02-27 20:00:00,2.8183,2.8234,2.8153,2.8211,3.8000
2024-02-27 20:15:00,2.8250,2.8358,2.8250,2.8268,5.0000
2024-02-27 20:30:00,2.8282,2.8282,2.8022,2.8091,3.8000
2024-02-27 20:45:00,2.8091,2.8258,2.8067,2.8067,3.6000
2024-02-27 21:00:00,2.8049,2.8205,2.8037,2.8193,3.9000
2024-02-27 21:15:00,2.8181,2.8181,2.7924,2.7982,3.6000
2024-02-27 21:30:00,2.7987,2.7987,2.7815,2.7956,3.3000
2024-02-27 21:45:00,2.7975,2.8149,2.7975,2.8149,3.5000
2024-02-27 22:00:00,2.8139,2.8139,2.7980,2.8037,3.4000
2024-02-27 22:15:00,2.8029,2.8145,2.8001,2.8114,3.0000
2024-02-27 22:30:00,2.8121,2.8199,2.8047,2.8176,7.7000
2024-02-27 22:45:00,2.8177,2.8253,2.8132,2.8251,3.7000
2024-02-27 23:00:00,2.8261,2.8343,2.8255,2.8316,3.4000
2024-02-27 23:15:00,2.8318,2.8531,2.8318,2.8489,127.4000
2024-02-27 23:30:00,2.8500,2.8500,2.8274,2.8276,41.6000
2024-02-27 23:45:00,2.8280,2.8283,2.8131,2.8191,48.7000
2024-02-28 00:00:00,2.8185,2.8202,2.8074,2.8143,3.3000
2024-02-28 00:15:00,2.8149,2.8187,2.8149,2.8184,0.9000
