timestamp,open,high,low,close,volume
2023-12-26 01:00:00,9.802,9.985,9.599,9.682,193.49
2023-12-26 07:00:00,9.676,10.713,9.582,10.566,1185.50
2023-12-26 13:00:00,10.560,10.808,9.343,9.918,711.78
2023-12-26 19:00:00,9.904,10.396,9.885,10.336,335.79
2023-12-27 01:00:00,10.325,10.345,9.629,9.856,169.90
2023-12-27 07:00:00,9.865,10.622,9.707,10.463,784.74
2023-12-27 13:00:00,10.494,10.640,10.281,10.490,424.87
2023-12-27 19:00:00,10.489,10.550,10.216,10.342,238.40
2023-12-28 01:00:00,10.323,10.655,10.312,10.375,114.53
2023-12-28 07:00:00,10.375,10.704,10.301,10.684,242.57
2023-12-28 13:00:00,10.684,10.854,10.061,10.279,381.24
2023-12-28 19:00:00,10.292,10.393,10.042,10.165,123.88
2023-12-29 01:00:00,10.159,10.242,9.733,10.116,364.09
2023-12-29 07:00:00,10.116,10.495,9.979,10.466,166.82
2023-12-29 13:00:00,10.441,10.556,9.814,9.857,162.85
2023-12-29 19:00:00,9.848,10.054,9.616,9.891,146.48
2023-12-30 01:00:00,9.903,10.196,9.815,10.191,41.66
2023-12-30 07:00:00,10.177,10.234,9.775,10.080,258.70
2023-12-30 13:00:00,10.067,10.241,9.903,10.031,197.00
2023-12-30 19:00:00,10.031,10.048,9.841,9.841,50.88
2023-12-31 01:00:00,9.846,9.976,9.671,9.801,36.80
2023-12-31 07:00:00,9.796,10.034,9.788,9.919,33.78
2023-12-31 13:00:00,9.924,10.105,9.894,10.005,297.33
2023-12-31 19:00:00,10.005,10.016,9.499,9.675,82.82
2024-01-01 01:00:00,9.662,9.914,9.475,9.483,298.17
2024-01-01 07:00:00,9.483,9.724,9.462,9.694,45.97
2024-01-01 13:00:00,9.694,9.970,9.679,9.894,207.20
2024-01-01 19:00:00,9.894,10.243,9.894,10.204,140.19
2024-01-02 01:00:00,10.203,10.524,10.154,10.368,167.89
2024-01-02 07:00:00,10.349,10.408,10.111,10.173,220.81
2024-01-02 13:00:00,10.176,10.270,9.872,10.025,304.25
2024-01-02 19:00:00,10.021,10.287,9.952,10.287,53.12
2024-01-03 01:00:00,10.265,10.439,10.110,10.250,22.53
2024-01-03 07:00:00,10.250,10.477,10.098,10.182,204.24
2024-01-03 13:00:00,10.178,14.671,8.065,12.604,6266.94
2024-01-03 19:00:00,12.566,13.195,11.390,12.807,1911.59
2024-01-04 01:00:00,12.722,13.796,11.864,13.415,1815.45
2024-01-04 07:00:00,13.428,16.121,13.428,14.121,3726.41
2024-01-04 13:00:00,14.124,14.837,13.357,14.682,2605.66
2024-01-04 19:00:00,14.669,15.247,14.297,15.063,1122.71
2024-01-05 01:00:00,15.037,15.493,13.438,14.108,1613.66
2024-01-05 07:00:00,14.037,15.050,13.284,14.710,1070.33
2024-01-05 13:00:00,14.743,14.823,13.544,13.677,767.82
2024-01-05 19:00:00,13.707,14.313,13.473,14.310,216.14
2024-01-06 01:00:00,14.313,14.697,12.937,13.088,597.10
2024-01-06 07:00:00,13.034,13.266,12.256,12.885,587.68
2024-01-06 13:00:00,12.889,13.548,12.742,13.281,424.82
2024-01-06 19:00:00,13.339,13.498,12.790,13.014,271.70
2024-01-07 01:00:00,13.042,13.511,12.735,13.193,515.38
2024-01-07 07:00:00,13.156,13.256,12.451,12.625,358.02
2024-01-07 13:00:00,12.635,12.820,12.095,12.203,902.67
2024-01-07 19:00:00,12.211,12.291,11.592,11.760,254.28
2024-01-08 01:00:00,11.778,13.489,11.543,13.359,637.17
2024-01-08 07:00:00,13.363,14.352,13.182,13.468,536.89
2024-01-08 13:00:00,13.496,13.871,13.190,13.559,1340.48
2024-01-08 19:00:00,13.565,13.950,13.300,13.514,929.40
2024-01-09 01:00:00,13.535,14.397,13.157,13.911,626.61
2024-01-09 07:00:00,13.953,14.014,13.137,13.219,505.25
2024-01-09 13:00:00,13.226,13.367,12.510,12.510,968.47
2024-01-09 19:00:00,12.541,13.108,12.156,13.080,1167.64
2024-01-10 01:00:00,13.079,15.022,13.000,14.182,1789.13
2024-01-10 07:00:00,14.176,15.904,13.945,15.831,1348.97
2024-01-10 13:00:00,15.715,16.845,14.720,16.412,3042.76
2024-01-10 19:00:00,16.393,18.390,16.134,17.711,3946.22
2024-01-11 01:00:00,17.716,19.692,17.465,19.091,2660.51
2024-01-11 07:00:00,19.033,23.282,18.675,22.878,4818.85
2024-01-11 13:00:00,22.810,24.947,21.724,23.045,9468.26
2024-01-11 19:00:00,23.080,24.679,22.907,24.311,3009.49
2024-01-12 01:00:00,24.327,24.327,20.764,20.986,2589.51
2024-01-12 07:00:00,21.084,26.486,20.985,25.968,2171.49
2024-01-12 13:00:00,25.940,26.537,23.884,24.503,4960.68
2024-01-12 19:00:00,24.569,24.937,22.651,23.671,2352.50
2024-01-13 01:00:00,23.634,24.751,21.824,24.064,1465.89
2024-01-13 07:00:00,24.080,24.559,23.069,23.686,1597.21
2024-01-13 13:00:00,23.741,24.809,22.641,23.276,1588.81
2024-01-13 19:00:00,23.273,23.920,22.937,23.259,400.70
2024-01-14 01:00:00,23.243,27.442,23.167,26.602,2082.24
2024-01-14 07:00:00,26.572,26.800,25.233,26.086,1071.03
2024-01-14 13:00:00,26.055,26.191,23.777,24.392,1005.78
2024-01-14 19:00:00,24.386,24.396,23.514,23.620,338.37
2024-01-15 01:00:00,23.705,24.898,23.300,24.572,1006.34
2024-01-15 07:00:00,24.622,25.588,23.809,24.659,2221.33
2024-01-15 13:00:00,24.658,24.693,23.463,23.723,702.18
2024-01-15 19:00:00,23.701,24.684,23.319,23.429,904.70
2024-01-16 01:00:00,23.427,23.858,22.509,22.547,945.29
2024-01-16 07:00:00,22.564,22.654,21.554,21.833,837.05
2024-01-16 13:00:00,21.841,22.597,21.439,22.562,519.14
2024-01-16 19:00:00,22.552,23.471,22.339,23.267,873.07
2024-01-17 01:00:00,23.261,24.794,22.692,22.787,431.25
2024-01-17 07:00:00,22.783,23.022,22.247,22.417,230.25
2024-01-17 13:00:00,22.429,22.548,21.382,21.666,390.23
2024-01-17 19:00:00,21.727,22.359,21.634,22.007,269.73
2024-01-18 01:00:00,22.004,22.606,21.495,22.438,97.65
2024-01-18 07:00:00,22.379,22.448,21.540,21.587,113.00
2024-01-18 13:00:00,21.552,22.350,20.826,21.309,491.87
2024-01-18 19:00:00,21.318,21.665,20.713,21.092,780.29
2024-01-19 01:00:00,21.091,21.280,19.418,20.010,769.37
2024-01-19 07:00:00,20.034,20.172,19.373,19.816,505.34
2024-01-19 13:00:00,19.835,19.985,18.441,19.065,1482.92
2024-01-19 19:00:00,19.085,20.394,18.999,20.047,376.28
2024-01-20 01:00:00,20.005,20.093,19.300,19.334,347.65
2024-01-20 07:00:00,19.334,19.517,18.329,18.678,269.98
2024-01-20 13:00:00,18.697,19.099,18.416,18.655,461.72
2024-01-20 19:00:00,18.646,19.190,18.555,18.994,122.57
2024-01-21 01:00:00,18.968,19.801,18.863,19.088,3817.28
2024-01-21 07:00:00,19.063,19.600,18.725,18.925,2097.29
2024-01-21 13:00:00,18.922,19.437,18.706,18.874,360.66
2024-01-21 19:00:00,18.881,18.948,18.404,18.445,320.01
2024-01-22 01:00:00,18.461,19.266,17.962,18.832,2838.28
2024-01-22 07:00:00,18.865,18.912,17.562,17.655,1314.22
2024-01-22 13:00:00,17.645,18.084,17.249,17.756,879.30
2024-01-22 19:00:00,17.717,17.916,17.010,17.417,307.77
2024-01-23 01:00:00,17.417,17.808,17.165,17.635,235.67
2024-01-23 07:00:00,17.635,17.674,16.007,16.316,1396.88
2024-01-23 13:00:00,16.311,16.431,15.598,16.015,1247.81
2024-01-23 19:00:00,15.997,16.765,15.905,16.606,681.60
2024-01-24 01:00:00,16.617,17.041,16.131,16.207,391.59
2024-01-24 07:00:00,16.221,16.726,16.068,16.267,541.98
2024-01-24 13:00:00,16.266,18.789,16.115,18.382,944.69
2024-01-24 19:00:00,18.374,18.554,17.454,18.319,771.54
2024-01-25 01:00:00,18.326,18.326,17.266,17.351,212.38
2024-01-25 07:00:00,17.356,18.624,17.297,18.055,463.64
2024-01-25 13:00:00,18.035,18.324,16.924,17.487,920.96
2024-01-25 19:00:00,17.481,18.437,17.473,17.876,320.69
2024-01-26 01:00:00,17.867,19.776,17.655,19.604,1151.26
2024-01-26 07:00:00,19.618,20.320,19.045,20.248,1152.94
2024-01-26 13:00:00,20.284,20.580,19.741,20.275,1644.32
2024-01-26 19:00:00,20.345,20.384,19.464,19.575,673.18
2024-01-27 01:00:00,19.595,19.950,19.167,19.184,620.75
2024-01-27 07:00:00,19.196,19.575,19.180,19.184,33.75
2024-01-27 13:00:00,19.176,20.054,19.108,19.864,581.96
2024-01-27 19:00:00,19.863,20.013,19.477,19.642,388.02
2024-01-28 01:00:00,19.642,20.160,19.534,19.615,471.02
2024-01-28 07:00:00,19.615,19.635,19.014,19.155,303.74
2024-01-28 13:00:00,19.165,19.195,18.654,18.961,406.08
2024-01-28 19:00:00,18.971,18.992,18.428,18.472,197.24
2024-01-29 01:00:00,18.472,19.488,18.403,18.846,476.98
2024-01-29 07:00:00,18.846,19.120,18.565,18.594,90.15
2024-01-29 13:00:00,18.595,19.512,18.274,19.249,704.88
2024-01-29 19:00:00,19.284,20.049,18.963,19.862,8277.26
2024-01-30 01:00:00,19.869,20.373,19.209,19.515,742.36
2024-01-30 07:00:00,19.530,19.580,18.890,19.165,137.59
2024-01-30 13:00:00,19.174,20.619,18.661,20.240,697.93
2024-01-30 19:00:00,20.284,20.309,19.026,19.216,227.80
2024-01-31 01:00:00,19.186,19.211,18.557,18.812,118.50
2024-01-31 07:00:00,18.792,19.025,18.394,18.562,296.16
2024-01-31 13:00:00,18.553,18.710,18.036,18.642,1191.28
2024-01-31 19:00:00,18.615,18.752,17.637,17.840,673.40
2024-02-01 01:00:00,17.843,17.924,17.115,17.272,972.69
2024-02-01 07:00:00,17.269,17.566,17.219,17.401,794.84
2024-02-01 13:00:00,17.399,17.802,17.278,17.694,692.51
2024-02-01 19:00:00,17.693,17.725,17.419,17.524,937.56
2024-02-02 01:00:00,17.534,18.025,17.438,17.695,336.75
2024-02-02 07:00:00,17.695,17.771,17.346,17.638,670.21
2024-02-02 13:00:00,17.637,17.942,17.321,17.510,756.08
2024-02-02 19:00:00,17.522,17.891,17.413,17.802,495.35
2024-02-03 01:00:00,17.809,18.050,17.641,17.733,324.40
2024-02-03 07:00:00,17.751,17.751,17.448,17.496,213.62
2024-02-03 13:00:00,17.496,17.729,17.131,17.668,620.50
2024-02-03 19:00:00,17.673,17.692,17.383,17.433,38.35
2024-02-04 01:00:00,17.433,17.595,17.166,17.194,86.53
2024-02-04 07:00:00,17.188,17.504,17.022,17.467,134.38
2024-02-04 13:00:00,17.455,18.744,17.455,18.405,649.80
2024-02-04 19:00:00,18.426,18.443,17.851,17.944,419.39
2024-02-05 01:00:00,17.940,18.496,17.496,18.236,675.15
2024-02-05 07:00:00,18.225,18.305,17.866,18.055,449.90
2024-02-05 13:00:00,18.058,19.971,17.962,19.935,1570.97
2024-02-05 19:00:00,19.919,20.481,19.631,20.176,867.29
2024-02-06 01:00:00,20.185,21.372,19.799,21.252,1345.13
2024-02-06 07:00:00,21.219,22.679,21.119,22.320,2482.11
2024-02-06 13:00:00,22.415,22.882,21.799,22.368,1103.95
2024-02-06 19:00:00,22.435,22.869,22.093,22.344,425.84
2024-02-07 01:00:00,22.316,25.000,20.768,21.675,1746.95
2024-02-07 07:00:00,21.675,21.675,20.622,20.916,675.33
2024-02-07 13:00:00,20.887,21.483,20.620,21.372,759.54
2024-02-07 19:00:00,21.359,21.954,20.901,21.396,623.43
2024-02-08 01:00:00,21.396,22.065,21.161,21.235,112.42
2024-02-08 07:00:00,21.235,21.283,20.730,21.050,342.51
2024-02-08 13:00:00,21.025,21.547,20.592,20.657,451.79
2024-02-08 19:00:00,20.664,20.775,20.321,20.426,738.25
2024-02-09 01:00:00,20.425,21.173,20.388,20.835,271.75
2024-02-09 07:00:00,20.825,21.175,20.555,20.903,163.64
2024-02-09 13:00:00,20.920,21.865,20.849,21.109,1301.25
2024-02-09 19:00:00,21.140,21.332,20.813,21.080,395.32
2024-02-10 01:00:00,21.127,21.637,21.115,21.234,1324.23
2024-02-10 07:00:00,21.251,21.798,21.033,21.623,1402.85
2024-02-10 13:00:00,21.625,23.313,21.539,22.925,542.81
2024-02-10 19:00:00,22.920,23.114,22.134,22.225,312.26
2024-02-11 01:00:00,22.206,22.571,22.095,22.262,764.50
2024-02-11 07:00:00,22.254,22.597,21.885,22.081,83.71
2024-02-11 13:00:00,22.080,22.187,21.426,21.615,477.27
2024-02-11 19:00:00,21.579,21.667,21.093,21.379,151.99
2024-02-12 01:00:00,21.379,22.373,21.364,22.304,1166.54
2024-02-12 07:00:00,22.304,22.643,21.509,21.600,1120.41
2024-02-12 13:00:00,21.617,23.306,21.223,22.880,712.04
2024-02-12 19:00:00,22.875,23.036,22.230,22.557,999.36
2024-02-13 01:00:00,22.561,22.944,21.783,22.080,426.46
2024-02-13 07:00:00,22.080,23.042,21.905,22.889,3030.72
2024-02-13 13:00:00,22.863,22.869,21.616,22.215,284.85
2024-02-13 19:00:00,22.211,22.539,21.954,22.237,146.21
2024-02-14 01:00:00,22.243,23.266,21.874,23.266,188.41
2024-02-14 07:00:00,23.277,24.233,23.277,23.683,482.60
2024-02-14 13:00:00,23.672,24.081,22.896,23.072,291.65
2024-02-14 19:00:00,23.072,23.504,22.932,23.434,1036.44
2024-02-15 01:00:00,23.455,23.922,22.838,23.067,1588.10
2024-02-15 07:00:00,23.047,23.656,23.047,23.211,401.92
2024-02-15 13:00:00,23.196,24.055,22.932,23.317,367.33
2024-02-15 19:00:00,23.355,23.988,23.299,23.800,368.61
2024-02-16 01:00:00,23.791,24.254,23.464,23.666,674.30
2024-02-16 07:00:00,23.658,23.699,22.927,23.181,1101.35
2024-02-16 13:00:00,23.187,23.308,21.556,21.780,303.10
2024-02-16 19:00:00,21.799,22.337,21.668,22.253,102.40
2024-02-17 01:00:00,22.251,22.376,21.713,21.892,50.80
2024-02-17 07:00:00,21.893,21.995,21.535,21.720,1213.03
2024-02-17 13:00:00,21.726,22.283,21.253,22.045,1445.50
2024-02-17 19:00:00,22.049,22.212,21.920,22.100,94.53
2024-02-18 01:00:00,22.104,22.254,21.699,22.033,1289.10
2024-02-18 07:00:00,22.040,22.113,21.551,22.009,1492.54
2024-02-18 13:00:00,22.036,22.551,21.720,22.200,2224.52
2024-02-18 19:00:00,22.200,22.759,21.916,22.455,469.88
2024-02-19 01:00:00,22.481,22.905,22.233,22.905,1952.09
2024-02-19 07:00:00,22.897,24.908,22.897,23.358,705.09
2024-02-19 13:00:00,23.363,23.420,22.614,23.347,2752.71
2024-02-19 19:00:00,23.345,23.958,23.097,23.674,307.76
2024-02-20 01:00:00,23.673,23.723,22.472,23.194,1250.11
2024-02-20 07:00:00,23.218,23.218,22.214,23.024,3253.34
2024-02-20 13:00:00,23.057,24.035,21.770,22.166,955.53
2024-02-20 19:00:00,22.164,23.219,22.031,22.950,155.35
2024-02-21 01:00:00,22.940,23.548,22.629,22.808,109.67
2024-02-21 07:00:00,22.809,23.401,21.829,22.051,152.83
2024-02-21 13:00:00,22.031,22.564,21.569,21.935,1338.56
2024-02-21 19:00:00,21.924,22.416,21.516,22.375,213.28
2024-02-22 01:00:00,22.379,22.388,21.358,21.765,383.53
2024-02-22 07:00:00,21.760,22.696,21.760,22.290,534.30
2024-02-22 13:00:00,22.296,22.477,21.526,21.676,342.81
2024-02-22 19:00:00,21.671,22.146,21.354,21.434,244.24
2024-02-23 01:00:00,21.394,21.696,20.804,21.215,484.27
2024-02-23 07:00:00,21.210,21.440,20.888,21.080,206.70
2024-02-23 13:00:00,21.080,21.484,20.465,21.381,451.01
2024-02-23 19:00:00,21.381,21.447,20.660,20.944,110.50
2024-02-24 01:00:00,20.954,21.610,20.504,21.518,159.72
2024-02-24 07:00:00,21.513,21.963,21.167,21.575,177.88
2024-02-24 13:00:00,21.581,21.705,21.252,21.549,155.35
2024-02-24 19:00:00,21.590,21.637,21.341,21.485,178.31
2024-02-25 01:00:00,21.491,22.051,21.286,21.805,150.67
2024-02-25 07:00:00,21.805,21.965,21.484,21.695,83.03
2024-02-25 13:00:00,21.699,22.417,21.530,21.947,580.33
2024-02-25 19:00:00,21.944,22.906,21.834,22.685,528.29
2024-02-26 01:00:00,22.689,22.890,22.039,22.197,342.78
2024-02-26 07:00:00,22.197,22.361,21.332,21.645,19.94
2024-02-26 13:00:00,21.617,22.437,21.465,22.357,132.03
2024-02-26 19:00:00,22.369,22.382,21.921,22.145,209.86
2024-02-27 01:00:00,22.156,22.772,22.065,22.330,233.4500
2024-02-27 07:00:00,22.322,22.405,22.044,22.188,136.7800
2024-02-27 13:00:00,22.188,22.373,21.511,21.848,313.7200
2024-02-27 19:00:00,21.865,22.328,21.865,22.194,374.3100
