timestamp,open,high,low,close,volume
2024-02-22 13:00:00,22.296,22.477,22.246,22.380,2.00
2024-02-22 13:30:00,22.380,22.392,22.144,22.200,57.32
2024-02-22 14:00:00,22.197,22.215,21.855,21.936,63.55
2024-02-22 14:30:00,21.940,21.990,21.726,21.892,3.65
2024-02-22 15:00:00,21.892,22.019,21.854,21.980,26.86
2024-02-22 15:30:00,21.989,22.104,21.935,22.084,0.75
2024-02-22 16:00:00,22.055,22.109,21.890,21.997,1.69
2024-02-22 16:30:00,21.976,22.163,21.891,21.949,40.52
2024-02-22 17:00:00,21.961,22.029,21.676,21.698,43.87
2024-02-22 17:30:00,21.661,21.755,21.564,21.629,6.00
2024-02-22 18:00:00,21.640,21.765,21.554,21.564,47.37
2024-02-22 18:30:00,21.564,21.713,21.526,21.676,49.23
2024-02-22 19:00:00,21.671,21.715,21.603,21.696,0.70
2024-02-22 19:30:00,21.696,21.969,21.643,21.913,11.68
2024-02-22 20:00:00,21.918,21.945,21.736,21.825,29.51
2024-02-22 20:30:00,21.836,21.836,21.736,21.764,0.66
2024-02-22 21:00:00,21.778,22.037,21.728,22.037,18.36
2024-02-22 21:30:00,22.053,22.146,21.854,22.003,20.07
2024-02-22 22:00:00,22.020,22.020,21.736,21.794,27.23
2024-02-22 22:30:00,21.791,21.791,21.570,21.721,47.78
2024-02-22 23:00:00,21.694,21.749,21.441,21.441,2.25
2024-02-22 23:30:00,21.427,21.644,21.421,21.590,17.34
2024-02-23 00:00:00,21.590,21.596,21.403,21.452,45.45
2024-02-23 00:30:00,21.456,21.495,21.354,21.434,23.21
2024-02-23 01:00:00,21.394,21.606,21.394,21.591,1.71
2024-02-23 01:30:00,21.607,21.684,21.597,21.680,0.73
2024-02-23 02:00:00,21.680,21.696,21.520,21.551,0.71
2024-02-23 02:30:00,21.551,21.677,21.441,21.441,136.16
2024-02-23 03:00:00,21.446,21.600,21.421,21.421,6.03
2024-02-23 03:30:00,21.426,21.426,20.961,21.050,36.76
2024-02-23 04:00:00,21.025,21.054,20.820,20.886,55.74
2024-02-23 04:30:00,20.900,20.975,20.892,20.939,5.62
2024-02-23 05:00:00,20.938,20.997,20.804,20.990,5.80
2024-02-23 05:30:00,20.993,21.147,20.993,21.086,110.37
2024-02-23 06:00:00,21.095,21.189,21.056,21.139,122.18
2024-02-23 06:30:00,21.146,21.236,21.055,21.215,2.46
2024-02-23 07:00:00,21.210,21.335,21.210,21.321,6.55
2024-02-23 07:30:00,21.320,21.440,21.309,21.440,0.62
2024-02-23 08:00:00,21.424,21.426,21.243,21.256,0.75
2024-02-23 08:30:00,21.258,21.311,21.096,21.117,17.69
2024-02-23 09:00:00,21.118,21.306,21.096,21.165,0.69
2024-02-23 09:30:00,21.176,21.176,20.888,21.034,24.27
2024-02-23 10:00:00,21.026,21.127,20.926,21.008,11.90
2024-02-23 10:30:00,21.014,21.146,20.986,21.127,93.76
2024-02-23 11:00:00,21.143,21.201,21.035,21.183,11.09
2024-02-23 11:30:00,21.196,21.196,21.056,21.056,16.49
2024-02-23 12:00:00,21.071,21.130,21.006,21.016,13.69
2024-02-23 12:30:00,21.036,21.132,21.020,21.080,9.20
2024-02-23 13:00:00,21.080,21.080,20.759,20.759,61.92
2024-02-23 13:30:00,20.777,20.873,20.756,20.780,2.67
2024-02-23 14:00:00,20.781,20.926,20.765,20.897,11.54
2024-02-23 14:30:00,20.891,21.035,20.873,21.016,10.53
2024-02-23 15:00:00,21.016,21.134,20.886,21.125,15.72
2024-02-23 15:30:00,21.130,21.187,20.914,21.071,1.64
2024-02-23 16:00:00,21.056,21.082,20.702,20.702,32.17
2024-02-23 16:30:00,20.753,21.089,20.715,21.038,92.30
2024-02-23 17:00:00,21.073,21.073,20.465,20.755,15.99
2024-02-23 17:30:00,20.765,21.035,20.683,21.005,45.72
2024-02-23 18:00:00,21.015,21.103,20.973,21.031,1.26
2024-02-23 18:30:00,21.030,21.484,21.030,21.381,159.55
2024-02-23 19:00:00,21.381,21.434,21.146,21.420,16.73
2024-02-23 19:30:00,21.420,21.447,21.241,21.278,5.39
2024-02-23 20:00:00,21.287,21.387,21.219,21.335,5.66
2024-02-23 20:30:00,21.337,21.378,21.260,21.321,13.97
2024-02-23 21:00:00,21.302,21.353,21.196,21.225,0.66
2024-02-23 21:30:00,21.240,21.399,21.240,21.370,0.71
2024-02-23 22:00:00,21.357,21.369,21.208,21.243,0.66
2024-02-23 22:30:00,21.246,21.266,21.130,21.148,0.66
2024-02-23 23:00:00,21.170,21.193,21.055,21.113,15.68
2024-02-23 23:30:00,21.109,21.109,20.850,20.900,46.24
2024-02-24 00:00:00,20.888,20.888,20.660,20.855,3.53
2024-02-24 00:30:00,20.860,21.008,20.851,20.944,0.61
2024-02-24 01:00:00,20.954,21.059,20.855,21.059,47.75
2024-02-24 01:30:00,21.067,21.184,20.936,21.133,2.16
2024-02-24 02:00:00,21.144,21.152,20.745,20.745,0.70
2024-02-24 02:30:00,20.725,20.859,20.504,20.554,38.86
2024-02-24 03:00:00,20.534,20.876,20.505,20.847,5.91
2024-02-24 03:30:00,20.874,20.923,20.662,20.923,27.75
2024-02-24 04:00:00,20.897,20.899,20.724,20.855,0.64
2024-02-24 04:30:00,20.854,21.022,20.794,20.984,0.64
2024-02-24 05:00:00,21.011,21.218,20.917,21.189,21.27
2024-02-24 05:30:00,21.169,21.440,21.169,21.365,2.63
2024-02-24 06:00:00,21.354,21.468,21.261,21.445,9.92
2024-02-24 06:30:00,21.446,21.610,21.391,21.518,1.49
2024-02-24 07:00:00,21.513,21.525,21.287,21.288,0.66
2024-02-24 07:30:00,21.281,21.327,21.186,21.206,0.67
2024-02-24 08:00:00,21.201,21.366,21.167,21.331,0.77
2024-02-24 08:30:00,21.330,21.467,21.326,21.395,0.70
2024-02-24 09:00:00,21.416,21.466,21.313,21.466,0.65
2024-02-24 09:30:00,21.456,21.473,21.257,21.269,8.34
2024-02-24 10:00:00,21.264,21.606,21.239,21.547,47.77
2024-02-24 10:30:00,21.520,21.714,21.518,21.714,14.46
2024-02-24 11:00:00,21.714,21.875,21.714,21.755,31.17
2024-02-24 11:30:00,21.766,21.815,21.653,21.665,0.69
2024-02-24 12:00:00,21.674,21.963,21.495,21.655,54.76
2024-02-24 12:30:00,21.675,21.690,21.564,21.575,17.24
2024-02-24 13:00:00,21.581,21.581,21.439,21.464,8.55
2024-02-24 13:30:00,21.449,21.638,21.433,21.554,0.67
2024-02-24 14:00:00,21.557,21.600,21.470,21.600,66.07
2024-02-24 14:30:00,21.611,21.705,21.579,21.695,0.71
2024-02-24 15:00:00,21.695,21.695,21.430,21.465,0.69
2024-02-24 15:30:00,21.465,21.521,21.252,21.383,17.54
2024-02-24 16:00:00,21.386,21.472,21.362,21.472,1.53
2024-02-24 16:30:00,21.469,21.508,21.352,21.358,0.71
2024-02-24 17:00:00,21.351,21.541,21.351,21.525,1.54
2024-02-24 17:30:00,21.536,21.556,21.324,21.405,28.15
2024-02-24 18:00:00,21.419,21.637,21.407,21.506,16.68
2024-02-24 18:30:00,21.513,21.695,21.500,21.549,12.51
2024-02-24 19:00:00,21.590,21.637,21.434,21.505,77.17
2024-02-24 19:30:00,21.505,21.514,21.390,21.410,3.54
2024-02-24 20:00:00,21.420,21.524,21.417,21.417,28.91
2024-02-24 20:30:00,21.421,21.477,21.403,21.450,0.70
2024-02-24 21:00:00,21.449,21.497,21.394,21.463,2.68
2024-02-24 21:30:00,21.473,21.499,21.425,21.431,6.37
2024-02-24 22:00:00,21.426,21.478,21.382,21.390,0.72
2024-02-24 22:30:00,21.398,21.473,21.341,21.431,30.61
2024-02-24 23:00:00,21.431,21.489,21.360,21.401,0.60
2024-02-24 23:30:00,21.400,21.501,21.357,21.484,21.52
2024-02-25 00:00:00,21.469,21.487,21.382,21.466,2.81
2024-02-25 00:30:00,21.456,21.493,21.410,21.485,2.68
2024-02-25 01:00:00,21.491,21.505,21.286,21.362,21.39
2024-02-25 01:30:00,21.386,21.531,21.295,21.531,0.62
2024-02-25 02:00:00,21.546,21.627,21.396,21.531,22.50
2024-02-25 02:30:00,21.531,21.622,21.375,21.622,0.65
2024-02-25 03:00:00,21.622,21.956,21.556,21.956,5.20
2024-02-25 03:30:00,21.955,22.035,21.803,22.008,1.54
2024-02-25 04:00:00,22.045,22.045,21.817,22.006,29.34
2024-02-25 04:30:00,22.006,22.051,21.856,21.957,19.10
2024-02-25 05:00:00,21.970,21.973,21.541,21.541,7.96
2024-02-25 05:30:00,21.530,21.625,21.417,21.603,7.99
2024-02-25 06:00:00,21.596,21.694,21.560,21.666,1.50
2024-02-25 06:30:00,21.686,21.848,21.647,21.805,32.88
2024-02-25 07:00:00,21.805,21.965,21.702,21.945,30.35
2024-02-25 07:30:00,21.925,21.945,21.814,21.826,1.80
2024-02-25 08:00:00,21.840,21.916,21.812,21.847,9.67
2024-02-25 08:30:00,21.855,21.906,21.770,21.832,7.33
2024-02-25 09:00:00,21.836,21.836,21.699,21.764,0.67
2024-02-25 09:30:00,21.766,21.766,21.484,21.528,2.55
2024-02-25 10:00:00,21.519,21.586,21.493,21.510,0.66
2024-02-25 10:30:00,21.515,21.570,21.495,21.570,6.54
2024-02-25 11:00:00,21.546,21.648,21.517,21.574,0.68
2024-02-25 11:30:00,21.574,21.606,21.519,21.552,6.33
2024-02-25 12:00:00,21.557,21.619,21.520,21.619,15.78
2024-02-25 12:30:00,21.619,21.732,21.593,21.695,0.67
2024-02-25 13:00:00,21.699,21.739,21.573,21.589,0.65
2024-02-25 13:30:00,21.589,21.784,21.589,21.768,2.98
2024-02-25 14:00:00,21.783,21.799,21.530,21.574,85.84
2024-02-25 14:30:00,21.574,21.771,21.564,21.604,2.93
2024-02-25 15:00:00,21.609,21.824,21.594,21.784,0.99
2024-02-25 15:30:00,21.754,22.417,21.669,22.294,107.75
2024-02-25 16:00:00,22.255,22.259,21.909,21.933,17.05
2024-02-25 16:30:00,21.929,22.014,21.785,21.815,213.66
2024-02-25 17:00:00,21.810,21.945,21.705,21.883,59.75
2024-02-25 17:30:00,21.895,21.895,21.636,21.728,78.45
2024-02-25 18:00:00,21.705,21.913,21.705,21.850,5.61
2024-02-25 18:30:00,21.866,21.956,21.823,21.947,4.67
2024-02-25 19:00:00,21.944,21.944,21.834,21.909,103.05
2024-02-25 19:30:00,21.907,22.001,21.885,21.994,45.01
2024-02-25 20:00:00,21.984,22.020,21.866,21.914,110.36
2024-02-25 20:30:00,21.885,22.004,21.885,21.995,0.62
2024-02-25 21:00:00,21.999,22.235,21.995,22.195,0.66
2024-02-25 21:30:00,22.160,22.224,22.090,22.208,0.69
2024-02-25 22:00:00,22.195,22.238,22.120,22.150,2.20
2024-02-25 22:30:00,22.150,22.344,22.090,22.303,67.18
2024-02-25 23:00:00,22.309,22.394,22.213,22.355,9.27
2024-02-25 23:30:00,22.334,22.362,22.150,22.196,130.50
2024-02-26 00:00:00,22.215,22.299,22.160,22.234,0.67
2024-02-26 00:30:00,22.231,22.906,22.221,22.685,58.08
2024-02-26 01:00:00,22.689,22.695,22.419,22.555,109.98
2024-02-26 01:30:00,22.567,22.825,22.566,22.695,15.94
2024-02-26 02:00:00,22.696,22.890,22.550,22.651,20.18
2024-02-26 02:30:00,22.666,22.666,22.341,22.346,4.10
2024-02-26 03:00:00,22.411,22.491,22.221,22.235,7.45
2024-02-26 03:30:00,22.255,22.348,22.155,22.185,33.47
2024-02-26 04:00:00,22.209,22.552,22.190,22.552,2.33
2024-02-26 04:30:00,22.535,22.544,22.393,22.544,15.94
2024-02-26 05:00:00,22.544,22.578,22.400,22.419,0.68
2024-02-26 05:30:00,22.413,22.570,22.322,22.322,5.59
2024-02-26 06:00:00,22.365,22.425,22.039,22.104,4.49
2024-02-26 06:30:00,22.136,22.333,22.085,22.197,122.63
2024-02-26 07:00:00,22.197,22.262,22.134,22.150,0.65
2024-02-26 07:30:00,22.171,22.361,22.129,22.291,4.59
2024-02-26 08:00:00,22.290,22.290,22.131,22.166,1.77
2024-02-26 08:30:00,22.142,22.168,21.899,21.919,0.76
2024-02-26 09:00:00,21.899,22.137,21.899,22.137,0.68
2024-02-26 09:30:00,22.129,22.129,21.968,21.968,0.67
2024-02-26 10:00:00,21.976,22.013,21.562,21.604,1.12
2024-02-26 10:30:00,21.604,21.617,21.332,21.383,3.43
2024-02-26 11:00:00,21.399,21.700,21.399,21.679,4.13
2024-02-26 11:30:00,21.675,21.712,21.506,21.540,0.67
2024-02-26 12:00:00,21.595,21.721,21.452,21.721,0.72
2024-02-26 12:30:00,21.720,21.720,21.524,21.645,0.75
2024-02-26 13:00:00,21.617,21.638,21.465,21.595,0.72
2024-02-26 13:30:00,21.598,21.718,21.598,21.686,5.42
2024-02-26 14:00:00,21.661,21.778,21.625,21.777,15.94
2024-02-26 14:30:00,21.749,21.749,21.516,21.538,0.66
2024-02-26 15:00:00,21.538,21.776,21.536,21.740,0.66
2024-02-26 15:30:00,21.771,21.972,21.770,21.949,25.70
2024-02-26 16:00:00,21.938,22.327,21.887,22.308,0.64
2024-02-26 16:30:00,22.301,22.338,22.069,22.211,7.65
2024-02-26 17:00:00,22.211,22.359,22.125,22.266,4.32
2024-02-26 17:30:00,22.266,22.382,22.190,22.381,45.75
2024-02-26 18:00:00,22.411,22.437,22.321,22.355,5.68
2024-02-26 18:30:00,22.324,22.431,22.292,22.357,18.89
2024-02-26 19:00:00,22.369,22.374,22.225,22.264,19.89
2024-02-26 19:30:00,22.253,22.261,22.064,22.111,18.03
2024-02-26 20:00:00,22.111,22.291,21.921,22.184,1.70
2024-02-26 20:30:00,22.230,22.341,22.167,22.341,5.01
2024-02-26 21:00:00,22.341,22.366,22.162,22.190,6.88
2024-02-26 21:30:00,22.170,22.340,22.134,22.323,31.71
2024-02-26 22:00:00,22.317,22.370,22.260,22.341,1.95
2024-02-26 22:30:00,22.340,22.382,22.272,22.341,6.27
2024-02-26 23:00:00,22.296,22.319,22.110,22.130,2.17
2024-02-26 23:30:00,22.129,22.195,22.060,22.171,21.60
2024-02-27 00:00:00,22.171,22.171,22.047,22.061,84.05
2024-02-27 00:30:00,22.051,22.145,22.042,22.145,10.60
2024-02-27 01:00:00,22.156,22.338,22.155,22.231,2.1400
2024-02-27 01:30:00,22.212,22.241,22.065,22.171,0.6800
2024-02-27 02:00:00,22.171,22.379,22.165,22.327,2.8700
2024-02-27 02:30:00,22.352,22.561,22.284,22.410,92.9400
2024-02-27 03:00:00,22.397,22.582,22.281,22.573,50.7400
2024-02-27 03:30:00,22.587,22.772,22.424,22.671,5.6000
2024-02-27 04:00:00,22.670,22.727,22.615,22.656,3.1900
2024-02-27 04:30:00,22.657,22.710,22.121,22.134,28.2600
2024-02-27 05:00:00,22.140,22.391,22.140,22.315,0.6100
2024-02-27 05:30:00,22.315,22.338,22.184,22.246,32.4600
2024-02-27 06:00:00,22.245,22.280,22.179,22.267,13.2600
2024-02-27 06:30:00,22.255,22.414,22.235,22.330,0.7000
2024-02-27 07:00:00,22.322,22.405,22.316,22.345,1.6500
2024-02-27 07:30:00,22.362,22.362,22.240,22.305,0.6700
2024-02-27 08:00:00,22.297,22.309,22.123,22.143,40.1300
2024-02-27 08:30:00,22.138,22.202,22.056,22.056,32.3200
2024-02-27 09:00:00,22.044,22.306,22.044,22.295,5.6800
2024-02-27 09:30:00,22.268,22.301,22.195,22.292,0.7900
2024-02-27 10:00:00,22.275,22.399,22.197,22.341,21.2200
2024-02-27 10:30:00,22.341,22.400,22.311,22.341,0.6900
2024-02-27 11:00:00,22.356,22.383,22.250,22.265,29.5600
2024-02-27 11:30:00,22.265,22.330,22.235,22.305,0.6200
2024-02-27 12:00:00,22.304,22.305,22.169,22.240,1.9000
2024-02-27 12:30:00,22.227,22.244,22.061,22.188,1.5500
2024-02-27 13:00:00,22.188,22.249,22.108,22.170,24.8700
2024-02-27 13:30:00,22.170,22.373,22.135,22.138,15.0200
2024-02-27 14:00:00,22.091,22.179,21.882,21.895,17.5600
2024-02-27 14:30:00,21.923,22.112,21.923,22.112,30.7300
2024-02-27 15:00:00,22.091,22.131,21.980,22.035,0.7000
2024-02-27 15:30:00,22.036,22.159,21.881,21.961,80.5700
2024-02-27 16:00:00,21.962,22.021,21.847,21.987,47.1300
2024-02-27 16:30:00,22.011,22.030,21.657,21.780,9.3000
2024-02-27 17:00:00,21.771,21.942,21.511,21.870,3.0500
2024-02-27 17:30:00,21.860,21.890,21.769,21.851,13.9600
2024-02-27 18:00:00,21.851,21.968,21.851,21.920,60.6600
2024-02-27 18:30:00,21.886,21.886,21.708,21.848,10.1700
2024-02-27 19:00:00,21.865,22.251,21.865,22.215,3.7700
2024-02-27 19:30:00,22.205,22.214,22.067,22.148,12.8000
2024-02-27 20:00:00,22.140,22.283,22.096,22.135,60.7700
2024-02-27 20:30:00,22.141,22.239,22.026,22.147,8.2700
2024-02-27 21:00:00,22.156,22.176,21.971,22.051,16.8100
2024-02-27 21:30:00,22.055,22.198,21.924,22.198,15.4600
2024-02-27 22:00:00,22.191,22.307,22.062,22.287,9.6700
2024-02-27 22:30:00,22.291,22.303,22.181,22.246,0.7000
2024-02-27 23:00:00,22.250,22.326,22.237,22.262,228.4100
2024-02-27 23:30:00,22.265,22.328,22.205,22.257,14.1500
2024-02-28 00:00:00,22.225,22.256,22.167,22.194,3.5000
