timestamp,open,high,low,close,volume
2024-02-27 20:44:00,22.075,22.075,22.075,22.075,0.0100
2024-02-27 20:45:00,22.086,22.086,22.081,22.081,0.0400
2024-02-27 20:46:00,22.087,22.087,22.087,22.087,0.0100
2024-02-27 20:47:00,22.086,22.092,22.086,22.092,0.0200
2024-02-27 20:48:00,22.110,22.115,22.110,22.115,0.0300
2024-02-27 20:49:00,22.148,22.148,22.139,22.139,0.0300
2024-02-27 20:50:00,22.134,22.134,22.100,22.122,4.4100
2024-02-27 20:51:00,22.138,22.161,22.138,22.161,0.0200
2024-02-27 20:52:00,22.184,22.184,22.160,22.160,0.0200
2024-02-27 20:53:00,22.157,22.187,22.157,22.187,0.0300
2024-02-27 20:54:00,22.187,22.187,22.185,22.185,0.0200
2024-02-27 20:55:00,22.153,22.166,22.150,22.166,0.0300
2024-02-27 20:56:00,22.115,22.152,22.115,22.139,1.5300
2024-02-27 20:57:00,22.144,22.178,22.144,22.178,0.0300
2024-02-27 20:58:00,22.188,22.188,22.159,22.159,0.0200
2024-02-27 20:59:00,22.161,22.161,22.147,22.147,0.0200
2024-02-27 21:00:00,22.156,22.176,22.156,22.176,0.0200
2024-02-27 21:01:00,22.157,22.157,22.142,22.142,0.0200
2024-02-27 21:02:00,22.122,22.122,22.077,22.077,0.0300
2024-02-27 21:03:00,22.109,22.111,22.104,22.104,0.0300
2024-02-27 21:04:00,22.120,22.120,22.092,22.092,0.0300
2024-02-27 21:05:00,22.116,22.132,22.116,22.132,0.0200
2024-02-27 21:06:00,22.121,22.121,22.120,22.120,0.0300
2024-02-27 21:07:00,22.095,22.116,22.083,22.116,0.0300
2024-02-27 21:08:00,22.121,22.143,22.121,22.139,0.0300
2024-02-27 21:09:00,22.115,22.141,22.115,22.115,0.9600
2024-02-27 21:10:00,22.156,22.159,22.156,22.159,0.0200
2024-02-27 21:11:00,22.172,22.172,22.148,22.148,0.0300
2024-02-27 21:12:00,22.151,22.151,22.126,22.126,0.0200
2024-02-27 21:13:00,22.122,22.125,22.122,22.125,0.0300
2024-02-27 21:14:00,22.106,22.131,22.106,22.131,3.0100
2024-02-27 21:15:00,22.102,22.112,22.091,22.091,4.0200
2024-02-27 21:16:00,22.065,22.065,22.039,22.039,2.3800
2024-02-27 21:17:00,22.059,22.059,22.028,22.028,0.0200
2024-02-27 21:18:00,21.985,22.018,21.985,22.018,4.8100
2024-02-27 21:19:00,22.010,22.020,22.002,22.020,0.0300
2024-02-27 21:20:00,22.011,22.011,22.011,22.011,0.0300
2024-02-27 21:21:00,22.011,22.048,22.011,22.048,0.0300
2024-02-27 21:22:00,22.050,22.050,22.023,22.023,0.0300
2024-02-27 21:23:00,21.997,21.997,21.974,21.978,1.0000
2024-02-27 21:24:00,21.971,22.005,21.971,21.993,0.0300
2024-02-27 21:25:00,21.978,22.003,21.978,22.003,0.0300
2024-02-27 21:26:00,22.014,22.017,22.014,22.017,0.0200
2024-02-27 21:27:00,22.021,22.032,22.021,22.032,0.0300
2024-02-27 21:28:00,22.032,22.036,22.032,22.036,0.0200
2024-02-27 21:29:00,22.061,22.061,22.051,22.051,0.0200
2024-02-27 21:30:00,22.055,22.060,22.055,22.060,0.0200
2024-02-27 21:31:00,22.061,22.061,22.045,22.045,0.0200
2024-02-27 21:32:00,22.039,22.039,22.039,22.039,0.0200
2024-02-27 21:33:00,22.000,22.000,22.000,22.000,0.0100
2024-02-27 21:34:00,21.970,21.970,21.944,21.944,0.0300
2024-02-27 21:35:00,21.924,21.926,21.924,21.926,0.0200
2024-02-27 21:36:00,21.933,21.942,21.927,21.942,0.0300
2024-02-27 21:37:00,21.976,21.976,21.976,21.976,0.0100
2024-02-27 21:38:00,21.976,21.990,21.974,21.974,0.0300
2024-02-27 21:39:00,21.973,21.973,21.973,21.973,0.0100
2024-02-27 21:40:00,21.942,21.964,21.942,21.964,0.0200
2024-02-27 21:41:00,21.964,21.964,21.950,21.950,0.0200
2024-02-27 21:42:00,21.966,21.975,21.965,21.975,0.0300
2024-02-27 21:43:00,21.975,22.000,21.961,22.000,1.0200
2024-02-27 21:44:00,22.001,22.006,22.001,22.006,0.0300
2024-02-27 21:45:00,22.017,22.025,22.017,22.025,0.0200
2024-02-27 21:46:00,22.057,22.058,22.057,22.057,0.0300
2024-02-27 21:47:00,22.070,22.070,22.044,22.045,13.8300
2024-02-27 21:48:00,22.061,22.061,22.061,22.061,0.0300
2024-02-27 21:49:00,22.075,22.076,22.075,22.076,0.0200
2024-02-27 21:50:00,22.100,22.105,22.100,22.105,0.0200
2024-02-27 21:51:00,22.110,22.120,22.110,22.120,0.0300
2024-02-27 21:52:00,22.125,22.125,22.125,22.125,0.0100
2024-02-27 21:53:00,22.101,22.115,22.101,22.115,0.0200
2024-02-27 21:54:00,22.125,22.130,22.125,22.130,0.0300
2024-02-27 21:55:00,22.135,22.135,22.135,22.135,0.0100
2024-02-27 21:56:00,22.139,22.139,22.085,22.085,0.0300
2024-02-27 21:57:00,22.105,22.105,22.105,22.105,0.0200
2024-02-27 21:58:00,22.094,22.135,22.094,22.135,0.0200
2024-02-27 21:59:00,22.145,22.198,22.145,22.198,0.0200
2024-02-27 22:00:00,22.191,22.211,22.191,22.211,0.0200
2024-02-27 22:01:00,22.211,22.225,22.211,22.225,0.0200
2024-02-27 22:02:00,22.234,22.234,22.179,22.179,0.0200
2024-02-27 22:03:00,22.175,22.175,22.159,22.159,0.0200
2024-02-27 22:04:00,22.125,22.143,22.122,22.143,0.0300
2024-02-27 22:05:00,22.097,22.117,22.093,22.093,0.0300
2024-02-27 22:06:00,22.099,22.099,22.099,22.099,0.0200
2024-02-27 22:07:00,22.120,22.120,22.120,22.120,0.0300
2024-02-27 22:08:00,22.129,22.151,22.129,22.151,0.0300
2024-02-27 22:09:00,22.137,22.137,22.137,22.137,0.0100
2024-02-27 22:10:00,22.139,22.169,22.139,22.169,0.0300
2024-02-27 22:11:00,22.105,22.131,22.062,22.106,9.0100
2024-02-27 22:12:00,22.084,22.084,22.083,22.083,0.0300
2024-02-27 22:13:00,22.115,22.116,22.115,22.116,0.0200
2024-02-27 22:14:00,22.144,22.146,22.144,22.146,0.0300
2024-02-27 22:15:00,22.160,22.160,22.160,22.160,0.0100
2024-02-27 22:16:00,22.160,22.162,22.160,22.162,0.0300
2024-02-27 22:17:00,22.233,22.240,22.233,22.240,0.0200
2024-02-27 22:18:00,22.241,22.246,22.241,22.246,0.0200
2024-02-27 22:19:00,22.246,22.251,22.246,22.251,0.0300
2024-02-27 22:20:00,22.265,22.265,22.248,22.248,0.0200
2024-02-27 22:21:00,22.264,22.264,22.264,22.264,0.0200
2024-02-27 22:22:00,22.291,22.291,22.281,22.281,0.0300
2024-02-27 22:23:00,22.254,22.254,22.254,22.254,0.0200
2024-02-27 22:24:00,22.296,22.307,22.296,22.306,0.0300
2024-02-27 22:25:00,22.300,22.300,22.300,22.300,0.0200
2024-02-27 22:26:00,22.295,22.300,22.295,22.300,0.0200
2024-02-27 22:27:00,22.296,22.296,22.288,22.288,0.0200
2024-02-27 22:28:00,22.286,22.286,22.286,22.286,0.0100
2024-02-27 22:29:00,22.303,22.303,22.287,22.287,0.0200
2024-02-27 22:30:00,22.291,22.291,22.291,22.291,0.0100
2024-02-27 22:31:00,22.284,22.284,22.263,22.263,0.0300
2024-02-27 22:32:00,22.261,22.265,22.250,22.265,0.0300
2024-02-27 22:33:00,22.283,22.292,22.283,22.292,0.0200
2024-02-27 22:34:00,22.303,22.303,22.288,22.288,0.0200
2024-02-27 22:35:00,22.285,22.291,22.285,22.291,0.0300
2024-02-27 22:36:00,22.291,22.291,22.265,22.265,0.0200
2024-02-27 22:37:00,22.254,22.254,22.235,22.235,0.0200
2024-02-27 22:38:00,22.236,22.256,22.236,22.256,0.0200
2024-02-27 22:39:00,22.251,22.251,22.241,22.241,0.0200
2024-02-27 22:40:00,22.265,22.268,22.265,22.268,0.0200
2024-02-27 22:41:00,22.268,22.268,22.260,22.260,0.0200
2024-02-27 22:42:00,22.272,22.272,22.260,22.260,0.0200
2024-02-27 22:43:00,22.279,22.279,22.270,22.270,0.0200
2024-02-27 22:44:00,22.253,22.253,22.250,22.250,0.0200
2024-02-27 22:45:00,22.250,22.250,22.250,22.250,0.0400
2024-02-27 22:46:00,22.262,22.262,22.259,22.260,0.0300
2024-02-27 22:47:00,22.256,22.256,22.239,22.239,0.0200
2024-02-27 22:48:00,22.221,22.241,22.221,22.223,0.0300
2024-02-27 22:49:00,22.223,22.223,22.208,22.208,0.0200
2024-02-27 22:50:00,22.181,22.185,22.181,22.185,0.0200
2024-02-27 22:51:00,22.205,22.207,22.201,22.201,0.0300
2024-02-27 22:52:00,22.200,22.200,22.200,22.200,0.0100
2024-02-27 22:53:00,22.201,22.201,22.200,22.200,0.0200
2024-02-27 22:54:00,22.202,22.228,22.202,22.228,0.0300
2024-02-27 22:55:00,22.217,22.224,22.217,22.224,0.0300
2024-02-27 22:56:00,22.228,22.235,22.226,22.235,0.0300
2024-02-27 22:57:00,22.250,22.250,22.245,22.246,0.0300
2024-02-27 22:58:00,22.241,22.241,22.241,22.241,0.0100
2024-02-27 22:59:00,22.241,22.255,22.241,22.246,0.0300
2024-02-27 23:00:00,22.250,22.251,22.250,22.251,0.0200
2024-02-27 23:01:00,22.260,22.260,22.260,22.260,0.0100
2024-02-27 23:02:00,22.261,22.261,22.260,22.260,0.0200
2024-02-27 23:03:00,22.275,22.275,22.264,22.275,0.0300
2024-02-27 23:04:00,22.286,22.286,22.253,22.265,50.0100
2024-02-27 23:05:00,22.299,22.299,22.290,22.290,0.0200
2024-02-27 23:06:00,22.306,22.306,22.306,22.306,0.0100
2024-02-27 23:07:00,22.310,22.310,22.278,22.278,0.0300
2024-02-27 23:08:00,22.279,22.279,22.266,22.266,0.0200
2024-02-27 23:09:00,22.265,22.265,22.237,22.237,0.0300
2024-02-27 23:10:00,22.254,22.260,22.254,22.260,0.0300
2024-02-27 23:11:00,22.260,22.260,22.259,22.260,0.0300
2024-02-27 23:12:00,22.265,22.265,22.261,22.261,0.0300
2024-02-27 23:13:00,22.265,22.265,22.265,22.265,0.0100
2024-02-27 23:14:00,22.264,22.269,22.264,22.269,0.0200
2024-02-27 23:15:00,22.270,22.270,22.260,22.260,0.0300
2024-02-27 23:16:00,22.265,22.270,22.265,22.270,0.0200
2024-02-27 23:17:00,22.270,22.285,22.270,22.285,0.0200
2024-02-27 23:18:00,22.284,22.284,22.283,22.283,0.0300
2024-02-27 23:19:00,22.284,22.285,22.284,22.285,0.0200
2024-02-27 23:20:00,22.305,22.308,22.305,22.308,0.0300
2024-02-27 23:21:00,22.325,22.326,22.325,22.325,0.0300
2024-02-27 23:22:00,22.325,22.325,22.300,22.300,0.0200
2024-02-27 23:23:00,22.296,22.296,22.285,22.285,0.0200
2024-02-27 23:24:00,22.284,22.299,22.284,22.285,10.0300
2024-02-27 23:25:00,22.263,22.267,22.263,22.267,0.0200
2024-02-27 23:26:00,22.266,22.269,22.266,22.269,0.0300
2024-02-27 23:27:00,22.261,22.261,22.261,22.261,0.0100
2024-02-27 23:28:00,22.261,22.264,22.261,22.264,0.0300
2024-02-27 23:29:00,22.289,22.290,22.262,22.262,167.7500
2024-02-27 23:30:00,22.265,22.265,22.265,22.265,0.0200
2024-02-27 23:31:00,22.266,22.266,22.266,22.266,0.0100
2024-02-27 23:32:00,22.276,22.286,22.276,22.286,0.0200
2024-02-27 23:33:00,22.291,22.291,22.275,22.275,0.0200
2024-02-27 23:34:00,22.267,22.277,22.267,22.277,0.0200
2024-02-27 23:35:00,22.286,22.286,22.286,22.286,0.0200
2024-02-27 23:36:00,22.307,22.307,22.307,22.307,0.0100
2024-02-27 23:37:00,22.318,22.323,22.318,22.323,0.0200
2024-02-27 23:38:00,22.328,22.328,22.326,22.326,0.0200
2024-02-27 23:39:00,22.320,22.320,22.305,22.306,0.0300
2024-02-27 23:40:00,22.292,22.292,22.292,22.292,0.0100
2024-02-27 23:41:00,22.292,22.292,22.273,22.273,0.0300
2024-02-27 23:42:00,22.282,22.285,22.282,22.285,0.0300
2024-02-27 23:43:00,22.285,22.285,22.275,22.275,0.0200
2024-02-27 23:44:00,22.280,22.280,22.259,22.259,0.0200
2024-02-27 23:45:00,22.259,22.259,22.255,22.255,0.0200
2024-02-27 23:46:00,22.245,22.262,22.230,22.230,3.8400
2024-02-27 23:47:00,22.250,22.250,22.239,22.239,0.0200
2024-02-27 23:48:00,22.234,22.252,22.234,22.252,0.0300
2024-02-27 23:49:00,22.234,22.234,22.234,22.234,0.0200
2024-02-27 23:50:00,22.234,22.234,22.224,22.224,0.0200
2024-02-27 23:51:00,22.220,22.220,22.214,22.214,0.0200
2024-02-27 23:52:00,22.211,22.211,22.211,22.211,0.0100
2024-02-27 23:53:00,22.211,22.220,22.211,22.220,0.0200
2024-02-27 23:54:00,22.205,22.225,22.205,22.225,0.0200
2024-02-27 23:55:00,22.224,22.250,22.224,22.250,9.7500
2024-02-27 23:56:00,22.246,22.246,22.233,22.233,0.0200
2024-02-27 23:57:00,22.245,22.245,22.240,22.240,0.0300
2024-02-27 23:58:00,22.250,22.250,22.250,22.250,0.0100
2024-02-27 23:59:00,22.241,22.257,22.241,22.257,0.0200
2024-02-28 00:00:00,22.225,22.246,22.225,22.246,0.0200
2024-02-28 00:01:00,22.228,22.256,22.228,22.242,0.0300
2024-02-28 00:02:00,22.250,22.250,22.244,22.244,0.0200
2024-02-28 00:03:00,22.230,22.230,22.230,22.230,0.0100
2024-02-28 00:04:00,22.219,22.219,22.207,22.207,0.0300
2024-02-28 00:05:00,22.221,22.221,22.221,22.221,0.0100
2024-02-28 00:06:00,22.229,22.229,22.220,22.220,0.0200
2024-02-28 00:07:00,22.235,22.235,22.225,22.225,0.0200
2024-02-28 00:08:00,22.224,22.225,22.215,22.215,0.0300
2024-02-28 00:09:00,22.212,22.212,22.210,22.210,0.0200
2024-02-28 00:10:00,22.200,22.205,22.200,22.205,0.0200
2024-02-28 00:11:00,22.198,22.201,22.198,22.201,0.0200
2024-02-28 00:12:00,22.190,22.191,22.190,22.191,0.0200
2024-02-28 00:13:00,22.192,22.210,22.192,22.210,0.0200
2024-02-28 00:14:00,22.195,22.195,22.195,22.195,0.0300
2024-02-28 00:15:00,22.205,22.205,22.190,22.190,0.0200
2024-02-28 00:16:00,22.192,22.192,22.192,22.192,0.0200
2024-02-28 00:17:00,22.201,22.201,22.167,22.201,2.9800
2024-02-28 00:18:00,22.201,22.201,22.195,22.195,0.0300
2024-02-28 00:19:00,22.206,22.206,22.205,22.205,0.0200
2024-02-28 00:20:00,22.205,22.205,22.201,22.201,0.0200
2024-02-28 00:21:00,22.201,22.201,22.195,22.201,0.0300
2024-02-28 00:22:00,22.195,22.195,22.185,22.185,0.0300
2024-02-28 00:23:00,22.189,22.191,22.189,22.191,0.0200
2024-02-28 00:24:00,22.194,22.194,22.194,22.194,0.0100
